Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2017-08-10,78.17353057861328,78.71418935522556,76.82881821081341,78.21511898304686,1198737
2017-08-11,77.34175109863281,80.26685150102944,75.80295627970803,77.10608029171972,1600272
2017-08-14,77.6467514038086,78.22899869893796,76.44066840096758,77.9101462699926,797658
2017-08-16,79.42120361328125,79.8509568151634,77.00903802362642,77.63287362374489,807516
2017-08-17,78.39535522460938,79.82324949291238,78.24286119988876,79.82324949291238,917460
2017-08-18,79.42120361328125,80.26685038823432,77.85468479857948,78.18739680134347,659484
2017-08-21,75.60887908935547,80.93228109321855,75.17912585189899,79.55983980365649,1897409
2017-08-22,76.55156707763672,77.02290872355238,74.99890776451382,74.99890776451382,1164021
2017-08-23,77.30015563964844,77.6051436017027,75.96930773157085,76.3297437235554,565168
2017-08-24,78.5755615234375,78.92213315468466,76.71791435365176,77.6051495331745,823979
2017-08-28,79.87869262695312,80.07277504228294,78.71419813497417,78.71419813497417,543381
2017-08-29,80.18368530273438,80.89069781705882,78.82510355692582,79.3241740137952,1041120
2017-08-30,80.9738540649414,82.73445508797259,80.14206700852013,80.14206700852013,1657136
2017-08-31,79.06074523925781,82.06902174244053,78.10419784925126,81.48677467730839,1898313
2017-09-01,81.84723663330078,82.1660842781577,79.37962277421603,79.83710003681458,1954827
2017-09-04,85.52092742919922,85.95068064202985,81.56997170078553,82.56811249399424,5509577
2017-09-05,85.61795806884766,86.7547235072023,84.68913462562666,85.67340609455852,2001719
2017-09-06,85.74273681640625,86.60224322409124,85.09117243671734,85.11890121344211,976378
2017-09-07,84.75846862792969,86.50521029083524,84.28712699938036,86.47748151298637,789455
2017-09-08,87.43403625488281,89.02828413425138,84.70302255728966,85.25755059457518,4187175
2017-09-11,91.82859802246094,92.32766840411618,86.5606540360462,86.5606540360462,5824404
2017-09-12,91.89791107177734,92.85445386787582,89.88777000679738,92.60492344775675,2040135
2017-09-13,89.6937026977539,92.60493901679973,87.91924164541429,91.63452691045113,1505549
2017-09-14,89.51078033447266,91.38203404177406,86.95011075654764,90.2986786661419,2790162
2017-09-15,90.90367126464844,92.18401092186902,89.18718394038986,90.6222803751385,2663651
2017-09-18,91.50870513916016,92.52171078875928,89.77814134252293,91.45242114367522,967466
2017-09-19,92.84529876708984,93.14076555572316,90.70671973450403,91.46647629540158,1272919
2017-09-20,92.32472229003906,93.1829709755087,91.15695031910869,92.85937186287119,1097016
2017-09-21,92.3810043334961,92.91564423425146,90.62229883968482,92.29657835469736,1731269
2017-09-22,92.49353790283203,93.60503534293063,90.46751761939257,92.2684309785566,3213162
2017-09-25,93.56283569335938,93.91457676673602,90.38310952876004,91.53681522580509,2239868
2017-09-26,98.30427551269531,98.48718393050383,93.59096140653166,93.98491056733002,4301952
2017-09-27,98.6419677734375,100.20368886887114,97.1083790081508,98.4027850022226,3359355
2017-09-28,98.00883483886719,99.88008883472448,94.4914337903234,98.45905838603638,4678852
2017-09-29,99.5142822265625,99.88008946474662,95.70141440361664,97.34756146668667,1937970
2017-10-03,99.82382202148438,100.42881207179786,98.1636086790004,99.33138062080683,1551228
2017-10-04,98.61383056640625,101.0197342211714,97.71337375898528,100.17556139843008,1514403
2017-10-05,98.41686248779297,99.00778640126512,96.60188258647344,98.74046160832631,1784326
2017-10-06,98.50126647949219,99.79567246042429,97.95255079560981,98.17766739946606,1692328
2017-10-09,97.19280242919922,98.48720851794748,96.5315283883086,98.06511726576626,1592403
2017-10-10,99.19068908691406,99.62684649802556,96.79885157832226,97.30535914044519,1245645
2017-10-11,97.36163330078125,100.6679937844687,96.86920156618687,100.11927806482869,1860320
2017-10-12,97.69930267333984,98.34650083876745,96.26420604869897,97.38976975567354,1198314
2017-10-13,98.40276336669922,99.48611868150891,97.89625594465909,97.89625594465909,1021405
2017-10-16,97.91035461425781,99.44394355153213,97.36163886326844,99.44394355153213,757417
2017-10-17,97.13652038574219,98.38870855503113,96.67222101131773,97.98069316220045,659180
2017-10-18,96.63002014160156,97.92442622510004,96.48931983783568,97.10838571708024,325275
2017-10-19,95.84210968017578,97.08023162350976,95.67327706536368,96.63000809706844,135697
2017-10-23,95.61699676513672,96.85512841693145,93.91457540474647,96.51745351348903,1017852
2017-10-24,97.06617736816406,97.44606045892587,94.81504013811359,95.58887248565493,1185093
2017-10-25,95.56071472167969,97.91033404773536,95.1386235416973,97.64301897254566,1044886
2017-10-26,98.97965240478516,99.82383501271612,95.11051915161488,95.1808596515845,1722325
2017-10-27,99.03589630126953,99.45797777351808,97.78369872500565,99.443911611385,1578595
2017-10-30,105.55011749267578,106.08476692427841,99.19066625058245,99.20473241321505,3815448
2017-10-31,103.84771728515625,106.73198644523976,103.15831094345906,106.08478826075554,1463406
2017-11-01,104.19945526123047,105.71897785805903,103.2427241785019,105.49386125241904,979969
2017-11-02,101.39962005615234,104.29796545791822,100.31626431798153,103.90401616025079,973552
2017-11-03,102.00462341308594,103.27088767708058,100.8087093106087,101.58253210481118,971019
2017-11-06,104.35421752929688,104.95920751422781,101.6809990031917,102.14528870004104,1396251
2017-11-07,105.36722564697266,107.70277878592397,104.46676898042084,105.80338298627996,2730534
2017-11-08,102.34227752685547,105.2546888795312,102.03274457872953,104.84667344472626,695128
2017-11-09,102.37041473388672,103.69295312396959,100.87903405037538,102.96133860881605,941539
2017-11-10,101.89204406738281,104.6356128531203,101.16041992802288,102.37040960969105,1675777
2017-11-13,100.20369720458984,102.72215925521593,99.69718962905021,102.70809308897233,1090545
2017-11-14,98.82488250732422,100.52730417147558,98.48721720446007,100.20370503595436,601040
2017-11-15,99.19068908691406,100.52729365199056,97.79779087586893,99.19068908691406,782037
2017-11-16,98.71232604980469,100.30218926714436,98.48720942512402,99.19069163162978,602091
2017-11-17,99.48613739013672,100.17555335170117,98.76858909932035,99.59869568962647,263407
2017-11-20,99.27510833740234,100.9775298737141,97.67116928675425,97.67116928675425,645545
2017-11-21,99.76752471923828,100.16147392286611,99.04997645423623,99.33136736242368,517281
2017-11-22,101.9061279296875,102.83472684542669,99.85196510971467,100.06301558738048,1342253
2017-11-23,102.32819366455078,103.73514819341234,101.92017830030495,102.7080767007982,1140700
2017-11-24,103.7773666381836,104.1150318628331,101.58250403465385,102.70807732541518,1054723
2017-11-27,104.38236236572266,105.50792605776208,103.55225576155397,104.59340314277317,1595450
2017-11-28,105.01549530029297,105.52200283058798,102.84877454675892,103.56632285599869,1264986
2017-11-29,103.83365631103516,105.52201166645007,103.10203211471827,105.52201166645007,830277
2017-11-30,101.84982299804688,104.4949089712756,101.07599080076197,103.05980286547691,1074012
2017-12-01,101.41368103027344,103.05981847804902,101.09008193905085,101.7513462869134,731385
2017-12-04,101.56845092773438,102.56739022684411,101.21670983295495,101.45589261810557,648726
2017-12-05,99.72532653808594,101.94832169763413,99.13440267355476,101.58251444649424,663041
2017-12-06,97.89627838134766,100.51322272403175,97.2912883651343,99.61276595190014,941400
2017-12-07,98.36055755615234,99.52832919223425,97.15056811147426,98.72636472377101,709733
2017-12-08,101.5262451171875,101.99053487150495,98.9937169048694,99.30324018747156,837832
2017-12-11,100.76646423339844,102.08901213326436,100.33030687510798,101.86389554162186,742387
2017-12-12,99.86603546142578,103.28494481083119,99.06406107976859,101.58252321949912,1504482
2017-12-13,100.2740249633789,100.73832427566784,99.09217743800328,99.78159332488555,687062
2017-12-14,99.54241180419922,101.58249818110484,98.88113789626293,101.30110728983601,871515
2017-12-15,99.99264526367188,100.99158447635789,99.415787599542,100.73833554722421,532293
2017-12-18,99.02182006835938,100.37250975643981,97.10835830655265,99.66902775783711,673269
2017-12-19,99.41580200195312,100.56950783652337,98.95151223127952,99.06406088664788,797638
2017-12-20,99.50021362304688,100.68206139603768,99.1625483512371,99.96451303261361,493195
2017-12-21,100.85089874267578,101.30112230326644,99.75346734150295,99.9504419606666,826024
2017-12-22,100.99160766601562,101.86392261443544,100.37255136571002,101.30114064658322,724180
2017-12-26,100.56949615478516,102.41261783916262,100.1333387682015,101.30112029466969,589869
2017-12-27,101.55435180664062,101.87796049540516,100.79459546695317,101.58249379279971,722272
2017-12-28,105.78932189941406,106.2114131339676,101.01973249051932,101.72321466116588,3792505
2017-12-29,104.5371322631836,106.26768601361137,103.97435039864078,105.66269599226924,1110359
2018-01-01,104.9451675415039,106.18328981015266,104.67784272392745,105.24063435588567,1059833
2018-01-02,105.31095123291016,105.87374273862089,102.79249909576804,105.47979351503712,1233868
2018-01-03,106.05665588378906,107.35106203093245,104.97330020267165,105.80340691755241,1695089
2018-01-04,107.3651123046875,108.32184336106413,106.45058940310234,107.23848784031307,1491507
2018-01-05,107.06961822509766,108.33588175296128,106.30986204054427,107.49169962716951,1298891
2018-01-08,106.85861206054688,108.33592656129588,106.3802464997948,106.54908879128168,1484340
2018-01-09,106.29583740234375,107.49175138543093,105.71898932147991,107.15408610118452,708653
2018-01-10,108.01231384277344,109.44741034403128,106.23954246195837,106.23954246195837,2390028
2018-01-11,107.8153305053711,108.87054388919461,107.02743217776495,108.25148781809408,887955
2018-01-12,108.20928192138672,109.32077930078825,107.21033316756343,108.16706411076208,1514954
2018-01-15,106.47871398925781,108.6172923518992,106.09883099739916,108.29369333111445,803625
2018-01-16,106.53499603271484,107.49172700216108,105.47978259797924,106.90080322794549,957766
2018-01-17,106.98523712158203,108.33591737396563,105.55013090020063,105.85966380404422,1018212
2018-01-18,105.80339050292969,108.33591841570818,105.49385759610969,108.33591841570818,654333
2018-01-19,105.42353820800781,106.64759436701277,104.55122321293118,105.5220303711062,848900
2018-01-22,104.62155151367188,108.09674459906098,103.14424666256977,106.2114146730078,1543542
2018-01-23,105.56421661376953,106.23955680322123,104.29795255094407,104.95921691383072,1133257
2018-01-24,106.66163635253906,108.12487501195915,105.5220064463597,105.5220064463597,1547097
2018-01-25,107.4073486328125,109.12384624733394,106.67573398397018,106.92898297914715,2356881
2018-01-29,103.11610412597656,107.4214038434317,102.72215487965182,107.40732801695923,1791810
2018-01-30,101.14635467529297,103.83364916416262,100.92123806717818,102.8769180709164,1552929
2018-01-31,101.00565338134766,102.69399878154806,100.5835622008842,101.146344000951,898659
2018-02-01,100.7101821899414,102.98946093819306,100.10519226474426,101.27296396504696,1483089
2018-02-02,97.26313018798828,100.45693168498451,95.75768365017012,99.95042423114847,922581
2018-02-05,94.71654510498047,97.60080433610707,93.57690564451848,95.67327612730466,587263
2018-02-06,98.27613830566406,99.03589460351272,91.94481972221614,93.11259132318573,3381556
2018-02-07,100.18962097167969,103.20051446825038,98.76859053403103,98.76859053403103,4803444
2018-02-08,101.89204406738281,102.14529300360682,99.72532330109813,101.83576008544792,1322001
2018-02-09,99.9082260131836,101.62471346871796,99.3313683660334,101.3011144040742,1290622
2018-02-12,101.51215362548828,102.8487676781388,101.04786394281679,102.14528558086727,2335081
2018-02-14,101.09009552001953,102.52519237519353,100.76648672449376,101.58252730571796,1463211
2018-02-15,101.8638916015625,102.7080739571557,100.85088630000799,101.55435871523343,1598118
2018-02-16,101.66692352294922,102.56738025157682,101.35739061678093,102.41261379849267,1266025
2018-02-19,101.31517791748047,102.53923366189143,100.42879705396733,102.42667536825883,1081084
2018-02-20,101.92017364501953,102.56737173265186,100.68204212318169,101.35738219835393,1271623
2018-02-21,100.44202423095703,102.15435770484206,99.90051989840838,101.56894815880347,2397012
2018-02-22,99.5931625366211,102.62266182970444,97.44176732935077,100.33956105881926,2576742
2018-02-23,100.837158203125,101.6859988365033,98.90529910240032,99.95903403508665,957784
2018-02-26,102.13970947265625,103.03246550590646,101.52502647342378,102.05189905123142,904320
2018-02-27,102.1982650756836,103.6764307426528,101.48112982477765,102.7397694196631,888050
2018-02-28,102.40315246582031,102.5494998208426,101.12988123575856,101.56894339934291,922079
2018-03-01,102.37388610839844,102.97393743879925,100.99817263888895,102.2860756794148,763285
2018-03-05,102.53485107421875,103.03245008733401,101.56892653383531,101.56892653383531,737106
2018-03-06,101.4372329711914,103.60326057490089,100.70547598751166,102.54951524352649,961769
2018-03-07,98.51016235351562,102.12508179093011,98.07111022902814,100.73472661511546,661117
2018-03-08,95.58309173583984,99.44681020512313,95.14402962138477,98.407706918479,971750
2018-03-09,93.9146957397461,97.1783637503821,93.16828695594111,95.68556628129208,1354398
2018-03-12,95.6269760131836,95.89041724390223,94.54396775704981,95.68552297523459,676705
2018-03-13,95.77336120605469,96.79783284716062,94.66107914560514,95.56846687783349,937804
2018-03-14,99.76881408691406,100.39812890844112,95.70020025737554,95.71483198022726,2064294
2018-03-15,98.84677124023438,100.9835250533353,98.43698256239972,100.9835250533353,1462205
2018-03-16,98.71505737304688,99.75416080715308,97.64668044735403,98.10037434528145,1340034
2018-03-19,98.64187622070312,101.01279784742454,98.14427712237423,98.75896013488502,2008532
2018-03-20,95.74407958984375,98.9638415890241,94.98304932062257,98.9638415890241,1551343
2018-03-21,97.25153350830078,97.98329040371192,96.59294526794945,96.59294526794945,850464
2018-03-22,99.9151611328125,100.85182252520997,97.76377531919316,97.76377531919316,3406272
2018-03-23,102.4323959350586,103.03243699852639,97.25150211039232,99.32970830713101,11347337
2018-03-26,100.23709869384766,103.32514464493303,98.64184963542048,103.32514464493303,4077407
2018-03-27,95.18795776367188,97.44910132869556,93.51952954227752,94.39764384080884,4113117
2018-03-28,94.99034881591797,96.10994644853086,94.00246677844969,94.44151876226508,3329757
2018-04-02,99.68828582763672,101.42256646847379,94.96840113790137,96.81244981081589,2286793
2018-04-03,97.0539321899414,98.78821280822943,96.70268052141459,98.78821280822943,1184625
2018-04-04,94.74887084960938,98.30524237684213,94.44152439335726,98.30524237684213,1503805
2018-04-05,95.49530029296875,95.93436249464365,94.88061723032774,95.05623809129386,1475571
2018-04-06,95.53917694091797,96.57096426446726,94.83668365784732,95.0781672940992,1231564
2018-04-09,94.9025650024414,95.71481642464862,93.73905179627795,95.71481642464862,1203268
2018-04-10,95.36356353759766,95.82457322021457,95.12207988259419,95.45137394864304,1040827
2018-04-11,96.59293365478516,99.66633837407642,96.1099663234579,96.1758291592781,4579767
2018-04-12,95.64896392822266,97.8662122467996,94.66108161099088,97.31738203772066,1228843
2018-04-13,96.37339782714844,96.87832278819161,95.49528362631426,95.71480966420835,2657260
2018-04-16,95.67091369628906,96.13192344501874,93.51952816937802,95.14404110520137,688890
2018-04-17,95.6928482055664,96.0660474404857,94.90254453451708,95.45136457427925,622549
2018-04-18,95.75871276855469,96.15386967734271,95.20989266124477,96.02215405749925,586813
