Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2017-08-14,450.8847351074219,466.0831030210706,443.7271136421,448.51435968324887,1067555
2017-08-16,449.2115173339844,458.73954227485007,439.91588324533495,457.3451971615526,708832
2017-08-17,447.6777648925781,455.6255210730304,446.5622774011347,450.8382749609675,619739
2017-08-18,440.0553283691406,444.33132588177523,432.2470011193002,444.33132588177523,953394
2017-08-21,439.9158935546875,454.88187046174295,436.94127922940055,445.7256649962444,1141690
2017-08-22,435.50048828125,443.1693869542923,433.17657959244934,443.1693869542923,984325
2017-08-23,430.0625305175781,441.21729207446606,427.6921550339497,438.66099255101255,630195
2017-08-24,459.52972412109375,468.5000062658726,431.8752098623443,434.10615659952884,4402293
2017-08-28,466.5943908691406,472.4506293296566,455.95087788725345,457.9959288498601,1650380
2017-08-29,463.4803771972656,469.42957805745766,457.3452522856815,466.45496344334794,1575472
2017-08-30,468.7789001464844,476.40133281879673,466.083171449018,466.129666648647,1270280
2017-08-31,464.7817687988281,474.8210436576716,461.0635146484375,469.19719560241697,1028748
2017-09-01,471.7999572753906,476.8196230208659,465.29301257958093,468.4070560718954,874810
2017-09-04,470.7774353027344,476.8660647431805,466.8732573435915,476.8195979164394,518926
2017-09-05,474.03094482421875,475.75061470148444,469.7549468101989,470.3591574455648,547202
2017-09-06,459.436767578125,474.4957078778207,457.39171649662603,472.6830476752181,1163242
2017-09-07,475.1463317871094,482.86172511805574,456.1367770558518,460.13388837533705,3441464
2017-09-08,466.4084777832031,480.4913872507492,464.8747037092403,480.4913872507492,850967
2017-09-11,443.5412292480469,472.1718027722415,441.26381563791284,472.1718027722415,2803597
2017-09-12,444.1454772949219,449.21161026854577,435.12872738432765,444.2849345295222,1315639
2017-09-13,447.49188232421875,452.9298347049022,443.40180842327004,444.23840993536874,1130107
2017-09-14,446.6552429199219,453.39457801080516,445.53975541973784,450.65235445420103,624762
2017-09-15,448.00311279296875,450.79180312254084,436.9877803175539,447.4453690534493,1180454
2017-09-18,453.487548828125,458.3212618973032,448.97916028212165,457.3452315917264,883952
2017-09-19,451.02423095703125,458.27481506109115,449.072141892699,451.7678704253353,796182
2017-09-20,452.5579833984375,456.5086281664986,448.09606169840004,455.4861026705717,794492
2017-09-21,468.9183044433594,472.0323193777861,449.4904051988157,454.2776797704198,2543698
2017-09-22,454.6495056152344,475.006940237523,452.7903786475728,469.42955933453834,1496657
2017-09-25,448.00311279296875,462.82963269104545,438.0103057786687,460.0874375544479,1601841
2017-09-26,440.42718505859375,451.6284425114278,438.196238281009,449.9087443233632,550173
2017-09-27,422.3006896972656,441.5426656309185,419.4190655212538,440.42717807579805,1202581
2017-09-28,434.7103576660156,437.0807615712878,420.0232659644375,423.41616700779923,1335608
2017-09-29,437.2201843261719,444.7031589216705,427.64566355257347,432.6653289911716,902074
2017-10-03,440.3807373046875,448.04963668782983,438.84696310166476,445.7257277838473,465768
2017-10-04,459.25079345703125,462.92258029048065,438.0567589596165,442.4721851772466,1595586
2017-10-05,465.4789123535156,471.1027600572064,459.62267377995295,464.7817397438998,1645616
2017-10-06,464.5028991699219,468.407048906871,459.9945104546111,465.71132039059074,476776
2017-10-09,461.3888244628906,471.9393753027259,459.204344679978,469.42954263843905,536846
2017-10-10,458.3212585449219,469.8943351191012,454.5100710039552,462.92260907875846,580738
2017-10-11,456.6481018066406,464.31700122629417,451.76789308504294,459.2044016131918,579699
2017-10-12,465.29296875,468.0351922464194,455.6255146433413,457.3452126817047,854396
2017-10-13,466.5943908691406,468.73237548348123,462.5042889439273,467.57042115655145,547798
2017-10-16,465.4324645996094,471.2887034131536,462.59727885017344,468.03523110162297,561721
2017-10-17,462.2254333496094,466.40846894553346,460.13391555164736,464.7817328804519,535285
2017-10-18,456.8339538574219,463.5267934569624,455.85789524613887,462.7366588767879,290598
2017-10-19,455.0213317871094,461.52827626618955,453.3945956673393,458.27480402664946,78195
2017-10-23,456.9734191894531,459.1578990733152,452.04671565188784,453.62698493843317,394618
2017-10-24,448.7003479003906,456.0903612827176,446.8876875863701,454.88193998538986,600533
2017-10-25,446.37640380859375,452.557995406684,440.6130987644639,451.767860758501,682706
2017-10-26,449.9552001953125,455.4396475320247,443.448255704459,446.19047937281505,672933
2017-10-27,455.7184753417969,467.5239423480396,446.19045010517596,446.19045010517596,788177
2017-10-30,463.1549987792969,465.47890745355323,455.7184910216764,462.7366838707204,638937
2017-10-31,467.9887390136719,475.84353329245243,460.6451649267296,464.78173370390465,1089148
2017-11-01,461.57470703125,473.14778301205524,459.29729366232095,468.17461301798966,970886
2017-11-02,472.12530517578125,478.72521182798613,462.22545938148755,464.78175905629723,1913274
2017-11-03,461.4818115234375,472.0788297636381,451.7678615885713,472.0788297636381,981889
2017-11-06,467.4309997558594,471.7534642472785,462.92261122196,464.78173817465864,817384
2017-11-07,462.5972595214844,474.9139756147928,455.8114574738909,471.24221689458443,1274553
2017-11-08,462.08599853515625,468.7788383813762,460.69165335452396,462.3648562240726,519162
2017-11-09,445.0749816894531,464.78173876009146,435.9188041303002,463.85217528257124,1724704
2017-11-10,431.2244873046875,445.26090135072684,429.9231041225703,440.8454748759545,1153375
2017-11-13,417.1416015625,431.7357591927881,412.72617513927577,430.3878808321727,1825544
2017-11-14,416.63037109375,435.8723184788987,411.79662955760136,418.7683557916465,4627520
2017-11-15,408.2178039550781,419.37256591692307,405.7544663621094,418.02471586734947,1201448
2017-11-16,411.70367431640625,415.0501086374807,407.148818775401,408.0319154601384,631319
2017-11-17,415.4684143066406,418.90778220796346,411.79662716417386,415.42191911120125,766919
2017-11-20,414.1669921875,421.9753480200456,411.88957870969574,419.5119821332403,1091910
2017-11-21,417.0021667480469,422.9513671174121,414.1205143973782,419.97675274871693,1011642
2017-11-22,411.1923828125,420.99926550579073,409.0079031109164,420.99926550579073,725653
2017-11-23,412.4938049316406,414.1205410637654,406.73049985918783,411.238888527539,1242241
2017-11-24,415.7008056640625,418.861315868537,410.68114010445566,413.7487166539961,644439
2017-11-27,412.3543701171875,416.3050149523661,409.42625079530745,415.7008043570617,595473
2017-11-28,410.03045654296875,415.4684085724701,409.1008930633284,412.7261849603206,425929
2017-11-29,408.68255615234375,415.05007131874464,407.3811730245013,410.77407386895555,846241
2017-11-30,398.55035400390625,406.91642557483374,397.43486644723845,406.91642557483374,1303395
2017-12-01,395.8080749511719,404.12767853034563,394.13487221820947,403.8023256744855,831963
2017-12-04,394.2743225097656,399.2010257014441,390.7884596530224,395.06445709756565,627234
2017-12-05,394.64617919921875,396.41237257327356,391.4392020912277,393.2053670972553,605531
2017-12-06,389.11529541015625,396.4123747207228,387.6279881035396,394.5532476794589,644539
2017-12-07,388.88287353515625,394.04193931626367,387.62795720871725,389.1152643967922,712053
2017-12-08,387.5815124511719,391.62509097944445,383.72380123395055,387.6279792789347,1578001
2017-12-11,390.463134765625,394.3208459646725,389.5800664661048,391.34623143317174,1200168
2017-12-12,385.62939453125,393.2053308106156,384.83925994230464,392.7405490957094,706898
2017-12-13,377.7281494140625,387.2096804827072,376.7056238484562,385.7688683457355,1816421
2017-12-14,380.7956848144531,385.76885524849087,374.4281691204811,381.12103771537653,1069318
2017-12-15,382.2365417480469,388.55756251835913,379.72670882476007,385.76887187827526,1041283
2017-12-18,387.7674560546875,391.5322057136444,373.17332433012814,380.1915182712982,638844
2017-12-19,388.0462951660156,392.275797751912,384.0026882596595,391.34623425013024,569972
2017-12-20,389.8589172363281,394.5996966506121,386.0941964953525,390.41666099707203,676617
2017-12-21,396.1799621582031,402.9657641402285,390.9744010539514,391.1602967270876,2792915
2017-12-22,393.48419189453125,399.15453453901887,392.2757707725367,395.06446108608554,523028
2017-12-26,397.80670166015625,400.36300122403196,392.36874964157914,395.901079509906,675603
2017-12-27,400.36297607421875,406.21921426910365,396.1799406870083,398.59678288297715,1226085
2017-12-28,393.9954833984375,403.89532870458805,392.64760501642473,402.3615546489353,697121
2017-12-29,402.9657897949219,405.2896986172686,394.4137939814749,394.4137939814749,1160619
2018-01-01,402.0826416015625,407.9853749279813,400.0376191206145,407.5670884143443,803342
2018-01-02,398.1319885253906,405.2896379744422,396.92356746579543,403.4305111947429,348082
2018-01-03,398.3179626464844,401.0601863386359,396.36587360868384,399.66584107849656,472672
2018-01-04,401.1065979003906,402.5009429684105,398.4108697758234,398.8756514651634,523367
2018-01-05,409.19384765625,411.3782990993267,401.98973081982325,402.5009793771336,1383248
2018-01-08,420.16265869140625,424.5780848612828,409.24028869223804,412.72615145793003,1665935
2018-01-09,412.95855712890625,422.0218006449599,411.84306965664354,422.0218006449599,376650
2018-01-10,412.44732666015625,420.4415498789455,408.40371985603196,413.0050420527036,919324
2018-01-11,413.5627746582031,418.30355394316405,409.93748286430076,412.4937823606201,622725
2018-01-12,416.9557189941406,418.3035974888159,410.4952693426303,414.399419231709,529949
2018-01-15,409.19384765625,419.5119793985182,408.4501798652229,418.5359491098254,499752
2018-01-16,405.3826599121094,411.7966425766045,404.3601343585168,411.65721372112085,347544
2018-01-17,409.2403259277344,411.70366349935,395.6222264909676,405.56853879991155,552311
2018-01-18,406.7769775390625,414.5853049634232,402.22212223885424,410.8205842812571,335848
2018-01-19,410.44873046875,419.233116428486,402.6404031534431,406.9164007019285,1331752
2018-01-22,407.8459777832031,413.6557495464966,404.63897242265466,410.16988648852055,491150
2018-01-23,400.59539794921875,410.8670631815468,396.0870093425128,408.96146937146744,1006539
2018-01-24,394.83209228515625,403.89533631053655,391.8110109433628,400.5953972690189,1212613
2018-01-25,388.69696044921875,399.3404735592088,386.2800897465107,396.8771360300746,643671
2018-01-29,390.230712890625,397.3883625814063,388.55751007959725,390.230712890625,455894
2018-01-30,395.34332275390625,397.3883736849923,384.8857339727222,388.5575209364369,810714
2018-01-31,395.8080749511719,400.0840721629929,390.6954763728696,395.38978845194276,1240632
2018-02-01,388.2321472167969,398.3643825739724,385.7688098875055,398.3643825739724,1318106
2018-02-02,381.9111633300781,393.5307068878386,378.7506531559725,382.98015566378683,751620
2018-02-05,379.4013671875,381.7252761233147,371.0352950185671,376.00846581481636,474543
2018-02-06,376.0084228515625,382.23650943512746,351.8862395068292,371.91834926547205,1402738
2018-02-07,368.4324951171875,379.2619041074342,363.31989591966084,377.4027771265154,1125800
2018-02-08,376.65911865234375,388.5575193819,370.47749905866624,371.6859485560278,3105912
2018-02-09,382.7477111816406,393.2052989188439,362.6226702320938,368.57187002676505,1645064
2018-02-12,393.8096008300781,403.4770562862689,389.951917687467,397.2025021876029,2335436
2018-02-14,390.04486083984375,395.9940617274011,388.5575535259476,393.6701529144469,897280
2018-02-15,387.7209167480469,392.368733951049,385.2110841112157,390.3236830345181,630169
2018-02-16,385.11810302734375,392.92645823623576,383.95614878411857,389.48706232907983,513765
2018-02-19,380.14501953125,386.60546908795885,376.84505195644545,385.76886757886325,465831
2018-02-20,380.23797607421875,384.6069363051385,377.35635163257973,380.1915092418167,640764
2018-02-21,382.19000244140625,384.28152018008745,375.82248720781627,382.05057359909915,812011
2018-02-22,372.4295959472656,381.1210200038862,370.9887839261685,381.1210200038862,4166528
2018-02-23,377.9140319824219,380.14500709103874,371.7324403416943,372.7084990437209,618503
2018-02-26,378.2393798828125,381.8646718343486,376.7985678149028,380.05204004259383,1225265
2018-02-27,379.1689453125,381.81820695646667,376.24082596623225,380.191470834315,466319
2018-02-28,376.566162109375,378.37879382973415,373.21972799052486,375.4506746137498,653753
2018-03-01,375.5901184082031,380.6562507977773,375.03240300621735,376.5661770977313,577581
2018-03-05,364.2958984375,376.47318490685757,361.1353884847263,375.7760123422152,952536
2018-03-06,362.1579284667969,368.94373035467476,358.95092319341495,366.0620779647994,681762
2018-03-07,354.4425354003906,360.9494796102863,349.28346955261213,360.6706219199295,574978
2018-03-08,361.50726318359375,363.31992347467644,354.1637167256184,355.46510003735614,859579
2018-03-09,357.1382751464844,367.0845866593821,356.022787702036,364.38885843132664,451894
2018-03-12,361.8790588378906,364.38889163257056,352.2116041212441,361.6002011353825,574306
2018-03-13,362.94805908203125,368.75783062343896,356.95236350408845,361.4142567006795,899152
2018-03-14,361.3212890625,364.8071516594445,360.6705833638614,362.39028125195847,238018
2018-03-15,357.9748840332031,365.1325054527126,355.79040429014856,361.60017575145076,512230
2018-03-16,352.3974914550781,359.88046549573687,351.282004025205,357.88190985456936,837492
2018-03-19,350.3989562988281,357.8819307769543,347.1919510264738,356.95236732039075,617450
2018-03-20,358.3002624511719,360.67063802915277,347.1455004502702,349.5158760282511,554872
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866
2018-03-22,350.7242736816406,356.6270071843821,349.28346170047865,353.09467746848674,432037
2018-03-23,344.2637939453125,349.8876408917281,336.5019342631519,343.93844109769674,917584
2018-03-26,359.83404541015625,362.43681192722414,349.0511028702527,350.3989813257509,4548091
2018-03-27,355.0932922363281,363.4128977341031,353.23416505184474,363.4128977341031,952907
2018-03-28,351.2355651855469,358.02136721517167,346.26239491385013,356.02281141477744,1535232
2018-04-02,357.928466796875,362.25096039993497,355.0003470162444,361.879112251004,1661277
2018-04-03,366.2480163574219,368.1071433440078,355.558036184553,356.9523814244924,2116787
2018-04-04,366.8987121582031,371.63946315047133,362.5297525114953,369.50147852133176,2480827
2018-04-05,366.5733947753906,375.03242882689983,365.31847829846953,369.03673253051505,1133101
2018-04-06,366.015625,369.9662698412699,363.08750567360534,366.2480158730159,726101
2018-04-09,363.5987243652344,371.77889944393405,359.2762601559794,368.9437140053298,833590
2018-04-10,361.27484130859375,367.08461306631597,358.9044657786535,367.08461306631597,430001
2018-04-11,361.9255676269531,365.9691746733519,360.76361320948376,362.5297782504316,369780
2018-04-12,362.7156982421875,367.31702066301665,360.670647143134,363.55229973979027,571541
