Price,Close,High,Low,Open,Volume
2017-08-16,991.3375244140625,1005.1929817489129,981.4866852257627,993.3628717855935,57817
2017-08-17,987.19482421875,1013.6169467237049,981.763066968816,991.429713599696,14620
2017-08-18,981.2107543945312,986.0900421539819,943.8790390834579,982.3154691070954,25098
2017-08-21,1010.3026733398438,1019.1868042368953,970.531260442015,981.2106931123124,78149
2017-08-22,1040.2232666015625,1063.3311328122595,999.3471382404396,1021.5804480392696,111715
2017-08-23,1035.3896484375,1048.600705970488,1020.9817233724945,1045.1022565553042,26782
2017-08-24,1082.6640625,1104.7592474489795,1026.5515440094227,1035.7117944834183,102750
2017-08-28,1085.333984375,1095.5529855452971,1058.7276751067998,1086.3005813448533,79703
2017-08-29,1072.583251953125,1094.6323618071497,1067.9340115191706,1090.6735959496086,36417
2017-08-30,1068.2564697265625,1087.2214868842304,1061.6739213577669,1087.2214868842304,37517
2017-08-31,1106.1865234375,1131.4117753907753,1050.672313736996,1067.9341808849206,66345
2017-09-01,1100.80078125,1122.2515740914864,1090.9961301678063,1106.600813829341,15815
2017-09-04,1082.9864501953125,1109.3626043009303,1060.7531439895736,1100.8006736884038,23361
2017-09-05,1067.9801025390625,1103.8387044058115,1049.981686717955,1103.8387044058115,45335
2017-09-06,1081.375244140625,1086.346683643856,1057.9911489824133,1060.9832055263478,14681
2017-09-07,1078.8436279296875,1081.743644004898,1064.2516191231168,1077.1865561595275,21971
2017-09-08,1071.8470458984375,1086.3470166718112,1066.139165848372,1086.3470166718112,32669
2017-09-11,1085.2420654296875,1092.97529158454,1067.9341226274319,1068.1642808435154,17350
2017-09-12,1073.4119873046875,1088.5564673850347,1065.1723670156464,1078.7977801895454,10962
2017-09-13,1078.567626953125,1083.4469143825584,1066.093004956166,1066.093004956166,246695
2017-09-14,1066.4151611328125,1081.7437223126115,1059.510413969115,1081.7437223126115,28327
2017-09-15,1081.4674072265625,1100.156299782337,1056.8865541005214,1063.4230251207473,97612
2017-09-18,1065.8629150390625,1094.6326978893935,1061.3058263883559,1090.9501656845512,77315
2017-09-19,1058.9578857421875,1075.2530414654727,1054.1245635077632,1057.8070947339913,28742
2017-09-20,1055.9200439453125,1067.8882737335991,1049.5216891266687,1058.1756623730535,38792
2017-09-21,1075.3455810546875,1086.6233369874371,1023.0996505090922,1046.7598771866424,92691
2017-09-22,1059.832763671875,1067.9343797816264,1045.424945781258,1063.3312143515332,24651
2017-09-25,1034.3310546875,1058.7278263378948,1021.0739185595756,1056.9326371503607,70505
2017-09-26,1016.7471923828125,1040.3153766699143,1008.093218985448,1040.3153766699143,60886
2017-09-27,1004.4105224609375,1029.4057288830784,999.8534344291327,1023.7438139106898,23393
2017-09-28,1001.372314453125,1010.8088012453568,976.4231864837101,1010.8088012453568,28213
2017-09-29,1011.5913696289062,1032.029372917678,997.8278417848312,1001.4183321955436,47219
2017-10-03,1011.8214111328125,1031.1546977801725,1002.5690075702361,1014.5372326376494,50309
2017-10-04,995.5265502929688,1018.2201780024178,994.28371812171,1018.2201780024178,28091
2017-10-05,984.2946166992188,999.4389818619237,980.4739679626948,997.045358970515,38198
2017-10-06,1011.6373901367188,1017.5294628845032,976.8834998640294,976.8834998640294,77510
2017-10-09,1013.6627807617188,1022.961149486159,988.1152207792491,998.9326560871417,43601
2017-10-10,1018.2198486328125,1026.5055436036039,999.899233943232,999.899233943232,28464
2017-10-11,1007.8167724609375,1031.108829362712,1000.8660616207391,1018.7263620343034,93561
2017-10-12,1028.807373046875,1039.3485758984648,1001.6486996644295,1001.6486996644295,80921
2017-10-13,1049.3836669921875,1053.0661995691707,1010.8551923818956,1021.9027901128453,66876
2017-10-16,1053.5262451171875,1058.7278435204382,1035.7120208352112,1049.5215144463473,49279
2017-10-17,1048.78515625,1058.728038433291,1038.6581924041163,1058.728038433291,9147
2017-10-18,1047.8643798828125,1054.5850453779408,1042.1565005393531,1042.1565005393531,14292
2017-10-19,1043.0771484375,1052.2834780794904,1035.7120847239078,1040.315249544903,2536
2017-10-23,1046.52978515625,1057.4853426608931,1030.7409033744393,1050.4424762377666,58673
2017-10-24,1036.6787109375,1046.759596132169,1027.426305438435,1036.4485527149554,80381
2017-10-25,1036.264404296875,1049.2453061430713,1026.5057177080582,1038.4739458068966,26485
2017-10-26,1029.12939453125,1044.9182701647526,1022.8230820731632,1029.8659457537449,17622
2017-10-27,1020.1533813476562,1029.129552891095,1013.6169096744662,1029.129552891095,20902
2017-10-30,1040.4993896484375,1046.851779934729,1012.696317520212,1020.1534224728325,95723
2017-10-31,1041.2357177734375,1051.362678777423,1021.9024285840102,1046.7595146847023,17307
2017-11-01,1065.6326904296875,1067.9342729144169,1028.347054177072,1038.7962161813518,72449
2017-11-02,1069.2689208984375,1086.3467042958619,1050.4881016788695,1067.9340482908474,67820
2017-11-03,1044.9644775390625,1076.1738447188052,1033.9168821106362,1069.7754906526225,68001
2017-11-06,1033.9334716796875,1046.7180031075686,1019.9028149284655,1041.2257668737063,80497
2017-11-07,1033.6566162109375,1066.1487226876136,1011.6874459442636,1040.3026930467017,105122
2017-11-08,1032.6876220703125,1054.1028644460273,1017.2261537622206,1036.3799130095583,58987
2017-11-09,1034.948974609375,1040.6258937481102,1019.9952432641942,1031.072114684258,188086
2017-11-10,1033.97998046875,1043.1645094105245,1025.672325581998,1041.2260791395718,49980
2017-11-13,1032.9183349609375,1041.3644725682882,1019.9953173653582,1025.6722369165134,76391
2017-11-14,1029.5953369140625,1038.3183290672491,1018.1492126224247,1018.1492126224247,13527
2017-11-15,1025.764404296875,1035.2258982397707,1020.0874853951858,1021.9798292556683,22621
2017-11-16,1060.42578125,1063.3795683122994,1020.9644300821608,1025.5335940928512,58070
2017-11-17,1050.3643798828125,1068.9181174159971,1038.502918991481,1044.9182287693513,20440
2017-11-20,1048.2413330078125,1054.7490405987278,1035.318315239573,1042.4260426199683,21398
2017-11-21,1043.0718994140625,1054.1487691423536,1033.9334593522733,1054.1487691423536,31865
2017-11-22,1039.426025390625,1046.7182093416702,1034.8106620394474,1043.0721173661477,38368
2017-11-23,1043.7181396484375,1051.3796872702478,1037.2566314738178,1039.4259422191055,11534
2017-11-24,1036.4722900390625,1051.4261372824296,1021.8416084254771,1047.687647301641,38159
2017-11-27,1030.8416748046875,1037.1186156802084,1024.6109326467008,1036.3801122784535,29863
2017-11-28,1024.6568603515625,1034.5798915341725,1018.6568880085889,1024.7952311079696,17172
2017-11-29,1021.7493286132812,1033.8415600384883,1018.6570571973381,1031.256911066477,46521
2017-11-30,1066.19482421875,1072.6101323480766,1013.9950347541843,1029.2257294045658,282097
2017-12-01,1066.748779296875,1078.841006761849,1057.4257693893644,1076.302557334174,25140
2017-12-04,1070.9951171875,1087.3796578727645,1062.4566945768693,1067.9951308648458,30357
2017-12-05,1050.5028076171875,1079.0718592464625,1043.0720281852032,1078.1487866551481,26923
2017-12-06,1050.5028076171875,1056.8719183534488,1047.687391141775,1047.687391141775,9408
2017-12-07,1053.318359375,1060.4260876092098,1044.1338300011919,1049.7645515977883,16116
2017-12-08,1091.90283203125,1103.6258114589475,1044.5491525632685,1044.5491525632685,50752
2017-12-11,1085.4410400390625,1103.0717033048884,1084.6102522035512,1096.6101954194203,41669
2017-12-12,1084.51806640625,1095.5949380774082,1079.9949879379074,1084.6103511342233,16939
2017-12-13,1051.5181884765625,1087.3795369161555,1033.8413254211328,1077.2257381843408,23134
2017-12-14,1061.1182861328125,1066.8412919021687,1049.7644466500035,1059.0413725210626,12015
2017-12-15,1084.84130859375,1089.133619651265,1071.5490377329686,1078.9336201356489,16782
2017-12-18,1110.4564208984375,1124.6717625381618,1015.3799359836087,1080.2719896915598,32620
2017-12-19,1106.3948974609375,1118.7640939731627,1098.5026936137915,1116.91794860357,20283
2017-12-20,1107.7333984375,1121.5332897289236,1090.1950177750723,1109.5333450651574,41853
2017-12-21,1127.8564453125,1133.3025972099213,1107.271990079578,1107.6873277555737,22966
2017-12-22,1129.287353515625,1139.9949760993038,1117.1951216492346,1127.995028982469,21281
2017-12-26,1125.364013671875,1137.133189644465,1115.1179300669849,1115.1179300669849,7816
2017-12-27,1130.3486328125,1138.1023527515933,1117.8409536187658,1117.8409536187658,9657
2017-12-28,1145.8563232421875,1153.7024415320448,1127.5333518894765,1127.5333518894765,21706
2017-12-29,1194.917724609375,1204.6099888877825,1147.5179594599772,1153.840985524696,76443
2018-01-01,1205.025146484375,1216.425183861495,1176.9176293494652,1202.7636635626297,37101
2018-01-02,1200.225341796875,1212.9175920946693,1187.1177538339737,1212.9175920946693,17465
2018-01-03,1195.28662109375,1209.2249935212897,1190.7635432385218,1208.3019210071511,15833
2018-01-04,1193.5792236328125,1204.6098975460945,1172.3023524011803,1192.5637534987236,267522
2018-01-05,1247.4864501953125,1269.0402860674074,1190.763682633254,1198.1020649078093,65816
2018-01-08,1237.7484130859375,1259.994446342547,1218.9177043189256,1255.3790820702302,24238
2018-01-09,1226.3021240234375,1241.8097909874023,1223.1175681710872,1237.7482484320994,19301
2018-01-10,1258.51708984375,1285.9784971727856,1197.2250522944232,1241.255566200506,79239
2018-01-11,1248.27099609375,1268.301624420633,1236.8709604902745,1258.5170783839058,16722
2018-01-12,1229.809814453125,1255.2403999612648,1219.4713325113496,1255.2403999612648,14859
2018-01-15,1264.7017822265625,1282.1478773922588,1197.7329308244796,1237.8403913484658,119131
2018-01-16,1235.9478759765625,1265.532394605804,1223.9941322007994,1264.609322107915,26683
2018-01-17,1282.563232421875,1287.6863306371765,1198.1020860037377,1227.6866091379532,81321
2018-01-18,1298.5325927734375,1317.9171205489783,1250.7635778979973,1287.6864879466468,111944
2018-01-19,1349.809326171875,1362.4553777634862,1269.6865664726797,1301.5325763187775,106706
2018-01-22,1315.00927734375,1341.4553313562958,1302.455511814026,1341.2245631933238,26773
2018-01-23,1272.5943603515625,1319.9941269185908,1264.055936803313,1319.9941269185908,45188
2018-01-24,1253.4864501953125,1276.9787165620003,1238.7634866148296,1271.9941017550188,27545
2018-01-25,1224.8251953125,1264.6096063786774,1212.132945613444,1255.3788793248184,27083
2018-01-29,1187.6253662109375,1273.8403827690909,1169.6716464677336,1224.8252427506707,121829
2018-01-30,1161.5946044921875,1214.209743693956,1149.2254088807315,1188.9175314364516,77674
2018-01-31,1202.994384765625,1236.6403364899656,1121.62551126701,1172.3022203355792,211629
2018-02-01,1258.2867431640625,1301.5326824528688,1137.5026866227452,1190.8101422338466,354589
2018-02-02,1207.7022705078125,1258.1482213617592,1188.733192151645,1258.1482213617592,36710
2018-02-05,1167.686767578125,1177.1944598484888,1108.6101247915637,1127.0715756623642,108554
2018-02-06,1121.1641845703125,1153.8409837665376,1064.6259763657522,1135.379528026273,36636
2018-02-07,1106.0257568359375,1181.5331551010254,1090.1951488469645,1143.5486877741257,32426
2018-02-08,1095.87158203125,1127.9483500920944,1078.379403944788,1126.148403862736,193540
2018-02-09,1094.5794677734375,1121.5331409869843,1064.6256961120644,1089.225601946207,44494
2018-02-12,1104.9644775390625,1118.533604312318,1097.349125993301,1097.9952319616277,28863
2018-02-14,1098.779541015625,1118.8102857596818,1094.3026610580057,1118.7640870538194,47250
2018-02-15,1105.4254150390625,1111.9792066459622,1093.8408111653737,1093.8408111653737,39197
2018-02-16,1137.8255615234375,1151.0716319453145,1096.6103438260093,1103.0718525859268,148644
2018-02-19,1093.8409423828125,1171.7482860471252,1086.3178787663392,1171.7482860471252,33804
2018-02-20,1108.1026611328125,1113.2257600757202,1075.4720612652225,1098.4565957629413,34880
2018-02-21,1097.39501953125,1114.748832354235,1095.5488740258168,1114.748832354235,11926
2018-02-22,1086.410400390625,1112.2564367328239,1079.995090013311,1103.9949809024959,18417
2018-02-23,1093.6566162109375,1106.7642039126376,1090.2411795000883,1093.841185685134,18476
2018-02-26,1088.9488525390625,1135.3794558459751,1075.3797285045212,1133.4410256524372,540740
2018-02-27,1097.07177734375,1106.7178408736484,1084.610297331852,1095.4564003051705,74549
2018-02-28,1097.57958984375,1104.9179724081375,1066.7027418039327,1080.6873151184855,133228
2018-03-01,1100.025634765625,1112.3025461141444,1089.5026966723422,1107.5026133936915,32220
2018-03-05,1089.2718505859375,1101.1793968059546,1079.994926021287,1096.6102325754605,27082
2018-03-06,1089.7335205078125,1098.410313739622,1084.6104219534848,1096.5641683405524,35888
2018-03-07,1080.8255615234375,1096.1023430660252,1075.9794311282847,1092.7332187446184,21110
2018-03-08,1103.0718994140625,1113.2256993249869,1079.995081434689,1089.2258086264383,49210
2018-03-09,1104.6409912109375,1110.1794270910218,1085.5796312007933,1104.9179580768482,14699
2018-03-12,1094.625732421875,1107.687233587212,1087.010382690963,1106.764160892556,34414
2018-03-13,1103.9947509765625,1110.4562587163919,1084.8409958906395,1093.6563836647365,13731
2018-03-14,1107.779541015625,1115.9487119947366,1093.0565763061436,1110.4564744209238,15111
2018-03-15,1108.4256591796875,1113.6871280987996,1098.5487144307951,1112.5794860147016,15023
2018-03-16,1107.779541015625,1112.2103351126557,1103.9949654259558,1108.1025939294186,44261
2018-03-19,1108.979736328125,1143.6410539815258,1107.6874118117198,1114.0104382515203,29015
2018-03-20,1110.6871337890625,1121.533237110917,1098.5949049619264,1102.1487120250495,114970
2018-03-21,1092.179443359375,1114.9794039390467,1087.379510963528,1100.302527222857,18316
2018-03-22,1089.0411376953125,1099.5179895459298,1078.1488355519061,1098.7334003436815,23666
2018-03-23,1098.2257080078125,1106.7641301965684,1071.918136939754,1078.1488774558732,196888
2018-03-26,1085.4410400390625,1104.917848415022,1078.1949430177388,1104.917848415022,20614
2018-03-27,1081.7486572265625,1116.917696028366,1076.30250708188,1095.4100622643514,43983
2018-03-28,1102.19482421875,1126.1485118371547,1071.8257147652232,1084.7025317753937,99637
2018-04-02,1102.795166015625,1113.0413655116631,1082.7645288404535,1082.7645288404535,28202
2018-04-03,1100.25634765625,1107.6871272064982,1098.456401146444,1102.794797322765,30765
2018-04-04,1098.82568359375,1111.2871641248994,1091.0718509495264,1111.2871641248994,139109
2018-04-05,1116.5487060546875,1143.3178141310173,1105.9333700933842,1143.3178141310173,782762
2018-04-06,1134.87158203125,1139.071607503594,1105.8409933462767,1109.9948201159414,55669
2018-04-09,1123.9329833984375,1140.9175388755757,1113.2253656018966,1134.4098330843644,103829
2018-04-10,1113.5487060546875,1128.917888727446,1100.302635619882,1115.1640832462435,2014481
2018-04-11,1202.855712890625,1216.4710318205168,1115.0715435463906,1115.0715435463906,214857
2018-04-12,1192.979248046875,1209.2253059573693,1175.348581007422,1197.1791614635158,50669
2018-04-13,1172.6717529296875,1199.9946863285961,1154.7641173823645,1192.97935531371,58656
2018-04-16,1207.1483154296875,1212.9175197664763,1155.5485293054942,1170.2716063808425,48059
2018-04-17,1200.7330322265625,1216.1021027808708,1190.2099807441416,1206.4560379851869,139125
2018-04-18,1190.6715087890625,1226.7636291420888,1182.5023378578182,1210.1483203952432,52863
2018-04-19,1174.8406982421875,1195.0098128161083,1145.5331420298996,1184.8560138134258,96499
2018-04-20,1183.24072265625,1212.917532615015,1175.9946244684393,1181.5330606904256,92341
2018-04-23,1185.73291015625,1199.3943165301393,1173.2252318105216,1193.9020798323545,10436
