Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2017-08-01,491.09417724609375,498.5461834489153,487.6441899722328,489.11621823369546,3699349
2017-08-02,481.6641845703125,494.3141371866054,480.0082020036972,494.03814945085844,3483902
2017-08-03,474.5802307128906,487.5982052575072,472.8782594384126,484.838215416427,4531774
2017-08-04,465.88623046875,472.6941990775127,453.23627836338966,472.6022218866898,7344699
2017-08-07,465.1042785644531,472.0962865459958,463.9082941925992,468.1862728470842,2279879
2017-08-08,460.3202819824219,468.27824656921985,458.1582844626159,468.27824656921985,3042569
2017-08-09,436.4004211425781,454.0183515605654,433.64043116348654,449.41836826207947,11025555
2017-08-10,423.93438720703125,446.61232399401956,414.9644210942595,432.85836472400996,10149400
2017-08-11,413.99853515625,425.91250423173113,409.0305583495895,421.35850911458334,7851424
2017-08-14,434.0544128417969,438.79241810038906,398.08256590624757,398.358553673746,20846332
2017-08-16,446.84228515625,447.76228160246336,430.2823491244097,439.75830128998183,7588306
2017-08-17,449.1883239746094,451.16631097904866,442.1043391761242,446.8423439584715,4484873
2017-08-18,432.5364685058594,446.19842592517466,429.8224949257726,446.19842592517466,4513543
2017-08-21,423.7044372558594,437.36639284397813,422.6464467452253,437.36639284397813,4215469
2017-08-22,432.8124084472656,434.69839023266275,424.85441545622604,426.87841919144023,3797497
2017-08-23,431.6623840332031,437.87236062403593,430.1903839668296,436.03236756008545,3682870
2017-08-24,444.35833740234375,449.3723298726106,431.93838387246456,434.1463699958964,5680084
2017-08-28,453.74224853515625,459.9062077437394,444.58827286600024,449.6942417998924,6388051
2017-08-29,443.25433349609375,452.5923210855779,441.2763464978534,452.5923210855779,2605383
2017-08-30,445.50836181640625,449.83235714706524,442.93238251903625,445.27836266213865,2523480
2017-08-31,442.65631103515625,448.36030057428496,438.5163267788398,448.1762900435782,4398132
2017-09-01,447.3023986816406,452.6383682147192,442.33439413062257,442.5184046977235,3998817
2017-09-04,460.642333984375,468.92230383615356,439.89639267677694,445.27837869564695,4489406
2017-09-05,452.5003662109375,464.18430703443374,450.89037204393026,462.7583234312268,5266455
2017-09-06,436.30841064453125,447.9923793134104,435.15841483366006,447.9923793134104,7344173
2017-09-07,442.0123596191406,444.81833790392994,436.308369702045,438.83836024855134,2916205
2017-09-08,433.640380859375,445.55431937474464,429.8683893769694,440.6323602771886,3557040
2017-09-11,430.0524597167969,438.2864131652031,428.90246386567276,436.53842508670857,3437220
2017-09-12,444.7263488769531,446.7043359430762,432.85839840414656,436.9983830860141,5892218
2017-09-13,463.080322265625,469.65829273872026,441.5063894588543,445.27838136246936,11440036
2017-09-14,482.6762390136719,484.97623051540074,472.51023165432133,478.3982323596017,10997664
2017-09-15,482.35418701171875,485.7121969293411,472.97021083360954,476.7422304352329,7483452
2017-09-18,482.585693359375,488.0964712764601,473.2776030783133,486.2441127516917,3689242
2017-09-19,477.72332763671875,490.3194015110321,473.83339107955817,485.1327629053131,4355599
2017-09-20,468.1836853027344,481.05760153611476,466.4239501009367,480.50185998007066,5024973
2017-09-21,481.2890625,486.244098799781,467.72051408359886,470.96214140893073,10217874
2017-09-22,475.9172668457031,489.48581780342795,471.14747680562436,480.64081575072396,7990848
2017-09-25,468.6004638671875,476.56558384265213,464.47895436206227,474.2038377534913,4345197
2017-09-26,470.1286315917969,476.98235295213976,467.8594809369013,468.64673901705385,3615167
2017-09-27,458.1809387207031,466.7480977637331,453.3647947635859,466.7480977637331,7594880
2017-09-28,462.3487243652344,469.57291170088666,457.0694909751234,458.1809174566466,5557091
2017-09-29,466.0997619628906,468.6467551976605,461.46886517239994,463.3212238885962,3478824
2017-10-03,465.5440368652344,471.98099454634854,463.2285885288264,471.4252812926606,2880625
2017-10-04,479.66827392578125,483.4655863794145,464.94200069437943,466.8869828442579,6203591
2017-10-05,475.87091064453125,486.24413005834214,474.20379921880226,480.68705428624685,3576059
2017-10-06,491.06024169921875,493.6535322513004,477.72323810352094,479.7608437264046,6323391
2017-10-09,492.1717224121094,497.312006427797,483.0951196837234,488.8374428804062,5049020
2017-10-10,488.2817077636719,495.50589454648804,487.2628766796177,492.63476150764274,2244596
2017-10-11,487.2166748046875,493.79258263434843,482.6784295437162,491.61602706972945,4031497
2017-10-12,499.7200622558594,504.7677510724846,492.7274193955263,502.91539235295255,8970339
2017-10-13,495.22808837890625,503.0079606654583,493.65357224595556,501.2945515537025,3819414
2017-10-16,507.5000915527344,509.30615296627695,494.3946284162596,498.65508822891303,5322443
2017-10-17,506.80535888671875,513.1033672510479,504.350960962255,506.5275163836385,4477156
2017-10-18,500.3220520019531,508.84291257553787,499.0716760721493,508.79655838852943,3499930
2017-10-19,496.2006530761719,502.9154542610571,492.72748004950716,500.3221630403825,434929
2017-10-23,500.5073547363281,503.3784881748343,493.9314472840519,496.4784405544857,2878772
2017-10-24,495.0892028808594,499.2107126492638,494.1167257854958,497.8214435045998,1940555
2017-10-25,484.6233825683594,499.21070846506586,483.6972031463463,495.4133954466144,2055745
2017-10-26,491.0140075683594,499.1180769230135,480.68708515034234,486.6146556329757,3566575
2017-10-27,509.3059997558594,516.7154338659748,493.1904579545598,493.1904579545598,8848376
2017-10-30,512.2696533203125,516.1596169655969,503.9340411644836,511.3434741918871,5360570
2017-10-31,512.08447265625,517.456300399471,505.60121863145133,512.1770679590944,2907328
2017-11-01,508.1944885253906,514.8629894175469,506.0642878801218,512.2233450386275,3304676
2017-11-02,521.855712890625,530.0523766911523,507.22209195757006,507.5462320852423,8413439
2017-11-03,510.556396484375,525.884654315556,509.58391941602,523.2913632901077,3595527
2017-11-06,501.248291015625,514.8631391872553,499.4885275844437,512.177196377453,3987042
2017-11-07,488.6521911621094,509.21338356312083,475.3615404083757,504.7677340916994,8930638
2017-11-08,498.09930419921875,505.1383020400158,493.09796901367406,493.65365408000963,4530173
2017-11-09,494.4871520996094,514.0295127659384,488.1427899612857,514.0295127659384,4591954
2017-11-10,488.8836975097656,494.7649697011618,485.0863851731914,490.8750055213202,3187021
2017-11-13,493.23681640625,501.6187284705399,480.7796924673038,487.9112849832008,5498679
2017-11-14,487.2166748046875,498.19193489939033,478.92735765202315,494.02412749040326,5853721
2017-11-15,467.39642333984375,481.6132826241017,464.1084978124453,477.9085650654548,8629268
2017-11-16,471.00848388671875,473.0923873655967,461.42255049568,467.72055859261127,5351102
2017-11-17,478.92730712890625,483.60455795140496,472.3977541828782,472.53670369365534,3515919
2017-11-20,478.9736328125,483.32663016444815,476.33398797133304,481.61322112417037,1977341
2017-11-21,498.33087158203125,501.5262021816113,476.5656532048053,479.7609838043853,7852414
2017-11-22,495.73748779296875,504.4435961315394,491.0139958083296,499.905294789827,4294740
2017-11-23,504.53619384765625,507.08318702449156,492.58845778815567,495.5059453116036,3972361
2017-11-24,508.93560791015625,510.3248770855252,501.71141950413926,505.4624349717339,4099139
2017-11-27,510.83428955078125,513.0108452833966,498.51611356379254,501.15570251475077,3833249
2017-11-28,503.05438232421875,515.2799056327021,501.1556692604028,510.32486827127184,2493500
2017-11-29,506.7126159667969,509.0744181422739,501.5260350764184,502.9153038716439,2174433
2017-11-30,500.09051513671875,513.9832043810234,498.0066117500731,506.66636543389075,5950729
2017-12-01,487.1241149902344,505.1846150793008,483.6972395648685,503.84164351036566,3164938
2017-12-04,482.3078918457031,490.6898035761997,478.3716296462903,490.6898035761997,3306680
2017-12-05,484.5307922363281,489.0227398676279,479.43680536270705,480.27033293341395,3479216
2017-12-06,473.60186767578125,487.6334806981916,472.44414336263264,486.98514377692686,3859141
2017-12-07,472.6756896972656,477.4918058961099,468.64680342201103,472.35152123562375,4470510
2017-12-08,483.32672119140625,485.31802961173054,473.27769681601967,475.59314543057945,3394236
2017-12-11,490.50457763671875,491.8012513821075,483.32668743293095,486.24417509530406,2581923
2017-12-12,482.4005126953125,494.34824943874844,480.96494594663704,492.72743550616235,2669035
2017-12-13,478.69580078125,487.4482074263486,477.4454812017378,482.53946790709097,2072867
2017-12-14,476.4266357421875,481.242722688649,473.46285079317545,479.9461056374848,2301593
2017-12-15,480.0850830078125,485.3180193781773,477.81598863699645,480.22403253355907,3053990
2017-12-18,490.68988037109375,494.3020029782549,462.6266532515276,478.8347942563359,4063126
2017-12-19,488.5596008300781,495.83008602209986,486.3831019974221,493.65358718944384,3216333
2017-12-20,488.3280944824219,493.1905363904972,486.89252770117685,489.7636612636669,2558514
2017-12-21,489.2078857421875,498.93276775956923,486.9850329549881,492.727355547341,5492286
2017-12-22,491.7548828125,494.1166285879492,487.2165818875231,489.2078898816343,2982469
2017-12-26,501.3409118652344,504.2121020028355,489.94891623412286,491.06034285095217,4858794
2017-12-27,533.7572021484375,538.758593756689,502.96173564252604,503.6563702253661,23356359
2017-12-28,526.4404296875,542.3706712367681,524.5417165636379,537.4156337186365,11062915
2017-12-29,528.9874267578125,536.2579129835232,526.255186016157,530.4229936300186,5197225
2018-01-01,531.6732177734375,542.1853867839865,529.0799270299998,529.3114718558335,5314142
2018-01-02,529.91357421875,539.0364188328999,525.3289748145279,534.4055217638887,3839130
2018-01-03,527.0422973632812,536.2114946624092,525.1436411834203,532.5530752741917,2182632
2018-01-04,538.29541015625,540.842403182469,518.7529933828353,529.7745494535453,6246746
2018-01-05,536.026123046875,543.9912402332731,532.830794031239,541.8147420862581,4600683
2018-01-08,547.9276123046875,559.9679423484913,542.8799807022267,544.5933896735858,10475190
2018-01-09,543.2042846679688,553.855349073223,541.2129761021384,552.9291695597227,4025566
2018-01-10,541.9075317382812,550.1505508185763,538.4807132614986,547.1867655015318,2929462
2018-01-11,544.5471801757812,554.3183613719253,537.6471324584841,542.5095742249044,5930449
2018-01-12,540.3792724609375,547.7887061557534,536.8134485776117,546.4457349926694,2842683
2018-01-15,533.8961181640625,543.4820521937426,532.0900570561436,543.4820521937426,4456611
2018-01-16,535.0537109375,540.842330675595,529.9134279159695,534.7295143144729,4868363
2018-01-17,540.6572265625,542.6485348909774,534.1276730765112,539.9625920101713,4812606
2018-01-18,534.1275024414062,545.9362860584996,531.9046499722765,542.740956832683,3679687
2018-01-19,529.8671875,537.7860662255345,525.6993803937195,537.1840270317155,4693971
2018-01-22,533.6182861328125,536.1652794933658,526.8571312611946,530.7007983989223,3072409
2018-01-23,536.5819702148438,542.6021358373055,533.0162024194933,536.2578300623572,4790590
2018-01-24,543.2504272460938,552.4659220804086,532.6456635381484,534.4054267232118,7168397
2018-01-25,537.0450439453125,552.002862236852,535.3316348538598,547.3719657415763,4213982
2018-01-29,544.5471801757812,550.3358013262817,535.6558241709105,538.1565198138273,6006564
2018-01-30,548.2518920898438,550.8451830327733,537.2303349205142,542.4632709987048,3542190
2018-01-31,537.0914306640625,550.9841209913326,532.5994268738775,546.4458195392904,4781423
2018-02-01,513.3811645507812,537.1839833968515,508.9818129626174,537.1839833968515,8789899
2018-02-02,510.51007080078125,525.4678334375839,504.4436073430904,511.25100297745695,10873325
2018-02-05,516.2987670898438,519.0773055549112,494.1630547063362,499.02549702020417,4734366
2018-02-06,511.0657653808594,513.5664609873294,491.9864929586857,497.3583220021567,6325143
2018-02-07,508.93560791015625,516.2987458455132,502.5449470916561,514.955774336755,5110233
2018-02-08,540.9813232421875,543.6672659070205,494.3945143178948,500.18313512184517,13707589
2018-02-09,539.6846313476562,542.7410114029004,528.0147395055982,528.0147395055982,3796079
2018-02-12,545.6586303710938,563.9969716640791,541.8149631489187,542.7411425731049,10261511
2018-02-14,532.3678588867188,548.1129072396668,529.033635964953,547.325677433819,6630066
2018-02-15,533.2476806640625,541.7685407100555,523.6617484432534,523.6617484432534,10715444
2018-02-16,532.7848510742188,534.9150529929486,521.7632904740868,532.9238006354595,6640151
2018-02-19,519.9569091796875,534.6368236040573,512.6863701683802,532.5529208702173,3518880
2018-02-20,518.197265625,524.8194695580102,515.8818176105898,522.967111146482,2481944
2018-02-21,486.9387512207031,521.4389290294929,473.55544946280355,518.7066888769914,21898950
2018-02-22,501.4797668457031,506.6200503837341,485.31792760708714,488.55955498614213,12473655
2018-02-23,527.5980834960938,532.7846651868513,505.69391949938426,509.3986368583541,30844893
2018-02-26,514.9093627929688,529.6819330631969,512.5012628371993,527.9221698851152,8083731
2018-02-27,504.58258056640625,521.8558508625323,502.0355869400317,514.9095046087835,6920945
2018-02-28,495.8300476074219,511.575095134697,493.329408811981,502.91534160649417,8366660
2018-03-01,495.87646484375,501.5261364747856,493.88515655619466,498.23821096723196,4264631
2018-03-05,508.05560302734375,511.8992694263675,488.1427496718343,495.5984811339286,7343286
2018-03-06,492.49591064453125,521.4390177581026,490.87509664617124,519.5866589028341,9825945
2018-03-07,486.1052551269531,494.71876911872164,481.70590279912784,492.7274607164296,6282066
2018-03-08,476.6119384765625,491.33821484138804,471.88844573362337,490.5972825622322,9316674
2018-03-09,469.3876647949219,481.520647719963,467.72055333645415,476.05616715829194,4996423
2018-03-12,474.80584716796875,477.908525253064,469.1561194439831,473.2776286905343,4632925
2018-03-13,484.6697082519531,486.7073144040756,474.80593075499934,474.80593075499934,4795084
2018-03-14,481.70587158203125,484.66965689566166,478.00115407236905,484.66965689566166,2469628
2018-03-15,478.3253173828125,489.94885645209956,476.75080124521406,481.6132426372245,3013808
2018-03-16,465.91455078125,483.46566227908346,464.2937367793565,474.25016564813075,8924919
2018-03-19,460.91314697265625,471.008496214952,459.38495670109666,469.3876823556235,5580228
2018-03-20,471.1937255859375,473.27762904061734,457.301035888072,460.0795738276451,4615574
2018-03-21,467.25750732421875,477.53807605294986,465.4514461882243,476.0099139605733,3986735
2018-03-22,470.86956787109375,482.5394331353792,467.813187374025,481.6132538011463,8691889
2018-03-23,465.3124694824219,469.34135504548084,460.8204942745228,464.75675625566396,5098042
2018-03-26,466.053466796875,469.4803134813404,459.47758766621035,465.31250634757765,4203954
2018-03-27,467.81317138671875,474.43534774722457,466.0534363647643,468.646727106092,4458072
2018-03-28,458.5513610839844,467.44268770671374,455.68019970121003,466.7943509134347,6856832
2018-04-02,470.3601989746094,472.35147896829017,459.4312654435511,463.92324104355276,2924481
2018-04-03,472.3514709472656,474.3890768337228,467.25748449587354,468.6467535280714,2709038
2018-04-04,465.17352294921875,476.9360105945006,464.0157989000669,476.9360105945006,3120925
2018-04-05,470.0823059082031,475.12999454405457,467.81318351689146,468.6467392578784,2409577
2018-04-06,474.759521484375,477.26021708418824,469.57293963472733,470.49911900284314,2772128
2018-04-09,473.1387023925781,479.52933392765493,469.89707483343415,474.2038029376327,2395291
2018-04-10,470.73065185546875,477.815946452895,470.03601734707405,474.5743187470531,2645876
2018-04-11,482.9562072753906,484.2991785662471,472.6292854689229,473.27762228480174,5693850
2018-04-12,477.8160095214844,483.00259192362597,471.9810619219437,483.00259192362597,3619891
2018-04-13,475.1300048828125,481.4280131348131,472.6293093406869,476.6118692258122,2130074
2018-04-16,481.0574951171875,482.5393592131471,473.74065688584403,475.1299256743656,2687330
