Price,Close,High,Low,Open,Volume
2017-08-17,391.18572998046875,394.867146322594,388.7234762163824,391.95068672478317,528236
2017-08-18,392.7874755859375,393.95883962251884,387.26536419203916,390.1339965193876,471170
2017-08-21,390.3729553222656,395.8472665332084,384.34884055622666,392.763481686762,1110460
2017-08-22,391.7834167480469,394.43689548140236,386.35690376813847,390.2773732928063,671330
2017-08-23,392.3363952636719,396.25568348529345,387.5996127295467,392.047871312361,795542
2017-08-24,398.6842346191406,400.3433209184464,390.5090556934787,393.9955290588345,689150
2017-08-28,402.0986022949219,405.7293377493923,398.66020638590567,400.5837779486845,1185558
2017-08-29,397.81854248046875,403.85374085090876,394.8129626793168,402.0984998578552,591428
2017-08-30,399.7662048339844,402.02640701162017,397.433886342467,398.1792643607913,456310
2017-08-31,401.97833251953125,403.9499814024957,394.81301753743924,400.1028387224719,1134532
2017-09-01,405.7532958984375,408.47035193151896,402.07445427507827,403.9259091471831,1227196
2017-09-04,402.21881103515625,408.51849593587895,398.4437843683042,407.48456451756437,632106
2017-09-05,404.98388671875,407.29216630818723,400.2711137574134,404.57511022443913,519254
2017-09-06,403.95001220703125,406.83536943708145,402.1226251649404,404.3828275320874,576476
2017-09-07,406.0178527832031,408.4463559573443,403.9500192691237,403.9500192691237,574792
2017-09-08,405.7052307128906,411.163352363366,404.04614464887015,407.0276859397904,757156
2017-09-11,406.9315185546875,410.4420303428824,403.99805468131007,408.7589054381371,603942
2017-09-12,409.0234069824219,413.0869574280945,406.95557360130965,407.26816569381145,954548
2017-09-13,400.1749572753906,409.6004444623002,398.70821074691196,409.23977486048426,611576
2017-09-14,403.3729248046875,405.1041567102523,399.141073510036,400.5837520889879,413426
2017-09-15,403.06036376953125,405.29649796558664,400.36734613322125,402.7477716688816,398890
2017-09-18,404.142333984375,406.11398278785407,401.68976301391166,403.9499651175813,332402
2017-09-19,411.76446533203125,416.45317019274637,400.63178512732475,404.190403633953,1145600
2017-09-20,409.3119201660156,417.63135977040656,408.30202767098746,416.453166535224,699778
2017-09-21,403.80572509765625,411.1633797063378,402.7237162036922,409.72070118105245,427168
2017-09-22,391.494873046875,403.6855248910367,390.36478654488525,402.7477779258902,386310
2017-09-25,387.43133544921875,391.6631866491815,382.79070771687685,390.9899249201867,486792
2017-09-26,381.2037658691406,387.0225575800702,377.5730307428315,387.0225575800702,771874
2017-09-27,373.9663391113281,383.36778852312017,372.8362232952447,380.9873630289981,513802
2017-09-28,373.822021484375,378.3183869573598,372.6919350991379,374.44720563079727,775928
2017-09-29,382.0693664550781,388.56141988131293,374.18271203377077,376.05820587523107,694546
2017-10-03,379.71295166015625,390.17237029486404,377.9817492818552,384.7142486329315,507300
2017-10-04,382.7185363769531,385.38751499036175,376.20244458184743,378.12601584838006,551376
2017-10-05,382.14154052734375,388.0084102082656,380.1939008736083,382.5743265104399,291864
2017-10-06,384.882568359375,387.93625546933384,382.0212794751371,384.4016755248652,257842
2017-10-09,387.3832092285156,388.56140251979616,382.45405777328307,386.5897536782506,359526
2017-10-10,384.8345031738281,388.0805299110019,382.30981571158185,388.0324523665549,529580
2017-10-11,387.1668395996094,390.96590502987016,383.2716190760228,385.24326811114753,944712
2017-10-12,387.21490478515625,390.48497009300127,383.84865504297517,390.3647468879234,562912
2017-10-13,388.9701843261719,391.9276872032851,384.95474062114073,384.95474062114073,611692
2017-10-16,389.4029846191406,392.60093380669986,385.82032702251576,387.14278235774594,686418
2017-10-17,387.1187438964844,390.1724017506477,385.96458931699027,386.6859285913315,286762
2017-10-18,387.31109619140625,388.51332826382634,382.5983229864243,387.11872731927144,635290
2017-10-19,385.1470642089844,388.20072181938565,383.3917937076559,387.35915939983295,45574
2017-10-23,385.7000732421875,389.3789149873607,376.53907106172556,384.7142488497835,1999654
2017-10-24,384.9546813964844,388.8980081755038,379.18396787149027,388.8980081755038,656608
2017-10-25,385.2673034667969,394.78897565453934,376.0581940085214,382.8147324167894,1656432
2017-10-26,379.0397644042969,387.0706811696716,378.0298717707369,387.04661304517606,733892
2017-10-27,378.17413330078125,381.4682374461538,377.5008715981478,378.27028838569834,651414
2017-10-30,378.3664855957031,381.82891995931095,377.0199914963473,379.90534857412547,1074942
2017-10-31,375.96197509765625,378.91947747897126,375.09637395111923,378.91947747897126,662930
2017-11-01,371.6099548339844,378.4146004935244,369.0852673375387,376.7314754958939,1109976
2017-11-02,367.6666259765625,371.9946616663428,366.48843261295934,371.7782540115797,1009686
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050
2017-11-06,366.9933776855469,375.91393387814367,366.12774710401123,368.3639105206963,1415088
2017-11-07,364.78125,370.7683715984195,363.0740863253005,368.82076150893505,633108
2017-11-08,369.6864318847656,370.76844095369665,361.29484456878123,364.516832999873,1257754
2017-11-09,390.84564208984375,392.4085437653799,375.5772949519138,379.4244375378489,3690618
2017-11-10,394.8611145019531,397.5060252245615,387.59964407679473,391.1101560747099,1558194
2017-11-13,398.7323303222656,404.5751610148475,393.5867708020796,394.45237208786534,1173364
2017-11-14,395.1015319824219,402.5072932036579,393.08180560514717,400.1028290865512,892332
2017-11-15,391.56695556640625,396.6644074168991,390.0040539936819,391.30247040129547,966818
2017-11-16,393.1058654785156,395.2939220722669,390.0762463986008,391.56700249068535,649534
2017-11-17,401.80999755859375,404.31064614065036,393.85122710578963,394.3561587061643,889816
2017-11-20,408.3020324707031,409.23977931590736,399.1891078953339,400.89630084360954,1062344
2017-11-21,402.9160461425781,410.6824770927844,400.67991209241427,408.87912897908654,771402
2017-11-22,402.84393310546875,405.87355209084933,400.944400539983,405.87355209084933,578244
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986
2017-11-24,405.0079650878906,408.6146614713294,402.07450108520493,406.83535205189224,470104
2017-11-27,402.14666748046875,408.7108669772009,399.8624263198921,403.3729384437671,577220
2017-11-28,408.15777587890625,412.9426652484377,401.0646068724687,404.7674874105097,779430
2017-11-29,409.26385498046875,413.08695901626,402.0264234430656,410.68249476121775,896556
2017-11-30,405.0079650878906,411.9809114292056,403.2286556684535,409.7207091586432,933644
2017-12-01,411.37982177734375,413.5198009725191,403.10845833666593,405.00799109084113,1342680
2017-12-04,403.3729248046875,413.5678592995554,401.1127224940553,413.5678592995554,658714
2017-12-05,400.7039794921875,404.64730685281387,396.73661335860146,403.7576374423386,519664
2017-12-06,401.3291320800781,405.87357549589285,397.81862005803004,400.7520547754496,691880
2017-12-07,408.97528076171875,413.47161662565793,399.2612404945882,399.2612404945882,1078214
2017-12-08,428.4274597167969,432.5150490172774,407.84522187563357,407.84522187563357,2239146
2017-12-11,430.0625,433.5249346327322,424.55627061165035,428.47555935414795,1337516
2017-12-12,429.5334777832031,436.1697929075537,419.02595193089337,429.4372933477899,1323188
2017-12-13,420.9494934082031,440.93061238130605,417.0061959979733,430.8799412958015,2442920
2017-12-14,413.4236145019531,420.733192142847,408.66276325290875,419.3385910513247,1291076
2017-12-15,414.96246337890625,420.3003624196602,409.7687969754612,416.5253651842425,1111506
2017-12-18,426.26336669921875,427.994568945418,405.2964241378149,414.96238650796334,1169282
2017-12-19,425.4699401855469,430.80783896894314,421.74302067558585,426.0710562355406,810990
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688
2017-12-21,444.5614013671875,449.53863062765953,437.61249380949886,438.093386659839,3724922
2017-12-22,454.227294921875,456.8481665899541,441.0267815011865,449.37028931236046,1973470
2017-12-26,445.5952453613281,467.28352769834544,440.0169007643162,465.1195101536029,4845190
2017-12-27,439.43988037109375,447.23035040979653,435.20802916222135,437.6124934117364,1818200
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880
2017-12-29,433.8614807128906,439.77645615559027,432.8035107053376,433.9095582513113,1015750
2018-01-01,432.8035583496094,437.0354094943094,431.84177266438803,435.1839837908062,320954
2018-01-02,427.60992431640625,435.1599478650476,421.74302572791044,433.28445402605166,1289786
2018-01-03,439.5119934082031,440.25737139993925,427.51371182364386,427.89842020473014,1104348
2018-01-04,435.49652099609375,441.9404964498377,434.7271042335727,441.2191572282112,908898
2018-01-05,437.7086486816406,439.51199674859583,434.7271073406677,435.496524108688,832830
2018-01-08,438.64642333984375,440.49784906534546,436.41025985458623,438.1414623680068,423796
2018-01-09,439.9447937011719,443.81600446302986,435.80912710450707,439.00707616394567,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.58709716796875,438.57421818784576,431.1684575875484,433.52484396528837,869212
2018-01-12,437.6605529785156,442.9744422327629,425.6141934535444,434.0538567523944,1339724
2018-01-15,435.0396423339844,440.49776335996216,433.86144921455,438.5261148059928,691218
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786
2018-01-18,429.5334777832031,434.1981440627418,427.2251980901293,432.8035431276718,549474
2018-01-19,428.1629333496094,431.841775359085,427.03284690297045,429.43731113102774,371014
2018-01-22,430.3990478515625,435.0877525627946,426.3595366674928,428.49951545725156,857602
2018-01-23,426.2393798828125,434.3664810557915,424.2917696464984,432.80357924186256,1018262
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630
2018-01-25,421.86322021484375,432.5390465339854,420.78121138556656,428.71594280026585,1761728
2018-01-29,429.7258605957031,431.5532769985527,423.2338067947414,423.2338067947414,1202018
2018-01-30,426.0469665527344,430.3990403643577,425.4698893434251,429.74984684848863,469418
2018-01-31,431.0242614746094,432.0822316293404,423.78682985348496,423.78682985348496,1418022
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592
2018-02-02,414.914306640625,430.976138081988,412.2934349808471,430.976138081988,1585972
2018-02-05,420.87738037109375,422.70476712319595,408.08561440364446,408.75887605769805,1048004
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822
2018-02-07,416.04443359375,422.65670984697954,414.57768701648445,420.7331385733128,460782
2018-02-08,425.5420837402344,429.34111954651917,417.12645908208714,420.8293104505763,1672240
2018-02-09,422.320068359375,425.59013357191395,415.97227744599496,417.36687832480027,973392
2018-02-12,430.1585998535156,432.8035101935875,420.3483752152477,423.1856544115078,1852926
2018-02-14,430.32696533203125,435.68893247779755,427.9946466945252,432.8035753090704,1305044
2018-02-15,427.1771240234375,434.2222162018367,425.2295137999714,432.70739194393474,495024
2018-02-16,428.7880859375,431.3608507314156,422.5124112835574,427.99460106015596,1782938
2018-02-19,430.9280700683594,432.2264866303911,425.590171187237,431.36088537282666,673786
2018-02-20,430.014404296875,432.56313060246856,427.39353232122727,431.6734905457801,349116
2018-02-21,434.3183288574219,437.78073341512817,426.59997620650574,430.44711847183817,1478646
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.7159729003906,434.5828715013262,427.4175563438227,432.61119321872445,1257640
2018-02-27,425.9748840332031,431.529190624416,424.7486131262658,428.98046436950557,951096
2018-02-28,433.2603759765625,437.03537273297366,420.7812018902302,424.2676747058921,2240998
2018-03-01,430.11053466796875,433.50082305824793,429.07660340115393,432.22644538997554,244764
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286
2018-03-06,424.1715087890625,430.8799695422768,422.079636748908,427.9946126033776,592456
2018-03-07,419.001953125,425.10929846415985,417.4390512924112,424.14751272102825,572614
2018-03-08,419.45880126953125,423.18572097126685,412.77437870909574,421.4785571717138,796856
2018-03-09,422.560546875,424.72456466778624,418.9778893255577,420.7812374862129,476632
2018-03-12,428.1148376464844,430.3990785662494,424.07532617414194,425.92678116203587,1041890
2018-03-13,432.73138427734375,435.56866360305014,426.11910812548956,426.744292260941,788750
2018-03-14,435.8091735839844,437.9731915493669,431.4570988794339,432.6593310824242,907616
2018-03-15,437.3960876464844,441.1951529176602,433.0680519786807,436.77093280918683,871214
2018-03-16,440.64202880859375,444.34490891986553,437.1315175412963,437.58837153221197,1465060
2018-03-19,436.4823913574219,443.7919389336465,433.95770398565014,443.3831917663835,471440
2018-03-20,434.1019287109375,437.516255789676,432.3226195123043,435.54460708528336,481170
2018-03-21,433.93365478515625,439.96888358004173,431.9860445979925,434.1019848947695,1071454
2018-03-22,436.6988220214844,437.9010542474563,433.64516390806483,435.0638038049862,1071152
2018-03-23,433.8614807128906,435.6888674433732,429.076591585375,434.2461890743554,983630
2018-03-26,436.3381042480469,439.41583014776916,433.5489316615689,433.8615237464078,1061506
2018-03-27,445.4510498046875,448.6730378330338,437.61250206651744,439.0551806447587,1782012
2018-03-28,441.3634338378906,449.586718847938,437.73269883891555,444.53734412911507,2169278
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290
2018-04-03,463.1719665527344,464.06160659685366,450.6927910542858,452.20758594168115,1540920
2018-04-04,460.2384948730469,470.93836075418045,457.0886525850546,465.0233845867941,1219166
2018-04-05,464.71075439453125,469.6399056884564,461.2723884198334,461.44068916249347,758800
2018-04-06,470.818115234375,472.2607937117908,465.6725561279849,466.4660410311111,606400
2018-04-09,476.70904541015625,480.41192598522093,470.8421471504735,472.573378908989,1282870
2018-04-10,480.9649963378906,485.5815559637721,473.2947494994342,477.9594160212048,1415842
2018-04-11,473.7756652832031,487.0002193167552,473.0062190740643,487.0002193167552,1158624
