Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2020-03-09,74.61770629882812,77.39960362630379,73.09214833322511,77.30987115282815,267704
2020-03-11,74.03440856933594,78.88029392064655,73.13702030098922,74.61770494182544,260701
2020-03-12,63.400367736816406,72.68832091259029,61.919683131092015,72.06015125797383,456634
2020-03-13,65.86817932128906,68.15651237019017,51.37538451531531,59.22751485265542,552426
2020-03-16,62.727333068847656,64.79132113452313,58.913438240370695,64.79132113452313,309735
2020-03-17,61.96455001831055,65.32975068441388,61.02229552646584,61.560732717035044,294503
2020-03-18,56.086669921875,66.1373984830078,55.36876073893694,64.61184058662683,443995
2020-03-19,66.1822738647461,67.30400743976045,51.2856525534435,55.99693215628359,704119
2020-03-20,70.71407318115234,78.4316023036816,67.30400627881438,68.02191547199611,1388128
2020-03-23,61.695335388183594,66.85530524728156,56.759707286130805,66.85530524728156,326333
2020-03-24,61.112037658691406,70.89355524261359,58.59935537630104,61.919686417811675,245023
2020-03-25,62.592735290527344,65.86819687228247,58.59936088716676,61.11204340585758,311680
2020-03-26,65.24002838134766,75.0664133158055,61.29152367397423,63.17603295136257,820469
2020-03-27,66.63096618652344,74.2138828069371,65.50923258261662,71.61146451764591,600215
2020-03-30,65.10539245605469,69.00902247639087,64.16313815133553,66.40660481653326,410622
2020-03-31,67.43861389160156,69.99616590362534,64.4323712694723,66.04766170251274,792194
2020-04-01,65.41948699951172,67.93217258198361,65.1054021843403,67.30400295164078,258525
2020-04-03,67.12451934814453,67.84242845718617,63.938798118090965,65.32974304499035,564905
2020-04-07,69.59234619140625,71.20764379374094,67.12453354832896,68.65009161041155,724604
2020-04-08,70.5794677734375,74.16901375762522,68.24626111844024,69.54747374430234,445597
2020-04-09,73.85493469238281,77.98291113126167,73.22676497873617,75.38049273742533,677938
2020-04-13,71.25250244140625,75.02152742489939,70.6243327876742,74.12413917909609,233854
2020-04-15,79.59820556640625,81.39298215819115,71.9704156429723,73.54084692605939,3263562
2020-04-16,80.71993255615234,83.18774487179815,79.6879385718314,80.5853267941846,787636
2020-04-17,81.25836181640625,84.89278090148106,80.76479794621207,84.35435079813314,657955
2020-04-20,79.23924255371094,82.02113949711807,77.71368479872635,81.84166045274338,408918
2020-04-21,74.3484878540039,78.0726393571498,74.03440304269402,78.0726393571498,318937
2020-04-22,78.611083984375,81.57246065347789,72.41911907877012,74.48310738063842,774837
2020-04-23,76.7265625,83.18774500099667,75.69456851407627,81.16862326284125,810281
2020-04-24,86.5529556274414,90.45658673523877,74.57284368723167,75.3356191765627,7405133
2020-04-27,87.31572723388672,91.12961832471902,86.64268430675132,89.87327905924026,2004396
2020-04-28,95.7960433959961,97.63567923022246,87.22599863077093,88.03364742004673,3849105
2020-04-29,95.9306411743164,99.3407080638189,93.41795547708765,97.6356710885172,2635942
2020-04-30,93.68717193603516,97.90488745133108,92.87952323251669,96.37932957369625,1172965
2020-05-04,90.14250946044922,93.50771067872483,87.76443619242046,89.82842457829832,905316
2020-05-05,88.48233032226562,94.04612476101539,86.23886322832762,93.95639229102665,1519478
2020-05-06,93.19361114501953,97.8151511653173,92.11675087868849,96.73829089898625,3851551
2020-05-07,90.99502563476562,92.87953480368519,90.59120123269692,92.07188599954776,513982
2020-05-08,89.64893341064453,92.34109825932259,88.84128466215122,91.75779481627718,519236
2020-05-11,88.21312713623047,90.72581326230109,87.94391555704219,90.63607371553763,459197
2020-05-12,94.62942504882812,95.75115855865015,85.38634544699912,87.54007293852531,2408666
2020-05-13,96.51394653320312,100.14835879364112,94.31534562141013,99.60992865526161,1733058
2020-05-14,99.11636352539062,100.50731568183677,92.47570169728499,92.83465982582631,2180303
2020-05-15,92.61031341552734,97.36646655769617,92.16162278712146,97.36646655769617,1317673
2020-05-18,88.03363800048828,93.5076928007344,86.55294635821548,93.5076928007344,738607
2020-05-19,90.09761810302734,92.43082447798226,87.18110836905868,88.16823604414348,1266089
2020-05-20,90.86041259765625,92.07188580125323,88.48233949120751,88.79642435201765,623108
2020-05-21,89.78353881835938,93.23847177098193,89.28997495052742,91.48856864765087,725759
2020-05-22,89.33485412597656,92.07188538150272,88.5272053272606,90.59120062459117,546061
2020-05-26,88.21312713623047,90.41172837918003,87.94391555704219,90.14250973888964,352172
2020-05-27,89.46945190429688,91.17448169356486,88.21310561718843,88.75154276642078,610272
2020-05-28,93.68717193603516,95.12299028426784,89.28997736193497,90.052752770202,2757682
2020-05-29,92.16161346435547,94.44994673550745,91.53344382369025,93.50769227450961,762020
2020-06-01,93.82177734375,96.24472344511592,93.4628262886036,95.3024689816183,901108
2020-06-02,93.19361114501953,95.48194450679874,92.29622288234302,95.12299343838872,703676
2020-06-03,93.10387420654297,95.12299608854323,92.43083828661034,94.2256078008652,1073910
2020-06-04,91.8475341796875,93.95639558139416,90.6360610592029,93.10387353673771,510948
2020-06-05,96.46907043457031,97.99462833326096,90.90527602365202,91.3988399116256,2268569
2020-06-08,93.91151428222656,97.36645428084604,92.70004126496255,97.32158804810315,834171
2020-06-09,95.12299346923828,98.21897556232031,92.7449205743101,94.44995050673737,1329392
2020-06-10,94.40508270263672,95.57168248234194,93.5974339854943,94.58456176446856,332635
2020-06-11,95.21273040771484,96.82802782482985,92.87952381200436,94.67430028904343,898744
2020-06-12,93.55257415771484,95.0332588664829,91.98214285078353,92.87953116030123,900564
2020-06-15,101.539306640625,102.93025169392763,92.47569890212407,92.92439654923842,3691074
2020-06-16,101.40470123291016,106.51981241754012,96.60368195478402,104.99425442797005,2426050
2020-06-17,103.1097412109375,104.54555970513341,99.43045543692276,100.95601346964361,1178359
2020-06-18,105.1737289428711,107.50693575076967,103.64817091697977,104.05199530798339,1643640
2020-06-19,104.7698974609375,107.23771693954713,102.66104317162694,105.9813705519547,987427
2020-06-22,102.88538360595703,105.35319590676782,101.7636501000339,104.76989250657961,552802
2020-06-23,106.92362976074219,109.4811888841559,102.30208955359888,103.82764754349589,1672430
2020-06-24,103.6481704711914,109.43631769698159,102.84052169265783,107.50693528838487,768157
2020-06-25,104.54554748535156,105.89162628368645,99.83426816062912,103.55842679915965,657657
2020-06-26,105.53268432617188,107.19284808513434,103.82764726877457,106.07111447968109,717828
2020-06-29,103.9622573852539,105.57755497436736,101.85340292044606,104.54556086156744,4733774
2020-06-30,106.38519287109375,108.80813900656344,104.41094438724853,105.89162898485725,9060187
2020-07-01,104.81477355957031,109.34657415206578,103.69303997061486,108.62866493757835,2666471
2020-07-02,102.16747283935547,105.353194251459,101.00087311840929,104.99424320697575,1096549
2020-07-03,101.09061431884766,104.32120930385202,100.95600854817285,102.52643274304934,872921
2020-07-06,104.1417236328125,104.99424562263812,102.84051106178441,103.19946917562692,961876
2020-07-07,105.62242126464844,108.5837976277797,103.42382034513986,104.09686331630195,2049758
2020-07-08,107.10311126708984,110.33370639232345,106.34033578535492,107.41719611969852,2160892
2020-07-09,107.32744598388672,109.301701503743,106.60953681151192,108.31457374381486,626127
2020-07-10,105.89163970947266,109.21197442337115,104.99425843753933,107.19285243931812,818252
2020-07-13,105.75702667236328,107.3723241487412,104.4558140318254,106.38519634404335,577405
2020-07-14,103.01998901367188,105.71215365531143,101.49443116840631,105.71215365531143,365873
2020-07-15,102.12261199951172,105.44293934599592,100.73165985857322,103.73790237663596,422802
2020-07-16,102.43669891357422,104.00712308765578,100.0586189428351,102.30208608358078,501210
2020-07-17,104.36608123779297,105.26346956718335,102.84052319615977,103.02000227425815,420027
2020-07-20,108.7184066772461,109.4811892049805,103.1994781549728,104.7250361493403,1286237
2020-07-21,118.23070526123047,121.68563855790018,110.2888304743182,110.33370377282633,6130355
2020-07-22,120.07035064697266,122.35868401301904,114.86550012596327,117.51279162219001,2639931
2020-07-23,120.9228744506836,121.86512195850732,118.58966055621849,120.24982437686319,1197554
2020-07-24,119.93573760986328,120.78825257591352,116.88462175301896,119.44218077337166,869209
2020-07-27,128.9096221923828,130.12109543907872,120.69853515735763,121.59591647096774,4884424
2020-07-28,132.5440216064453,134.60800960899277,130.39028701297752,131.9607181931686,3903741
2020-07-29,126.21745300292969,133.17219993693897,124.42267641172027,133.17219993693897,1726464
2020-07-30,130.74925231933594,132.0953241573184,126.71100856098391,129.22368728964636,1879070
2020-07-31,143.2229461669922,147.88936021208482,126.80077158499316,129.22370403171425,11286142
2020-08-03,151.38914489746094,155.20304328135921,145.376645604153,149.3700230543502,5750014
2020-08-04,145.6458740234375,154.79922184484917,144.70361243807073,152.5557546569209,2324509
2020-08-05,143.2677764892578,148.69697178680215,140.5756190172807,146.27402582536257,1985863
2020-08-06,141.787109375,145.286915929716,138.37703529406028,142.6844906015725,1195352
2020-08-07,136.49252319335938,142.46014210993346,135.81948728847715,141.7871062050512,1625274
2020-08-10,133.39654541015625,138.37703668776012,132.14020603142026,137.30017638058678,1367838
2020-08-11,142.19093322753906,144.47926664463014,133.44140981188278,134.42853763079717,2952635
2020-08-12,149.10081481933594,150.67123197039086,141.78710978607776,142.59475854121555,2971971
2020-08-13,144.479248046875,150.58147912175724,143.58186693912194,150.58147912175724,1183717
2020-08-14,139.22955322265625,145.10743992294542,136.08870474115193,144.47927022664453,880269
2020-08-17,142.3255157470703,144.70359548928428,139.3641467494083,141.24865557721145,945441
2020-08-18,140.44102478027344,142.9985838964292,139.63337601961396,142.46014668192208,658181
2020-08-19,140.44102478027344,142.9985838964292,139.81285509111635,141.51789920928772,733835
2020-08-20,138.10780334472656,141.9217012385506,137.2104081285443,138.28728238796302,855209
2020-08-21,145.87020874023438,147.8893304750074,139.18467389867502,140.8897037537272,2331360
2020-08-24,161.4847412109375,164.93968148834222,147.1714232569189,148.06881859519413,7490665
2020-08-25,166.5549774169922,173.19564636929982,162.11290937013928,164.71533464348968,5046945
2020-08-26,163.05517578125,166.9139405088967,160.04892605067127,166.9139405088967,1342345
2020-08-27,158.88232421875,164.22177332775175,157.53623832171857,163.27951178760958,894951
2020-08-28,156.8632049560547,163.77307124677498,155.3376399734138,159.68996137752112,1145716
2020-08-31,150.760986328125,160.3181590485447,146.45353078636742,158.8374601730943,1180254
2020-09-01,149.37002563476562,157.94006999592935,146.81246654857534,153.4531356275483,1158189
2020-09-02,159.24127197265625,162.20265536705614,148.1585491365004,150.80584063604795,1467767
2020-09-03,157.89520263671875,161.21553009150125,156.32477138228822,160.27326851440247,738040
2020-09-04,152.73521423339844,156.77345785410273,151.38914244129825,152.55574929221322,747715
2020-09-07,153.36338806152344,156.86319426489382,150.80582922702146,153.36338806152344,500383
2020-09-08,149.5495147705078,156.81833989834823,148.11369624086745,153.27366687516826,702885
2020-09-09,143.447265625,148.96619377344402,139.58850113232347,148.15854506283262,957381
2020-09-10,146.40863037109375,148.6072311412575,142.23578824108193,145.78046073993283,722439
2020-09-11,144.83822631835938,149.9533304140519,143.5818869435861,145.37664940914652,853193
2020-09-14,149.908447265625,152.28651291310302,146.27402826290097,146.36376072717525,1414023
2020-09-15,155.6068572998047,156.95294326857598,147.62011632800784,152.06218449053043,1935211
2020-09-16,157.1330108642578,159.25324639316085,154.0704484336201,155.48393878622213,996362
2020-09-17,155.5781707763672,160.14844743299912,154.5416054759365,157.36858606391095,640141
2020-09-18,155.0598907470703,157.03876856484055,152.75119277028816,156.99166372392492,619795
2020-09-21,146.7674102783203,155.24835212425856,146.06066512449212,155.05988962565777,624572
2020-09-22,140.73651123046875,147.1914410868444,134.98831208477654,146.15489024957847,967750
2020-09-23,140.35958862304688,145.77796828815667,137.7210704321095,142.29136164027426,676759
2020-09-24,135.69505310058594,139.7470610342037,134.89406960508333,138.33357089773926,511319
2020-09-25,140.6422882080078,141.63173431738542,136.82586143113255,136.82586143113255,540913
2020-09-28,143.610595703125,145.63660690996085,141.63171808986777,142.85674578117877,372263
2020-09-29,144.31735229492188,147.00298958695956,142.3855937424656,147.00298958695956,338854
2020-09-30,143.65773010253906,147.70973856574187,143.375029162545,146.06066652433805,383707
2020-10-01,145.1654510498047,148.79340071835858,144.31734827547157,148.79340071835858,371368
2020-10-05,141.25479125976562,145.87220152381852,140.40670283308594,145.16545637532982,372970
2020-10-06,140.83074951171875,144.64717625611894,140.40670529095587,143.23368593439793,370961
2020-10-07,141.67884826660156,143.9404269649534,138.2393466218484,140.68940219403513,607274
2020-10-08,141.7259521484375,143.79908271647656,139.46437346537056,141.82019058471803,326054
2020-10-09,141.01919555664062,142.80962504915533,139.9826447355941,142.10287997076503,150861
2020-10-12,137.72105407714844,141.3490179561971,136.8729657209175,140.02976620677885,349127
2020-10-13,140.07687377929688,142.7153917084389,139.46436710769513,139.93553051008598,400114
2020-10-14,137.72105407714844,140.87785456300978,136.9200849359894,139.74706529511332,260528
2020-10-15,131.21902465820312,139.7470862280805,127.40259772596322,138.33359583678924,386221
2020-10-16,131.0776824951172,133.62196234551564,127.59106133033895,131.83153254059232,410096
2020-10-19,138.6162872314453,140.7836275122786,131.92576075588988,133.66907120309943,497470
2020-10-20,135.88352966308594,139.32303131230688,135.69506716777292,136.73163246014454,303945
2020-10-21,133.71617126464844,137.24989687289778,131.9728752585052,136.07198833681466,277384
2020-10-22,134.65850830078125,136.44893803860396,132.9623313832625,133.7161814004853,226076
2020-10-23,134.98831176757812,136.54314520920627,134.14022341373834,134.14022341373834,200382
2020-10-26,134.47003173828125,136.63738625812888,132.49115408180236,136.02487958847811,233318
2020-10-27,136.77874755859375,138.52205812321617,132.30269466005444,134.28158695617896,468557
2020-10-28,137.24990844726562,139.65284493926953,136.07199981184877,138.09801129202629,496153
2020-10-29,135.88352966308594,136.59027480458474,134.04599517094235,134.75274031244118,216009
2020-10-30,138.8518829345703,139.9355531841524,135.78932032279593,136.96722901963224,296173
