Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2017-08-17,311.06573486328125,314.16115185208116,298.4530942594771,298.4992831495289,411036
2017-08-18,300.1625061035156,310.09554252028136,298.5455001752049,310.09554252028136,152494
2017-08-21,299.28466796875,307.9241046002023,297.5290673106231,299.97767045472193,149119
2017-08-22,295.58868408203125,303.0731173139036,294.89568152719767,300.8092976887753,56800
2017-08-23,298.4068603515625,301.68706060406186,295.1266319007218,297.15945032654815,87147
2017-08-24,291.4306335449219,300.3010708148126,289.81362777899596,300.3010708148126,132864
2017-08-28,295.77349853515625,297.89869510855004,292.03126778851106,294.01789768778576,175340
2017-08-29,292.4009094238281,296.42030196051553,289.6750879074017,295.45010959614575,129309
2017-08-30,296.6512451171875,300.20866342505917,293.8792352458604,296.6512451171875,128710
2017-08-31,299.1460876464844,304.92110864352077,296.60507840778837,296.60507840778837,106944
2017-09-01,302.2876892089844,305.8451077331628,298.268269011493,298.268269011493,77748
2017-09-04,298.868896484375,305.75270456081586,296.7898889354143,302.14909711561955,88686
2017-09-05,305.52166748046875,311.1119040346673,299.70045831323984,300.30105478313783,240187
2017-09-06,304.4591064453125,308.5709326675385,300.4859032854551,303.07310140838393,125614
2017-09-07,315.08514404296875,317.8571541078629,303.1192893168378,303.1192893168378,341441
2017-09-08,314.6692810058594,321.55311618043754,312.313084106287,317.8109144697426,168736
2017-09-11,308.70953369140625,317.8571614779934,306.8615269386272,314.2535539497433,156717
2017-09-12,309.77215576171875,314.90036361579524,308.61715145239094,309.26396514495343,144528
2017-09-13,308.80194091796875,318.7811661440083,307.277312782082,307.277312782082,410175
2017-09-14,326.6352233886719,332.5950569900957,309.0791576336938,309.0791576336938,1044081
2017-09-15,332.4564208984375,335.6904328846026,321.8303815153235,326.6352106026789,720276
2017-09-18,331.8558349609375,338.64726598948204,330.79323662819803,336.56825821737743,285903
2017-09-19,337.44598388671875,344.37600796819567,330.88555544991925,332.641155910892,501711
2017-09-20,331.11663818359375,336.93784857308907,323.26260894786515,336.33725197708515,303006
2017-09-21,337.3074035644531,339.4788170246476,323.2163528142331,331.1165981866414,273655
2017-09-22,322.15380859375,336.15245571655356,319.3356092509413,334.48926072708423,257177
2017-09-25,314.20733642578125,323.35499239801624,308.5247213085425,320.62917116211264,193906
2017-09-26,314.715576171875,320.1671908086002,311.8511598785067,314.16116847019936,215195
2017-09-27,311.7125549316406,322.84678470452764,310.51133358376217,315.4547574499381,237979
2017-09-28,312.9137268066406,317.3027426906506,307.50830160455956,312.3131302727081,157784
2017-09-29,317.02557373046875,326.82001545804957,314.3921583879176,314.9927549611864,132165
2017-10-03,320.398193359375,324.14039601833593,317.9957787716612,321.3683856936694,109707
2017-10-04,322.06134033203125,327.4667653001362,316.9331332741339,320.9525532862296,129598
2017-10-05,320.3057861328125,325.2492101656242,318.873592083297,321.5531964137421,90707
2017-10-06,334.2120666503906,335.32085389628435,319.8437957611859,319.8437957611859,269509
2017-10-09,333.7962341308594,339.70985035537694,332.64122986051035,335.41324010934795,116163
2017-10-10,331.34759521484375,339.063028553767,328.4831792916194,333.75000947943005,164809
2017-10-11,332.3639831542969,341.7887994661081,330.4235706729899,333.5651761102603,447718
2017-10-12,332.59503173828125,341.4192528395039,331.2552155425227,334.489227409744,200714
2017-10-13,327.2820129394531,335.0436357976523,325.2491941963874,335.0436357976523,69361
2017-10-16,324.41754150390625,334.6739830538366,321.8303155264572,326.1731420110397,170771
2017-10-17,327.7440185546875,330.2850279147304,319.93617851449005,323.40119127818485,128657
2017-10-18,323.3088073730469,330.23883337360525,322.15380303962047,327.9288247067525,67487
2017-10-19,325.57257080078125,327.92876795385735,323.3087514197136,323.40115739006507,20522
2017-10-23,327.8825988769531,328.9451971043347,320.7215728163953,325.7111853350505,124568
2017-10-24,330.97802734375,342.805259519533,324.3251916209059,329.40721029302836,565407
2017-10-25,340.587646484375,347.37907686687794,326.219377218284,333.5652152602791,1000331
2017-10-26,346.6398620605469,351.5832857788409,340.03324353906294,341.8812502974274,401669
2017-10-27,341.3730773925781,353.4313108358752,337.49225171974746,347.3790996682205,518853
2017-10-30,343.9602355957031,346.5012447236768,338.4624045667501,341.6964161841711,165549
2017-10-31,343.59063720703125,349.5042527641654,341.8812254401618,344.6532353761631,181044
2017-11-01,344.1450500488281,351.07507499384405,342.89763991905653,346.5012472507961,111929
2017-11-02,337.44598388671875,346.40879811309145,334.4891623326192,346.36260923188433,133240
2017-11-03,342.0198669433594,347.4252926954446,337.4922557367318,340.03326519128626,186873
2017-11-06,343.729248046875,346.40885213660374,339.10923127205143,343.6368420717096,59865
2017-11-07,337.8156433105469,346.40886351463087,336.337232254375,343.77544822681625,69195
2017-11-08,344.9766845703125,354.26290771779304,332.6412331994952,338.18525375282013,527409
2017-11-09,342.8514404296875,351.1212819011716,338.2314235625668,348.3492717808992,212704
2017-11-10,342.62042236328125,348.30306538285726,339.1092210001108,344.60705207495414,84571
2017-11-13,342.8514404296875,356.6191132523833,340.9572447935061,341.8812481669302,366364
2017-11-14,342.759033203125,346.131639586699,340.0332122063727,342.80522208848987,82345
2017-11-15,341.2806701660156,347.61009925771003,340.125665886449,341.88126675172094,140329
2017-11-16,338.8320617675781,345.6696813627411,337.584651524257,340.9572583314983,93757
2017-11-17,336.2910461425781,342.0660673485,335.41323163993974,342.0660673485,154323
2017-11-20,337.1687927246094,339.1092052608659,335.4131921245077,336.33719540859727,110035
2017-11-21,337.1687927246094,338.97061040792096,335.7365989136075,338.97061040792096,69866
2017-11-22,333.98101806640625,338.6472236476986,332.64120194589765,335.5056179356561,105055
2017-11-23,338.46240234375,340.0332192555177,331.20899889384907,333.9810088334321,393566
2017-11-24,343.0362854003906,351.4909114412963,338.18526722301135,340.86487162417984,434030
2017-11-27,339.75604248046875,347.3328530182184,338.18522550887667,343.91405754820084,89550
2017-11-28,343.2210388183594,346.5012392707856,340.95721944245304,343.5444174163377,147224
2017-11-29,342.4818420410156,346.0392606405406,340.9572421264606,345.0228512980556,167553
2017-11-30,341.04962158203125,345.1152304374762,340.03321231858433,342.7128162325133,110097
2017-12-01,336.5682373046875,345.57727042403053,334.95123136019004,343.4982627811052,85010
2017-12-04,336.4296569824219,340.95726818312454,332.73364323517933,339.84845277961296,89139
2017-12-05,328.52935791015625,337.2612002648433,322.47714765049403,337.2612002648433,110422
2017-12-06,327.6053771972656,337.03022266772274,325.3877747919653,329.40719501314095,208940
2017-12-07,333.56524658203125,335.2284415183367,328.1136318481994,328.1136318481994,49608
2017-12-08,343.54443359375,345.5772522392007,334.4892120604028,335.41321540863595,122644
2017-12-11,335.55181884765625,346.40885846689366,333.6114061271022,346.40885846689366,88526
2017-12-12,332.64117431640625,338.09278792247903,332.0405778357811,338.09278792247903,84717
2017-12-13,326.03460693359375,334.2582315943806,325.2491984000608,334.2582315943806,64218
2017-12-14,321.09112548828125,329.0837478643645,317.99570899858213,328.9451530182104,78509
2017-12-15,317.07171630859375,328.43697344314205,315.3161157361051,325.24915088383585,104782
2017-12-18,323.0315856933594,326.173191530185,311.38913752315113,317.07175264243574,87670
2017-12-19,325.2953796386719,330.79321104572534,321.5531772176324,323.40118398325103,167635
2017-12-20,326.1269836425781,330.79318913738535,325.29535809445173,326.17317252932133,63306
2017-12-21,326.9123840332031,329.176203589861,322.01517740650263,327.0971959882408,95763
2017-12-22,323.7707824707031,328.8528011196958,320.16717488654103,326.21938581645776,82647
2017-12-26,334.535400390625,337.76941210404823,328.52937863712475,329.7767887948283,284630
2017-12-27,345.3924560546875,347.4252747929205,334.53541621740874,336.33723410804004,319154
2017-12-28,342.712890625,349.2733210785796,341.97369910840604,347.24050211042294,79191
2017-12-29,342.89764404296875,347.5176607285427,338.87822388685055,343.7754302942214,64977
2018-01-01,350.382080078125,355.74128820551977,340.957234669706,341.0496406439737,170864
2018-01-02,351.86053466796875,358.46718249850613,349.2733360506374,356.66536432684137,145004
2018-01-03,353.4775085449219,355.7413282769322,351.07512213341795,352.9693179267224,85790
2018-01-04,350.8902893066406,356.3881207870968,348.90368764674616,356.29571480791304,120259
2018-01-05,353.70843505859375,362.2092762917155,351.121237221561,352.9692437332534,187512
2018-01-08,354.44769287109375,360.4074975960982,352.0452785067072,358.97530367416203,70201
2018-01-09,354.078125,356.66532331987275,351.39849249928204,354.95591133786724,66663
2018-01-10,348.39544677734375,356.4804759724,346.50125121669674,353.8932779093196,169230
2018-01-11,344.83807373046875,349.2732786884442,343.7754472816027,346.5012685401232,83912
2018-01-12,350.33587646484375,356.3881155328278,338.46242737260184,346.54745696092965,356324
2018-01-15,346.1778259277344,353.43125737229843,344.65322614344393,352.04525244142667,71272
2018-01-16,338.69342041015625,348.81126848392864,336.7992248010384,347.8872651237063,99803
2018-01-17,336.84539794921875,342.6666357656049,330.88559347328805,338.0928080668975,83715
2018-01-18,330.1002197265625,339.894661556859,324.3251983877493,337.26124618669087,92983
2018-01-19,331.4861755371094,336.7991943784707,325.84974990921415,336.33719274009144,74361
2018-01-22,322.9391784667969,332.64121387137874,321.64557938585494,328.945200383919,102328
2018-01-23,324.27899169921875,326.5890001079656,317.44134425065226,325.8497804981597,310483
2018-01-24,318.3653564453125,325.15678699508516,314.6231539986753,325.15678699508516,149800
2018-01-25,316.05535888671875,323.90938796554195,314.25356913470256,317.8571768370815,270072
2018-01-29,305.19830322265625,319.61276150002163,303.535108428414,317.0255633315681,128593
2018-01-30,300.4858703613281,306.07607878508514,297.4366426951812,305.8450779709077,83040
2018-01-31,303.4889221191406,311.85114144750594,296.1892728421375,300.4859111274239,228555
2018-02-01,302.4725036621094,308.61712032837977,299.37708678561387,308.61712032837977,83104
2018-02-02,294.43365478515625,303.9046888957932,284.82402581500804,299.37707822891355,157186
2018-02-05,295.17291259765625,325.2492135359139,284.8702515988493,289.3054850660747,97328
2018-02-06,292.0774841308594,295.5886858166158,283.5766414623435,293.8330849737376,104134
2018-02-07,292.585693359375,301.2251314501454,288.2890828602619,297.5291175673216,120593
2018-02-08,301.6871032714844,313.23714551005577,290.7838746776111,292.5856643478211,117264
2018-02-09,301.64093017578125,307.92414220321484,295.49628482445155,299.19229853431756,105144
2018-02-12,300.1163024902344,304.87494270874345,297.5291041681113,301.64093070691615,75020
2018-02-14,298.7764892578125,304.1819145021393,297.4366731192005,303.8122906029743,44850
2018-02-15,298.868896484375,305.9375165111724,295.6810736299641,300.34727929384917,162034
2018-02-16,296.7898864746094,302.6572851721293,294.89566269336643,300.3010879155146,62722
2018-02-19,293.23248291015625,300.3011032390367,288.7510608067661,300.3011032390367,33637
2018-02-20,295.08050537109375,299.09992599066516,293.4172822535052,293.8330950824892,165703
2018-02-21,289.490234375,296.8360721878582,284.5006219919002,296.7898833003183,373205
2018-02-22,287.4574279785156,292.9090417274656,286.3948298390466,286.4872076089933,59199
2018-02-23,295.4038391113281,298.3144435988755,286.0251839205173,289.2591951729789,149842
2018-02-26,291.846435546875,299.3770564823016,291.33821683445865,295.40385374042256,132233
2018-02-27,289.4440002441406,294.52601780628834,286.85680258274675,291.9850090252145,49171
2018-02-28,292.4931945800781,294.2026060982483,283.71516439317423,289.76740212525357,111882
2018-03-01,294.572265625,297.5290877139174,290.27565555699914,292.3546631574846,68679
2018-03-05,285.23980712890625,294.47983938836757,283.7151792474226,294.47983938836757,149835
2018-03-06,281.7748107910156,288.98202507715206,279.14139581011653,286.44101606368395,77527
2018-03-07,276.9237976074219,284.50060767503726,274.47516632746175,283.29941467600753,128576
2018-03-08,277.6168212890625,280.9894279194401,270.3171721732995,276.2770051353225,236141
2018-03-09,277.3396301269531,281.2666447929806,272.6272068880507,276.27703179816814,181837
2018-03-12,276.23077392578125,280.4349772978628,272.58094992708243,279.0951613493935,59922
2018-03-13,277.2471618652344,279.0489794689565,274.19796244176433,274.9371537570476,74313
2018-03-14,271.10260009765625,276.9700275043059,269.4394052068273,276.2770249334027,67765
2018-03-15,275.8611755371094,277.06239675308854,267.9609585555837,272.5809750824041,107895
2018-03-16,270.1323547363281,276.96997312031397,268.2381311621219,276.96997312031397,99142
2018-03-19,260.7999572753906,272.534811627882,254.6091232724204,270.27099203915594,95875
2018-03-20,255.53309631347656,262.0011192863556,254.19330847381417,258.8133248830135,104212
2018-03-21,255.53309631347656,262.32452607466803,254.10090250596173,256.8729123514813,153354
2018-03-22,255.81031799316406,258.7209227342559,251.83708690359663,257.7969194387764,72605
2018-03-23,262.97137451171875,265.6047898537258,241.99648595411074,251.32892597750342,236640
2018-03-26,256.179931640625,262.0935475068172,254.23951894434538,259.6449442417155,220725
2018-03-27,258.85955810546875,268.97740705394654,257.1039572089406,260.1069683892786,145017
2018-03-28,252.89976501464844,258.6285697001659,250.45113322177681,256.87296871909354,87537
2018-04-02,261.7701110839844,266.112937665501,249.8966918058462,256.87290510767116,77034
2018-04-03,256.9653015136719,264.26492132313945,255.48689071974846,261.539100540645,111685
2018-04-04,260.7537841796875,267.82240491382265,257.79696186816886,257.79696186816886,128072
2018-04-05,256.04132080078125,265.18894785723325,254.37809793702627,263.34094125195634,191339
2018-04-06,256.4571228027344,258.25894064470987,254.23952036531102,257.15012532682573,207124
2018-04-09,253.13070678710938,259.5525125867719,251.83707965201353,258.5361033513432,128635
2018-04-10,254.56292724609375,260.1531363291473,252.57632564954093,254.10092556325145,145518
2018-04-11,252.76112365722656,255.94894672794206,250.68211596719814,254.56294160125645,61851
