Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2017-08-07,231.7809295654297,233.55610528253956,229.37765807088098,231.53514820218535,2574623
2017-08-08,232.43634033203125,237.78912432003864,226.1277157301584,232.05399861860215,3970474
2017-08-09,231.37127685546875,235.95937792105673,226.67394114676577,232.9552680337433,4048579
2017-08-10,222.46817016601562,231.04354713592488,216.7330578046021,230.49736027929399,3008225
2017-08-11,224.7075958251953,228.85873049753192,210.77943544404164,219.08170478871483,7716864
2017-08-14,232.2178955078125,233.06451524937606,225.03533842239582,225.03533842239582,1670454
2017-08-16,231.698974609375,235.05814122565124,225.85462780455543,233.77455567816435,2538611
2017-08-17,229.89651489257812,235.79551320377064,227.6297766262874,231.8628476629756,4117788
2017-08-18,226.97433471679688,230.22422560170335,222.41354624422985,230.22422560170335,2703513
2017-08-21,220.63839721679688,228.80412035592764,219.84640167101122,227.3566896479112,3251211
2017-08-22,221.07537841796875,226.45546148115616,217.0607899272485,221.34847186457858,3854969
2017-08-23,224.2160186767578,225.17187300941478,220.14681999609542,222.30431001144393,1922130
2017-08-24,223.75173950195312,225.58151181575275,221.48500133094186,225.3084047375687,2267861
2017-08-28,228.53103637695312,229.97846714481426,222.30432006006552,224.37988760912518,2929417
2017-08-29,224.7075958251953,231.4531862503155,223.9429124029382,228.36714048624822,2257565
2017-08-30,232.32713317871094,233.06450457419078,226.6739296971853,226.6739296971853,3283727
2017-08-31,233.50146484375,236.09592070389556,231.3712595996462,232.65484516134228,5543555
2017-09-01,237.76181030273438,239.75545507920464,232.43633843342997,235.0308215200465,2233335
2017-09-04,232.51828002929688,242.07682300773993,229.1591407838901,239.89202099535723,2967901
2017-09-05,239.48236083984375,240.76594634121884,232.51827385350146,233.8564835046475,2183663
2017-09-06,243.9339141845703,244.97171840759736,235.08545758838622,237.59797723802816,3599003
2017-09-07,241.33949279785156,246.33724807446112,240.4928729883793,245.24484688199547,2175082
2017-09-08,243.7974090576172,246.33724107444138,240.24708477842657,242.75960471575877,2018660
2017-09-11,246.33717346191406,248.82238063763575,242.54106884863674,244.34352890329072,2627372
2017-09-12,245.0809326171875,247.45691915891993,243.63350196742465,246.82879609867965,1312385
2017-09-13,241.12098693847656,246.8288007578491,238.9361575453703,245.62715142649455,2821344
2017-09-14,237.3248748779297,243.0053764566657,236.6421003339361,242.34991398800844,1519473
2017-09-15,236.36900329589844,238.66305355248875,232.2998048667374,236.3143791460633,2218316
2017-09-18,238.33538818359375,240.76599934702736,236.72408476827079,236.72408476827079,1178934
2017-09-19,236.15052795410156,240.2470383526778,235.35853248071777,238.41726607739625,1284499
2017-09-20,232.3817596435547,236.64211559784752,231.0162378069033,235.95936834923006,1427857
2017-09-21,231.7535858154297,233.7199184709137,226.12770859238773,231.5897407087974,3823287
2017-09-22,223.97023010253906,231.31664580225944,221.7034917155347,231.31664580225944,2736577
2017-09-25,220.5564727783203,223.91562600832262,210.8886942608807,222.05854138977216,3997110
2017-09-26,221.04806518554688,226.29160149805935,218.45360910775085,220.39261631162833,3045012
2017-09-27,216.1049041748047,223.88828498941015,214.985191132779,223.88828498941015,2248777
2017-09-28,219.21827697753906,220.22874179018459,212.8277021744146,216.2960898365212,1816616
2017-09-29,225.22650146484375,229.32301230036228,218.34435013825268,218.34435013825268,3642702
2017-10-03,230.66122436523438,233.00989912433485,226.64663581337408,229.07724680953078,2524606
2017-10-04,229.02261352539062,234.1296030162414,226.81049924953223,232.19058218026967,2050855
2017-10-05,227.1928253173828,231.20741343213135,225.74538097495343,228.85873892875654,1458043
2017-10-06,229.24110412597656,231.86287231882858,227.22014698880005,228.3125617939127,2842431
2017-10-09,230.38812255859375,236.23246982594108,228.74950723457388,231.48052366146786,3418681
2017-10-10,230.8250732421875,232.49097319493376,229.73267221136922,230.6612007848277,2391530
2017-10-11,227.9029083251953,231.9721210153671,226.67394679356514,230.4973781131782,5025575
2017-10-12,230.57925415039062,231.80821550688057,224.92607838754137,227.76632914131665,2542823
2017-10-13,229.4049072265625,232.65482529787886,228.44906666050156,232.65482529787886,3476062
2017-10-16,236.0413360595703,237.3249218361098,229.4322772905303,231.0435806965347,3664091
2017-10-17,236.5329132080078,239.78280458319523,234.37539564487864,239.78280458319523,5292291
2017-10-18,232.8459930419922,237.32487262099488,231.34393827043726,237.2156243206885,1717919
2017-10-19,230.85238647460938,234.48461923678641,228.4490877911231,234.48461923678641,223041
2017-10-23,230.98890686035156,232.463649545507,229.2956949156752,230.00575418338602,1528181
2017-10-24,229.15914916992188,232.682160997918,222.08582710702726,231.58975995175047,5193120
2017-10-25,222.7412872314453,230.9343091628663,215.28562305735517,230.9343091628663,4168110
2017-10-26,227.57518005371094,231.0435541852722,216.05030348628702,216.29609851503682,6442853
2017-10-27,229.732666015625,232.7367756042103,227.9028799851593,231.48050214991312,5538365
2017-10-30,232.1905517578125,234.97619196580717,230.1969070271946,231.58974080089885,3032814
2017-10-31,235.76821899414062,237.27027392684644,230.08771685998184,233.17376295941398,3507668
2017-11-01,238.17147827148438,240.8478704030097,235.0854596696935,238.69038038759194,3300504
2017-11-02,238.47190856933594,243.00538516464513,237.05176261920064,240.5474623327852,3871443
2017-11-03,237.2429656982422,240.05589106324737,235.14007235468293,237.65261953557405,1117029
2017-11-06,237.10638427734375,241.8310453571523,234.86695807956417,234.86695807956417,1323896
2017-11-07,231.91749572753906,238.28074530693806,229.54150891251507,237.37950138691707,1648576
2017-11-08,225.88192749023438,234.32077118340433,223.80636007939555,234.32077118340433,2090433
2017-11-09,230.63389587402344,232.135950755492,225.08995431901076,226.67393176199656,1411442
2017-11-10,226.81048583984375,230.49735641800467,225.03532390669844,229.40492804421083,957204
2017-11-13,236.80599975585938,240.1924514285159,225.03534146719335,225.03534146719335,5316219
2017-11-14,240.13778686523438,241.36674817030274,231.97207825078965,233.77453842790865,2567618
2017-11-15,241.6671905517578,247.70272236405492,235.35856529865293,240.30169600830172,4169524
2017-11-16,239.07273864746094,246.33723207807205,236.8060001689204,243.82471223249843,2102503
2017-11-17,239.3458251953125,243.1146185247695,237.07908678209682,240.65672290701878,1313507
2017-11-20,238.03492736816406,242.3225950006904,236.0139705479947,239.23657663044276,1310622
2017-11-21,238.9634552001953,240.82053956770005,233.0644845433466,239.1819517960276,1579434
2017-11-22,236.50558471679688,240.62940766276648,235.14006286764518,237.5979857924682,842836
2017-11-23,238.9634552001953,242.5137788277445,235.0581292832465,235.41315891206003,2962947
2017-11-24,244.28895568847656,246.82881487710884,238.799638164119,239.45507334983571,2885633
2017-11-27,242.04949951171875,244.53473423856278,239.70082515648605,243.60617839043312,1606705
2017-11-28,243.03271484375,246.28260610588782,239.59163903355937,243.03271484375,2138948
2017-11-29,245.68177795410156,247.97582833448132,235.7135808960646,242.78688923252759,2785527
2017-11-30,239.45504760742188,245.98216870345823,237.67989944551775,245.790984180184,4386302
2017-12-01,240.90249633789062,251.90847044864555,239.564313931939,242.4045512046932,5842811
2017-12-04,241.7764129638672,244.3708687221565,237.87105961917754,243.03268640007397,2151078
2017-12-05,241.44869995117188,243.38772062250072,233.85648971952438,241.50332410239452,3898552
2017-12-06,242.3772430419922,244.2343275978788,237.9803266778134,241.47602651100678,3182508
2017-12-07,248.8770294189453,249.9421183139777,242.5410928587357,242.5410928587357,3395815
2017-12-08,247.10191345214844,251.63539036987726,245.19020467121354,251.2257365354328,1437675
2017-12-11,261.4123840332031,262.45018825062596,247.1018949931778,248.65857397989637,5318005
2017-12-12,249.94212341308594,262.0405252298825,247.64807312802384,261.41237483839654,5478111
2017-12-13,247.64805603027344,254.25711301601626,246.03678039845371,250.48832028495858,2980037
2017-12-14,243.52426147460938,250.51566094595657,241.94027039599038,247.45692709466917,2244946
2017-12-15,252.15428161621094,254.25714751461933,244.97172479394723,245.3540665336048,3768756
2017-12-18,251.5534210205078,258.35363550191795,241.42137948504782,244.69858238977343,1899872
2017-12-19,259.09100341796875,261.08464814490804,251.7992263677484,252.01769562274652,3123439
2017-12-20,261.7401123046875,266.983675740273,257.1520113856857,259.6099343091867,2185379
2017-12-21,258.5448303222656,263.76105403868974,256.82427890768076,263.76105403868974,1660172
2017-12-22,259.1456604003906,261.76742848961516,257.31588788742755,258.35366482412917,1023822
2017-12-26,260.01959228515625,262.88714173565046,257.0427945235827,260.4838702678261,747213
2017-12-27,258.8179016113281,261.43966928325307,257.04275353643436,259.99223874992333,1139832
2017-12-28,255.95040893554688,260.4838860469526,254.53026282374043,257.26127939023735,5456087
2017-12-29,258.4082946777344,259.96497378682125,255.15840340715755,255.97771107924726,1489891
2018-01-01,257.0973815917969,261.6035457007797,256.2507619818949,258.7905934721876,662579
2018-01-02,252.7823944091797,258.8452378424846,248.98628924437315,257.261246794249,2356273
2018-01-03,253.76551818847656,256.03225619849644,251.2529988622251,253.71092138219018,1128833
2018-01-04,261.4942932128906,265.45427046061013,253.7655232311959,253.7655232311959,3546144
2018-01-05,264.52569580078125,266.2735316763026,252.4000109396855,263.10557744320704,3568850
2018-01-08,268.5403137207031,270.3427738519566,263.84296521076897,264.9080540456273,2591726
2018-01-09,263.6244812011719,270.3700988225518,262.42285928262373,269.82388467278224,1402999
2018-01-10,260.1561584472656,266.24631449441165,258.9545090169784,264.36189044414414,1019869
2018-01-11,262.69598388671875,264.3618839295085,257.83478946802967,259.77381028784816,1819633
2018-01-12,262.9144287109375,264.3618593368721,256.22346240567805,264.3618593368721,1416286
2018-01-15,266.73785400390625,270.0423964843541,262.2863136891995,263.16024544230817,1932816
2018-01-16,262.58673095703125,274.4120128724395,259.44606079178175,267.7483581396594,3832955
2018-01-17,265.07196044921875,266.24629772717446,258.35365436193916,263.3240969009051,1524858
2018-01-18,259.11834716796875,267.0928997111546,254.8579911290992,265.8912503132361,1521381
2018-01-19,255.95040893554688,262.12247411531564,253.65635830041973,258.89989479801926,3138834
2018-01-22,266.8743896484375,268.13066300966557,256.9335057313052,257.206599126559,2656711
2018-01-23,277.4707336425781,279.4370664122274,267.09288295462744,267.6390971337471,4912566
2018-01-24,267.83026123046875,279.65554288973095,260.81157698524424,277.85308252917486,9446714
2018-01-25,263.1602478027344,277.470736856316,257.37049773043515,273.1011327304103,6730567
2018-01-29,262.7232666015625,268.45839218693186,259.80106598987,260.9754031815943,3055734
2018-01-30,258.271728515625,260.94809313686955,254.31175105465536,260.8115601019696,2717874
2018-01-31,253.1647491455078,259.44606216995646,244.8351670155777,258.2717522008194,4868149
2018-02-01,257.04278564453125,261.33045363327835,245.79100283513273,253.98405175530635,4330784
2018-02-02,243.7974090576172,253.9840765438249,241.39411009883412,251.25305997055665,2813490
2018-02-05,239.48236083984375,242.37722206239118,229.40491603187013,237.5979643698165,3465888
2018-02-06,242.81422424316406,250.1060298794823,219.02712584274693,226.6739474965611,3831328
2018-02-07,240.65670776367188,248.3308543282267,236.7786663674112,247.1018929269753,2929840
2018-02-08,245.3540496826172,247.29304298539464,240.82054593282564,241.20288764622387,2397512
2018-02-09,242.67767333984375,247.42961931888073,238.08957248316452,241.4213998178245,3277747
2018-02-12,242.75958251953125,246.30990647410522,241.91299015094225,244.56207024352122,1096839
2018-02-14,249.1774444580078,255.02181857660852,243.60619109687573,244.5893711449324,3784190
2018-02-15,248.38548278808594,253.11011660369616,245.54521821189462,247.53886309657946,1517915
2018-02-16,239.9466552734375,252.07234249516102,237.05176651240845,249.34132619471364,2017187
2018-02-19,233.33758544921875,241.6398548906104,229.4322320673208,241.14829221301463,2455615
2018-02-20,238.08956909179688,240.84787011037432,232.1359464900529,236.2870813956217,2114745
2018-02-21,238.03492736816406,241.96756537085963,236.7786539567708,239.75545136820327,1843736
2018-02-22,231.4532012939453,238.49922500245845,230.16961570193723,236.50558009211952,2653491
2018-02-23,241.06637573242188,241.96759227477497,232.16326724334812,233.20104417367153,1755948
2018-02-26,244.67124938964844,246.2825522992498,239.42771425477417,240.8205205857656,2063494
2018-02-27,240.41090393066406,246.3371864352385,237.9802934315143,246.3371864352385,2267980
2018-02-28,236.31439208984375,240.4382148947164,234.10227793684078,239.6462466969708,3186326
2018-03-01,233.36489868164062,238.116871744336,232.13593730272822,235.30391934452513,1776445
2018-03-05,238.49920654296875,240.05585810380157,228.77679143510048,233.77454569282787,2460245
2018-03-06,236.69674682617188,244.4255180875699,233.85650943842415,239.8920412268054,2257954
2018-03-07,230.00579833984375,237.43413734144548,228.23063616006434,237.43413734144548,2931195
2018-03-08,228.88604736328125,234.10227105306558,225.17186480470366,231.58975147280995,2937919
2018-03-09,229.37765502929688,237.59798895324346,228.4764111436558,230.4973681972118,2927872
2018-03-12,226.61932373046875,232.13595326811796,222.65934590587105,232.13595326811796,3736501
2018-03-13,232.70945739746094,235.9320361656455,224.76220409725292,226.4554297056565,5084704
2018-03-14,237.87106323242188,238.3353411767044,228.91334494086294,230.6338826707275,5129536
2018-03-15,237.87106323242188,242.4045396943708,235.65894915247063,237.05175564590326,2738706
2018-03-16,236.77870178222656,242.2134229650565,235.95939405884906,238.55385028993155,3475555
2018-03-19,235.8501434326172,237.02445337051046,231.58976021021775,236.505578593166,1906992
2018-03-20,238.03492736816406,239.72813929364597,232.9279248383331,234.86694543483057,1923723
2018-03-21,244.1524200439453,246.33722219938662,238.1441731073565,238.1441731073565,4960259
2018-03-22,236.28707885742188,247.784642788803,235.05814478248766,246.473772485029,2803361
2018-03-23,232.90061950683594,234.866952234821,227.7663320932111,231.04353508024303,2407194
2018-03-26,240.0012664794922,242.51378603028655,233.2283365775756,233.2283365775756,1924768
