Price,Close,High,Low,Open,Volume
2017-08-08,248.0023193359375,252.02587960154892,240.30888695340673,252.02587960154892,8342293
2017-08-09,238.982421875,246.72005810592043,236.55059334528215,244.1997940505025,6919830
2017-08-10,232.21749877929688,243.84605407491588,227.6633530307289,238.49604264965083,4651785
2017-08-11,227.30963134765625,232.12908407845458,222.8439207153164,230.00676642136963,4783508
2017-08-14,232.48280334472656,234.1187661257661,228.72452286867556,230.1836145973251,2552441
2017-08-16,241.14898681640625,242.25436349417353,229.47619830448954,234.3398556866656,4475188
2017-08-17,238.0980682373047,242.96172422729606,237.3022026544698,241.28155755537182,3452974
2017-08-18,238.89398193359375,240.35307362710796,234.6051153903835,236.4621534488257,2175670
2017-08-21,237.78863525390625,242.03329806225904,235.97582822288467,238.76137216749146,2921377
2017-08-22,229.6088104248047,240.26465650575946,225.85053017352743,238.9824089194544,4894280
2017-08-23,229.74147033691406,234.29564368853323,226.381136142,229.91834139421874,3009326
2017-08-24,227.26544189453125,231.15636235063147,224.25882276875993,230.8026472158469,3459869
2017-08-28,223.37449645996094,227.84020688405758,222.13646663992054,227.30962074784514,5360565
2017-08-29,220.32366943359375,225.18732671462996,217.67076546211945,220.63318029427936,6524043
2017-08-30,219.6162567138672,223.9935459178179,218.953030668015,221.9596500118642,3302942
2017-08-31,224.0819549560547,224.78939872924568,219.61624396785743,219.61624396785743,4619190
2017-09-01,226.69064331054688,227.30963802757316,223.37451344054688,226.38113245866674,3278369
2017-09-04,221.69435119628906,227.26545253691827,219.52781553420218,227.26545253691827,4478038
2017-09-05,224.1261444091797,225.4968140165811,221.69431602272635,221.82696930346157,2357609
2017-09-06,225.3641815185547,227.35385935364482,221.16375053336444,222.04805179340448,2563552
2017-09-07,223.9050750732422,227.79600869136476,223.06499157964325,227.0885514953065,2377279
2017-09-08,223.19766235351562,225.85056648684602,221.34063755620528,224.1261814988549,1600999
2017-09-11,226.55799865722656,227.4422999369398,222.8881402503966,224.43566748989474,2212611
2017-09-12,232.88075256347656,233.897693660305,226.46956814367613,227.8402243628709,3002793
2017-09-13,229.9183349609375,235.71049760468304,228.3266034366706,235.22414269080528,4176745
2017-09-14,229.43199157714844,232.6596860443455,228.54769024439662,230.3604971818438,1673275
2017-09-15,226.1158447265625,230.31628948809512,224.21460228673988,228.4150200615379,2512542
2017-09-18,231.28900146484375,232.5270449130095,225.93898922696187,229.4761945377558,3148346
2017-09-19,228.59188842773438,232.836523917192,227.70758711853617,231.0237170280294,1709213
2017-09-20,231.90802001953125,237.87705389991956,231.3774338328165,236.9927525843065,5085001
2017-09-21,227.619140625,233.27866333388116,225.3199654278649,232.30595353000965,3027899
2017-09-22,222.2691192626953,232.5712231811688,219.8814951501731,229.69724418748513,4945207
2017-09-25,220.89845275878906,223.90507158163635,216.65380410219527,223.90507158163635,2827572
2017-09-26,219.30670166015625,223.0207640702438,214.88519557829827,214.88519557829827,3655722
2017-09-27,213.73562622070312,221.16376540039238,211.61330845128754,219.79309565651812,2004251
2017-09-28,215.01785278320312,217.80340993646664,212.76289529346147,214.04512946240808,4015188
2017-09-29,217.3170623779297,220.54475699148557,216.2559034291831,216.2559034291831,2881800
2017-10-03,215.9021453857422,220.81002003545433,214.0009030903439,220.19101185742,2325570
2017-10-04,211.30380249023438,217.7592049707829,210.1542080495831,216.83068586512735,4024911
2017-10-05,211.96701049804688,212.93974728678435,208.69509851658725,210.02155041393843,3443418
2017-10-06,214.26620483398438,215.54843900322766,209.80048062980825,211.5248654431607,3960690
2017-10-09,210.5521697998047,215.68110715099073,209.13728215531768,215.41582752434695,3689179
2017-10-10,214.22198486328125,214.70835326546253,210.50792218971193,210.8174195413788,2879505
2017-10-11,210.59632873535156,216.07900705732828,208.69508652242993,214.7967595022225,2982730
2017-10-12,214.44305419921875,214.88520482643364,210.9058491814997,211.52485736092726,2427106
2017-10-13,214.17779541015625,217.89185857464147,212.54184592359545,217.89185857464147,1801541
2017-10-16,214.31044006347656,217.2728415244252,212.630259382906,214.3546443367967,2832308
2017-10-17,217.53811645507812,218.4224177414809,213.07239226007084,214.31042215705477,1810140
2017-10-18,215.37159729003906,220.10260143406686,214.75258904141657,218.33399872750667,1753632
2017-10-19,213.3819122314453,215.72530534326472,212.232317811294,215.3715902109262,200575
2017-10-23,212.01123046875,214.44305897256257,209.57940196493743,213.11660706139207,2839975
2017-10-24,212.67446899414062,215.4600127748874,211.79016766776166,211.92280746937155,1249906
2017-10-25,213.29344177246094,214.4430360043532,210.9058312867556,213.55873482495377,1203040
2017-10-26,210.99429321289062,214.44306284689603,209.9331208700888,213.0723931485827,9175736
2017-10-27,215.3273468017578,216.47694108499888,211.21535153122662,211.34799131671508,2700936
2017-10-30,218.33396911621094,220.76579750791723,215.50420786817136,217.0517350265299,2939875
2017-10-31,217.53811645507812,218.68771082607506,215.59265632366544,218.1571246568867,1474552
2017-11-01,216.3443145751953,219.88151988845985,212.71868722511962,219.88151988845985,3135278
2017-11-02,209.7120361328125,221.78275629666555,208.4298020184192,213.20503686654882,6073028
2017-11-03,209.09303283691406,212.1438695233022,205.82112083276786,210.0215518701713,3858578
2017-11-06,214.75257873535156,215.94637740896812,206.97072450126763,208.6951093587363,4508729
2017-11-07,207.19180297851562,215.54844779433003,205.51162236635477,214.4430711389745,4061444
2017-11-08,203.1240234375,209.3583508390906,201.79757137304958,207.19181516582856,2729724
2017-11-09,206.1748504638672,206.92651199452766,201.75334379731746,205.9095708585682,2260142
2017-11-10,208.6951141357422,210.37528126745414,203.65459924723888,207.4128799043444,2568531
2017-11-13,208.9161834716797,211.52486962482195,208.03188216597945,209.57940945095487,1880772
2017-11-14,204.7599639892578,209.8889141095912,203.87566270966124,209.18147038724064,1616032
2017-11-15,205.1578826904297,213.16081141646657,202.9913474037944,206.3958989989739,4418215
2017-11-16,206.26329040527344,209.57942047609777,204.75998080517329,206.44014797704384,2056626
2017-11-17,208.9604034423828,211.3480142943146,207.36865837663922,208.51825278486334,1957214
2017-11-20,208.29718017578125,210.46371572724112,207.4128788491962,209.40255683401256,2905664
2017-11-21,217.27284240722656,218.42243687894725,208.12033138706477,209.57942324012348,6369579
2017-11-22,219.4393768310547,220.8984821693759,215.3715986758135,219.0414439181918,3977673
2017-11-23,223.5513916015625,224.52411502371078,219.30674227815047,221.07534503845812,4768486
2017-11-24,224.7009735107422,225.8505544458688,222.401784653754,223.72823664970085,2320121
2017-11-27,227.08856201171875,227.7075837135949,221.6501144388185,222.44599370121628,2432690
2017-11-28,227.08856201171875,228.41501395568142,225.49683047365707,227.22122879550213,1413873
2017-11-29,228.85714721679688,229.56460439186995,225.54103110219106,225.54103110219106,1546171
2017-11-30,221.69435119628906,227.92867856572252,220.3678991386806,226.0716402877234,2736138
2017-12-01,215.9906005859375,226.07163038482258,215.2389390555381,222.7112961141059,2469582
2017-12-04,214.84097290039062,218.33395992641934,213.07237050813654,217.27280118973997,1416428
2017-12-05,211.87860107421875,214.88522015642678,209.40255468650005,213.3376928507735,2816961
2017-12-06,210.68479919433594,213.47034308329373,209.6678580268416,210.11000870720747,3637090
2017-12-07,215.06207275390625,216.3443069360151,211.3480100047966,211.6575208561253,1971658
2017-12-08,219.2183074951172,220.50055529543533,215.94639507599285,216.65383888121744,2076472
2017-12-11,218.2013397216797,221.4290339797905,216.83067004603126,220.19101759148222,1534556
2017-12-12,216.211669921875,221.03110935438448,215.06207552218547,218.4224231930598,2185339
2017-12-13,217.1401824951172,218.42241665535178,213.7356171620494,216.65381409134082,2229760
2017-12-14,212.89552307128906,218.15711273927909,211.8343642842487,216.91909640329297,2193001
2017-12-15,220.7216033935547,224.7009591266594,214.88520958765446,214.88520958765446,5124428
2017-12-18,225.58526611328125,230.13941239248115,212.54182199113293,220.01416524718178,4980855
2017-12-19,229.52040100097656,230.6700089300023,225.67369828477914,225.67369828477914,2517564
2017-12-20,229.96253967285156,232.26172842422875,228.06129729667313,229.5646202843865,2506464
2017-12-21,234.69354248046875,235.84315027854097,226.6463958408913,231.59848815653373,4126638
2017-12-22,234.20721435546875,237.74441970125878,231.99646101435,235.48943510127654,3742427
2017-12-26,236.55059814453125,238.71714712783833,229.96254265384974,232.57124228789428,2731077
2017-12-27,237.74441528320312,239.955168583239,232.12909650376514,236.55060310383686,4025076
2017-12-28,237.70018005371094,240.08780437255155,235.22414719373373,238.58448135895054,2972180
2017-12-29,237.2138214111328,239.02662826375646,235.26834777541603,236.28531584988337,2891635
2018-01-01,237.74441528320312,241.14898076260528,235.8873771138261,237.2138290938476,1308125
2018-01-02,236.5947723388672,240.8836385031644,231.86378256676957,237.74438007668627,2819943
2018-01-03,238.71714782714844,239.64565340172345,236.6390343652479,236.6390343652479,1504749
2018-01-04,239.5572052001953,240.52994198055146,237.34645205699172,239.5572052001953,2423527
2018-01-05,248.1349334716797,250.69940167168025,238.54025961529362,238.84977044680264,5282717
2018-01-08,250.87632751464844,252.02590858366818,246.72009998190677,249.46143982349778,2827715
2018-01-09,252.55642700195312,255.2535348553492,248.1791252865927,251.09733542574327,3741055
2018-01-10,245.87998962402344,254.81143902147525,243.9345427665377,253.79449782475126,3481128
2018-01-11,246.76426696777344,248.00231037714792,243.62500814749924,246.27791204747203,1633890
2018-01-12,246.67587280273438,249.1961100651936,243.13866739663237,247.11802347849715,2675592
2018-01-15,246.45480346679688,249.37298720320368,245.26099121581726,247.60438445708166,1738472
2018-01-16,240.26470947265625,245.8357976903687,237.6118051810336,245.26100715786473,2962659
2018-01-17,242.16590881347656,243.18284987926137,238.3633971505973,241.41424733468494,2010538
2018-01-18,231.55430603027344,242.87335213113604,229.34355273036007,242.2985616705055,3167641
2018-01-19,234.16297912597656,235.22415150641365,230.22785443755293,231.64274194922416,1621095
2018-01-22,229.5646209716797,235.13570832073924,227.53071180652321,235.13570832073924,1411127
2018-01-23,234.20721435546875,236.94855389580303,230.09521853833488,231.1563639500308,1899243
2018-01-24,236.32952880859375,237.61177652292267,230.4931346735977,234.1629797703786,1868919
2018-01-25,230.8468475341797,238.40763997104654,229.56462681920308,237.87705378458904,5131170
2018-01-29,227.7960205078125,233.80925855920262,225.2757564029159,233.41133916584045,1497214
2018-01-30,228.54769897460938,231.11216754020182,221.73856765762693,227.00017158318028,4217855
2018-01-31,225.3641815185547,233.23445733556463,224.21458718182936,229.38774145704383,3531429
2018-02-01,231.9964599609375,237.43490775804858,219.66044557881415,226.20428353483302,4693162
2018-02-02,220.6331787109375,230.13941787383362,217.53812409976203,228.1497399095065,5641354
2018-02-05,222.8439178466797,226.1158298148029,210.8174152957028,213.38189704948206,2874449
2018-02-06,219.5277862548828,225.85053482217845,202.99135550756893,212.23230091106495,6238520
2018-02-07,230.8910675048828,234.2514015436198,221.2079577822787,221.8711837362452,5587479
2018-02-08,238.54026794433594,240.52994580485404,229.16666907077075,230.80263182009892,5327898
2018-02-09,239.46878051757812,240.52995286904692,232.26173034182665,232.39437013907676,2254834
2018-02-12,243.09442138671875,245.65888975319078,239.73408724951182,240.57415729044658,3624552
2018-02-14,242.2985382080078,247.5601413469986,240.9720863565041,247.51591009324258,3007377
2018-02-15,241.19317626953125,246.72005931878724,239.2477026414997,242.29855287938244,4238095
2018-02-16,231.06790161132812,244.06714054367308,229.96252506901075,241.4142368421114,2417120
2018-02-19,225.0989227294922,232.43862700449978,221.16378422157723,232.04068058217246,2842510
2018-02-20,234.0745849609375,234.78201526685874,224.3030385666404,225.49685082127675,4636403
2018-02-21,231.81956481933594,236.99273247404494,229.1224568302757,235.31256551429925,1935835
2018-02-22,232.5270233154297,234.030319240847,229.9183238463265,229.9183238463265,2296396
2018-02-23,237.74441528320312,238.62871660321747,232.5712471637723,233.45554848378666,2901084
2018-02-26,237.39068603515625,239.6456434723989,235.0030618184133,239.1592885700079,2201918
2018-02-27,234.0303192138672,238.71713200684908,231.81956610021507,238.71713200684908,2640754
2018-02-28,242.784912109375,243.62500914249102,231.42166194747006,234.42828098237177,5332447
2018-03-01,234.9588623046875,242.29855217816475,234.07456101936575,242.29855217816475,3851150
2018-03-05,229.1666717529297,235.84316262173837,227.88445108651752,235.57785604519094,3163425
2018-03-06,228.63607788085938,232.57122924645245,225.49681923135122,229.91832549078947,3745933
2018-03-07,225.45263671875,229.91836143765505,221.5174982312792,229.91836143765505,2605902
2018-03-08,229.9183349609375,231.02371157132663,223.1976397724249,225.9831969266256,2801164
2018-03-09,229.9183349609375,234.5167124548497,227.97286133195917,232.83651841767133,2986138
2018-03-12,231.81956481933594,232.39435522836314,226.51375737588717,230.6699840012816,1659940
2018-03-13,233.94189453125,236.94854049451027,230.00676999866172,230.00676999866172,1798681
2018-03-14,236.1084442138672,236.68323465449427,231.64273349814854,232.6596745833709,1613608
2018-03-15,235.6220703125,238.31917823249802,232.04063418783915,235.66627457870396,2765849
2018-03-16,234.91464233398438,237.61177757582976,232.79232454459995,233.89770120435588,3241898
2018-03-19,231.02371215820312,234.7819926430734,229.2551095770877,233.0575943317924,1384506
2018-03-20,232.79232788085938,233.72083349366727,228.14974584334936,230.8910853961785,1132351
2018-03-21,232.61544799804688,236.37372855257698,232.30596413000237,233.01339438086728,1030507
2018-03-22,230.09519958496094,233.67660890787187,229.74145749013223,232.12908169656146,1427843
2018-03-23,226.4253387451172,228.50345221283527,222.53441839368384,224.43567429876714,2051561
