Price,Close,High,Low,Open,Volume
2017-08-21,395.2628479003906,406.278750971483,391.9671152165678,403.615061134151,73826
2017-08-22,379.5968017578125,401.8091799112159,376.120469633977,397.294470024573,90445
2017-08-23,380.4546203613281,386.1883076199243,374.76606918086446,382.8474111700201,68221
2017-08-24,386.0528869628906,391.6511390505239,375.80451608928126,386.2786224897209,81718
2017-08-28,399.1906433105469,401.35769848867926,383.9760658769648,386.05282134859135,142725
2017-08-29,393.5020751953125,402.62179404006565,389.4388365813176,399.1454621591944,131153
2017-08-30,395.8949279785156,399.32609653076156,390.3869763083501,397.2041773354187,69863
2017-08-31,399.8226623535156,403.0281226323226,391.87678465464757,399.46149110458526,77258
2017-09-01,395.80462646484375,403.6150691600645,394.13417827375423,399.9130014933371,34410
2017-09-04,387.49749755859375,399.8226485589538,384.24690131917157,399.8226485589538,50868
2017-09-05,397.5653381347656,399.68725727413715,387.00093362534477,387.00093362534477,58455
2017-09-06,396.5721435546875,401.7640601349734,390.9287559674202,397.2944861436163,34380
2017-09-07,387.49749755859375,401.3125246872383,385.4207422821957,400.8158901259438,248529
2017-09-08,379.14532470703125,395.4885797464882,377.83607539419967,391.5156406208859,113718
2017-09-11,383.79547119140625,387.8135739577965,381.9444511854433,385.556219045353,286472
2017-09-12,390.29669189453125,392.418611173037,382.1702136364612,387.3621303013393,184356
2017-09-13,381.0414733886719,389.6194212493173,379.2807257002996,389.16795030928336,186029
2017-09-14,379.6871337890625,385.10478611423343,377.4297786535746,385.10478611423343,131507
2017-09-15,378.82928466796875,383.2085586431518,373.90826756645504,383.2085586431518,134129
2017-09-18,379.1904296875,384.33718154654997,377.42968210996327,379.7773363614797,101607
2017-09-19,380.77056884765625,383.7502657714072,377.61027254130346,379.77732735454026,113036
2017-09-20,389.303466796875,396.3915675361481,379.59683957360943,381.8993583785378,343064
2017-09-21,401.17706298828125,402.71207519399576,386.50425755800677,391.8767727224085,503216
2017-09-22,395.0370788574219,403.07325620763004,389.75486326329406,402.5314855597913,340629
2017-09-25,379.23565673828125,396.30125578038303,372.05725649920777,396.30125578038303,296213
2017-09-26,379.8677062988281,390.0258036885633,378.15209447296843,382.7571041341023,130895
2017-09-27,374.2694396972656,383.70519413286314,369.1678231714992,381.9444463014315,290323
2017-09-28,382.4410705566406,387.2718157359161,368.1294619954677,372.9150435416791,314164
2017-09-29,390.16119384765625,391.42530697497915,376.8428010497763,381.76381778749766,179850
2017-10-03,396.4366760253906,398.64889495850014,388.6713968317234,390.2515453394865,94847
2017-10-04,406.1432800292969,410.7482895074311,395.48857599060347,400.0032857621857,382161
2017-10-05,414.3600769042969,415.3533186120986,404.4728785706967,404.5180146483047,178021
2017-10-06,415.0824279785156,428.89742887585516,412.64447367634904,412.64447367634904,383634
2017-10-09,410.4774169921875,422.48653393452713,408.31036181797003,408.31036181797003,141180
2017-10-10,429.0780029296875,437.0238806464743,410.83856548377236,410.83856548377236,312504
2017-10-11,427.0464172363281,440.6356829104019,423.7506569897501,433.41214712498544,476648
2017-10-12,437.3851318359375,437.92690258737275,416.75290008951447,429.80042398265863,145718
2017-10-13,434.49566650390625,444.24742829796264,430.7484354605708,437.9268348059185,347781
2017-10-16,436.3918762207031,438.06232450318635,433.4121785156497,437.92688870852106,263173
2017-10-17,434.721435546875,435.5340778331834,427.67847143579564,431.6062746344895,72278
2017-10-18,430.47760009765625,434.1345041889871,426.18862558173834,430.703335598494,35239
2017-10-19,427.1819152832031,433.4122102950736,425.3760310736403,432.96073924268285,18862
2017-10-23,451.2903747558594,455.8953842034909,427.5881486120516,427.99448351104314,855155
2017-10-24,469.2137756347656,479.73301559667453,455.9856548890491,456.79829707971163,938713
2017-10-25,460.1392822265625,494.8122520409379,441.17749884543167,494.8122520409379,1113227
2017-10-26,440.63568115234375,468.76234554907035,437.9268552436203,465.91805630042904,278403
2017-10-27,449.8908386230469,477.65630432833274,439.2812704267181,449.4845037124359,967628
2017-10-30,468.4461975097656,469.5297386982312,451.47090259445304,453.23165013681023,420248
2017-10-31,465.24078369140625,486.3244536395416,462.5319581677299,471.3356411196779,513386
2017-11-01,461.0872497558594,470.16183187314704,458.6944593667392,468.4913563855068,148220
2017-11-02,458.1527404785156,463.57041974073485,449.6650916492682,461.67420857669686,228402
2017-11-03,462.8480224609375,467.72393104527293,456.1662850841555,460.4552593553235,137451
2017-11-06,465.4665832519531,473.954259772804,461.8548153896683,463.1189561859496,192020
2017-11-07,461.2227783203125,469.6201281846914,448.85248903144895,467.7239719644538,163625
2017-11-08,454.7666931152344,464.83449002580363,450.1616838058527,462.0353921144781,94118
2017-11-09,452.5997314453125,460.22960327695733,446.05340116505613,455.98576434889344,147996
2017-11-10,464.4281921386719,473.0513322623387,449.66511259494655,454.1346864833423,312900
2017-11-13,451.2453308105469,466.7308104306221,447.90443389736055,462.306371935968,168908
2017-11-14,451.4258117675781,455.94052124597937,448.31065120524136,454.405509001083,153170
2017-11-15,450.0262756347656,459.28143089508933,446.95627842538846,451.5161243850631,136206
2017-11-16,467.7239074707031,469.80066283298544,447.0916794003059,451.47095315704934,209344
2017-11-17,459.19110107421875,471.74201577063263,455.9856682896702,471.6968796970026,129122
2017-11-20,455.35357666015625,465.4214006135365,453.27682136934914,461.85476918410774,74115
2017-11-21,460.8616027832031,465.8729475415526,456.4371923839748,458.60424772690254,109861
2017-11-22,459.8231506347656,462.3062407952872,454.2700636050827,460.5003570421806,93467
2017-11-23,455.03759765625,464.7893594996656,453.27684986659955,456.88861759462026,74261
2017-11-24,454.8570556640625,457.7464812334507,451.96763009467435,455.0827911755583,85061
2017-11-27,452.55450439453125,455.98567269155416,451.4709630609447,452.37390498706657,75901
2017-11-28,452.28363037109375,457.7915819370785,451.4709881036277,455.03761993188726,115827
2017-11-29,459.19110107421875,462.3062617115072,449.6650748678332,457.70125242162015,155306
2017-11-30,468.401123046875,472.2386262236446,455.98567159262046,459.5071395848889,741137
2017-12-01,460.5907287597656,473.593088304086,457.1595325589954,469.8910480758391,101417
2017-12-04,466.2792663574219,469.4846994043344,455.0827636206847,463.6607125381381,116324
2017-12-05,456.61773681640625,468.9880520573138,452.3738987994408,461.2227185321598,124592
2017-12-06,453.14141845703125,464.112157525552,448.62670875347527,459.597447821996,108249
2017-12-07,466.23406982421875,469.52983009920473,448.80730061393155,448.80730061393155,214709
2017-12-08,467.7239074707031,470.4327331896454,460.5003722201903,465.9180236580749,168101
2017-12-11,467.407958984375,475.3989738217969,464.6088056539325,469.48471460940823,148246
2017-12-12,464.4281921386719,470.7487860908097,461.5839579269333,470.34250628285105,69786
2017-12-13,455.03759765625,467.7239207786824,451.29036659394774,467.7239207786824,187541
2017-12-14,452.1482238769531,459.55235958375,448.85249096141223,457.20470478240435,196330
2017-12-15,460.9518737792969,464.33790615279804,450.61317724329905,454.17980903229443,168294
2017-12-18,479.2815856933594,491.2004306957169,446.9562742543747,466.50498991018407,321324
2017-12-19,472.5546875,484.60899661988,469.5749898349447,480.3651580733066,111291
2017-12-20,480.0038757324219,481.9903588673575,468.3108226125563,475.80522910639695,80586
2017-12-21,484.4283447265625,490.1620039290784,475.89553247847687,477.7014163357986,439319
2017-12-22,485.8279113769531,492.10336903180126,483.0739494165388,483.16422156821,103282
2017-12-26,499.8236389160156,505.15101988857737,490.7942170040247,492.2840936639903,305274
2017-12-27,504.42852783203125,510.0719148564154,500.2298258414089,502.03570968921184,232910
2017-12-28,510.25250244140625,518.6950432128601,493.9544103545158,505.64752028330855,194646
2017-12-29,523.0291748046875,528.1308193569766,510.65885787856286,517.3857870748138,238584
2018-01-01,502.848388671875,529.8011835493328,492.5548285064526,523.7965976009693,200142
2018-01-02,489.9814453125,511.1553888318235,479.9587571305583,503.75130932215137,733758
2018-01-03,513.2772827148438,518.920669025124,497.5660731825459,497.5660731825459,223908
2018-01-04,520.2752075195312,523.7063762034503,512.8710718682064,516.4828399799544,756413
2018-01-05,514.5415649414062,525.1059991763104,510.7943880651831,524.609392013343,76157
2018-01-08,521.8101806640625,526.7763614434493,516.6634004704572,516.6634004704572,139886
2018-01-09,519.7786865234375,528.9435165583513,516.7537971620761,526.4152894835895,160414
2018-01-10,515.2186889648438,522.8034238948475,501.13281565050147,522.8034238948475,632062
2018-01-11,516.30224609375,520.99755571166,505.6926771516148,511.9681353353747,138809
2018-01-12,519.101318359375,522.171287740856,507.45334584966264,516.3021654134133,80869
2018-01-15,519.1917724609375,522.8035413128397,505.64763926630434,509.07880865336756,258548
2018-01-16,508.40155029296875,521.9005460264492,498.28858751381216,521.9005460264492,196549
2018-01-17,501.3133850097656,508.3111851689935,496.6632118917329,507.4533792885249,124612
2018-01-18,501.8551330566406,510.1170740797508,498.01762970591153,501.80999698063755,97177
2018-01-19,518.6046752929688,520.816894043035,501.0424988487825,505.60234457165245,160592
2018-01-22,519.3271484375,521.6747757516562,515.4444534861659,515.4444534861659,105514
2018-01-23,518.1984252929688,523.7063493363344,507.45339366727575,519.3271027699867,147723
2018-01-24,512.1488037109375,520.9976258486894,507.2728940068621,520.9976258486894,125645
2018-01-25,493.0965881347656,518.2435550844621,486.234251202206,513.7739813074377,277980
2018-01-29,481.31317138671875,514.6768857951535,474.0445000744834,497.4307174559713,336995
2018-01-30,478.0174560546875,483.4351073657212,471.3808001319518,482.17096668200037,235042
2018-01-31,500.77154541015625,506.55039549594426,471.6516697332504,477.1596482768418,291288
2018-02-01,495.7151184082031,508.76264028836425,479.5524358546025,501.1327699755059,249101
2018-02-02,496.2568359375,504.654239522879,469.3491788959425,485.82786823031495,164736
2018-02-05,498.24334716796875,501.1327723732622,470.4327466783236,494.81217884783365,259201
2018-02-06,491.4713134765625,496.5278216805139,465.01512422723465,474.0896801923406,240555
2018-02-07,489.8009033203125,510.65884166311986,484.74439500818494,496.4826411135862,130067
2018-02-08,492.7805480957031,496.1214441897785,484.9700785184188,484.9700785184188,101544
2018-02-09,483.1190490722656,492.013059789543,474.04449406525634,487.5886224671208,136201
2018-02-12,475.4440612792969,489.07851746206234,474.04451231280416,486.6856993078123,245763
2018-02-14,482.44183349609375,490.16197551639897,471.1099239705043,478.5591944501529,105858
2018-02-15,475.7149353027344,486.14395871666574,474.0445147713542,476.84361271885666,85782
2018-02-16,474.17999267578125,478.5141030646235,466.23405933316616,478.4689669888321,94481
2018-02-19,466.730712890625,474.94746253641273,459.14597851666514,474.94746253641273,128289
2018-02-20,461.49365234375,475.8504243412165,457.8367207846164,466.82100452449515,90077
2018-02-21,458.5591125488281,465.5568856815028,452.37395417129346,463.93160106001517,46571
2018-02-22,469.8006591796875,472.6449482069391,453.2768334448734,453.2768334448734,49311
2018-02-23,498.7399597167969,505.64748761892935,466.820984105333,470.43275187403964,347630
2018-02-26,490.61346435546875,510.16217873556855,484.42833432147347,496.9340577203342,196316
2018-02-27,493.3223571777344,504.74459592792095,485.7828132544213,491.20046544684976,180634
2018-02-28,504.5188293457031,509.25927472210566,481.1326101109685,493.3223267931466,229374
2018-03-01,497.2502136230469,504.5188863323037,493.45784587132704,504.5188863323037,124226
2018-03-05,499.23651123046875,502.9385503284462,488.0851476492908,497.2500283756946,107166
2018-03-06,513.9093627929688,522.8033177429079,493.0062374570427,503.84153937917546,207488
2018-03-07,486.595458984375,519.101370526101,481.85501355120664,515.9410735706555,146711
2018-03-08,472.599853515625,491.47130779652707,469.57496482141204,487.99500322434125,84096
2018-03-09,460.77130126953125,491.20045833181337,457.7916036290981,472.5998747850548,118959
2018-03-12,456.88861083984375,471.29054546464425,452.82537220589256,464.74421655438954,114679
2018-03-13,455.082763671875,467.3627527106021,453.2768796890501,457.7915896461123,114688
2018-03-14,452.4642028808594,458.96536818957065,442.53184173324985,458.96536818957065,1069562
2018-03-15,484.7895202636719,499.23659042852023,454.63123925007136,454.63123925007136,220724
2018-03-16,474.450927734375,488.807673763134,463.5252954817757,484.9701699168564,226319
2018-03-19,461.26788330078125,480.8165702711061,457.8366874866131,474.49597685909157,193263
2018-03-20,469.9812927246094,473.9542594146016,455.9856922688333,455.9856922688333,74662
2018-03-21,473.322265625,476.7534346246774,464.563716125751,469.98136879194055,73807
2018-03-22,472.3232421875,483.13012235900595,461.8796676326742,483.13012235900595,110207
2018-03-23,472.1869812011719,472.7318425418144,458.6102892745873,458.6102892745873,122243
2018-03-26,470.46148681640625,476.22820381378665,464.104512614467,465.8753950849762,360843
2018-03-27,468.826904296875,479.86081874370575,464.0591730667373,469.50800875832323,500935
2018-03-28,476.90936279296875,481.31381610863156,464.5586353867126,472.0507844110451,397478
2018-04-02,485.5821533203125,488.5790022858219,473.4130630622673,476.8639817325033,143834
2018-04-03,486.4901428222656,489.3053519527173,481.31373869775797,489.3053519527173,92568
2018-04-04,481.63165283203125,494.4364501459309,476.773129776158,486.8534537771987,80007
2018-04-05,484.40155029296875,492.21152651275986,482.2219936868551,488.80600395847415,61754
2018-04-06,489.6686096191406,495.2990830766839,483.35703184242067,484.4014139698562,87550
2018-04-09,482.3127136230469,493.7099050834996,478.63476089783364,493.7099050834996,44776
2018-04-10,482.403564453125,486.17230895675664,479.9969733502368,481.3137863041111,111041
2018-04-11,481.0867004394531,487.08039648026414,476.8184354754025,481.3137352202174,132359
2018-04-12,476.6368713378906,484.8555760336029,471.6875566835329,484.8555760336029,346506
