Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2019-12-26,377.99725341796875,382.9533269585324,376.71057013160186,380.1417158665357,52345
2019-12-27,379.2839050292969,381.1900937132765,376.80585392289714,378.18782326710374,35804
2019-12-30,386.5750732421875,392.67487125020716,377.9972241129354,380.28464473017635,184873
2019-12-31,382.6673278808594,392.67481715296157,381.23768655627333,385.95551456185814,236695
2020-01-01,382.47674560546875,385.431343865864,379.3315459294508,383.90638711022797,94743
2020-01-02,387.76641845703125,390.8163027392785,380.90412792124823,383.1439053243253,100540
2020-01-03,385.3836975097656,392.67486330487515,382.3337840244017,387.9093916628257,63951
2020-01-06,382.00018310546875,395.3435032810149,380.42758333057674,390.7686622838509,368917
2020-01-07,383.6205139160156,392.67491113887814,382.1908722492479,390.67340698817645,202671
2020-01-08,378.7596435546875,382.0954733805599,375.13789709247715,379.2361906726693,86240
2020-01-09,384.6688537597656,389.81555700817347,382.1908028368644,384.52589543627937,179771
2020-01-10,395.72479248046875,408.5915664241615,388.4812694801265,388.4812694801265,985608
2020-01-13,422.7926330566406,427.84402116152364,396.20130817057606,396.20130817057606,882840
2020-01-14,415.6444396972656,426.98625631336324,414.5960301256987,422.9832485259733,306431
2020-01-15,422.2207946777344,428.8924550902493,412.7851664829751,417.45532295450937,733884
2020-01-16,422.84027099609375,427.74870071496304,416.21628320973997,427.74870071496304,301140
2020-01-17,429.8455505371094,431.7517392312872,418.98028079752174,424.12698445457573,278619
2020-01-20,430.08380126953125,433.56258963431924,422.45904689799386,430.7986219918629,159363
2020-01-21,423.17388916015625,431.41814942679343,421.64893239100155,426.79563603653395,225242
2020-01-22,419.4568176269531,428.558856782737,417.45531373019867,425.5566154806706,114910
2020-01-23,425.4612731933594,433.1336994623197,418.5513397864894,420.9340754440308,180552
2020-01-24,418.7896728515625,428.41593209290096,417.4553465109914,428.41593209290096,58018
2020-01-27,416.69287109375,423.078585934791,414.54840875664246,417.4553349569354,251330
2020-01-28,419.59979248046875,424.41290736964214,416.59755106018576,417.8365620951814,156284
2020-01-29,421.2677001953125,422.6020264601529,417.59828115240316,422.6020264601529,102153
2020-01-30,419.4091491699219,427.93935507593227,417.0264133398777,421.31533783395724,374016
2020-01-31,428.3682556152344,434.32509514105453,421.7442384280701,422.9832494149885,197755
2020-02-03,416.978759765625,423.1738727678571,393.62794921875,402.2057979910714,216608
2020-02-04,383.6680908203125,419.2661679993206,377.52065016533686,417.455294684354,347819
2020-02-05,387.2422180175781,398.29811815910546,384.0970183356345,389.81558436544543,202336
2020-02-06,392.7701721191406,396.4872341218065,387.4328381502749,389.672615602564,131812
2020-02-07,387.00396728515625,398.2028264214828,384.7642187267971,394.2951626726069,108016
2020-02-10,378.42608642578125,387.38519626253884,376.4722547129887,387.38519626253884,77796
2020-02-11,369.7052917480469,386.622716423952,368.0850488082305,381.0471086712866,700841
2020-02-12,366.4648132324219,373.6130215529502,360.2696993546306,372.37401041184563,190270
2020-02-13,358.8876647949219,370.5154274649297,352.6449084553672,370.5154274649297,249756
2020-02-14,363.557861328125,365.9882403522614,353.5980134653359,362.6524100365507,123496
2020-02-17,360.6509094238281,366.9413381813055,355.5995208183826,365.03514941153253,63906
2020-02-18,347.54583740234375,359.5071885504585,346.06855284321205,358.64938039495723,108238
2020-02-19,335.8227844238281,351.31056689113984,332.1533655297314,351.31056689113984,260964
2020-02-20,322.2411804199219,337.8719207236195,320.3349918685898,337.3953735857865,324764
2020-02-24,307.8494873046875,323.09899751173083,302.13092097704623,323.09899751173083,410894
2020-02-25,307.8971252441406,317.8569730661226,305.03784212810353,310.0415875811684,226122
2020-02-26,300.8442687988281,309.3744760861057,292.79063784086054,305.94333011802223,381964
2020-02-27,294.55377197265625,301.41606233861137,290.02657419840045,301.17778877154524,202312
2020-02-28,283.0690002441406,294.5061315671362,281.16281169030805,285.9282830748895,196138
2020-03-02,285.7853698730469,294.4108628065613,283.0690449377308,287.35796986102974,180668
2020-03-03,304.322998046875,314.521118680983,288.59694211282584,290.69376120515096,245474
2020-03-04,301.5590515136719,311.66185760810276,294.50615902417053,308.707259256977,239196
2020-03-05,301.130126953125,306.705704806598,297.93725553590735,304.79951638869215,117680
2020-03-06,282.7830810546875,294.6014441650348,281.16280916403645,294.6014441650348,236328
2020-03-09,249.85366821289062,277.3504449466487,246.51783811903059,277.1598144496903,426574
2020-03-11,224.73963928222656,253.09418021886904,219.5452782458175,249.42479042569312,588802
2020-03-12,230.07696533203125,234.74713627258197,202.19895619319206,214.44622414491678,594255
2020-03-13,208.7753143310547,236.12911848851823,184.09016264314644,200.14980780056035,433561
2020-03-16,199.6256103515625,212.25411059361227,181.08792799920445,208.77532200453808,283389
2020-03-17,188.52207946777344,209.53781436895238,184.9003177577202,200.38810210598285,166902
2020-03-18,178.56224060058594,206.53555234921424,176.32246295661324,198.24363402689488,343831
2020-03-19,169.84141540527344,177.22789684148344,162.02604440718704,173.3678616984637,245125
2020-03-20,171.93821716308594,180.087176870378,167.31571823119532,176.89431948211524,232990
2020-03-23,143.2500762939453,157.26055960465627,141.24857244538737,157.26055960465627,193187
2020-03-24,135.48236083984375,157.5465045506372,133.4808713597049,157.26057332688418,253431
2020-03-25,134.2909698486328,135.38703692802486,126.8091889436904,130.57390820598002,298581
2020-03-26,127.04747009277344,139.15176450778273,125.999060570352,139.15176450778273,732499
2020-03-27,124.52176666259766,136.29248729134935,123.13978281196273,131.52701570773573,712016
2020-03-30,127.71464538574219,133.43321159704408,114.99083701990207,123.90226791154093,667105
2020-03-31,127.5716781616211,133.33788705524978,123.04448022635118,132.48010800052987,635244
2020-04-01,139.4376983642578,140.2954774131295,124.14053201023746,127.71463561897751,575869
2020-04-03,153.16224670410156,153.35286265001602,138.19866953231858,139.15176380495527,754776
2020-04-07,167.50631713867188,168.45941140404128,155.83091238789675,155.83091238789675,837324
2020-04-08,159.16676330566406,174.84516312985426,159.16676330566406,168.69770721618286,720252
2020-04-09,167.12510681152344,167.12510681152344,157.26057407504416,166.69620270232033,450704
2020-04-13,175.46466064453125,175.46466064453125,166.7914969841307,171.50931070449752,729103
2020-04-15,184.23312377929688,184.23312377929688,176.322438494964,177.27553275709894,351347
2020-04-16,193.43048095703125,193.43048095703125,185.9486995949404,190.52354049833104,627394
2020-04-17,203.05674743652344,203.05674743652344,203.05674743652344,203.05674743652344,399556
2020-04-20,213.2071990966797,213.2071990966797,206.82146998278287,207.48863310637233,103930
2020-04-21,223.83421325683594,223.83421325683594,223.83421325683594,223.83421325683594,235484
2020-04-22,212.6829833984375,234.9853983427236,212.6829833984375,234.36587833303906,670560
2020-04-23,203.6286163330078,221.83272551119623,202.05601636250742,203.19972675405924,413643
2020-04-24,193.4781494140625,200.1974673639029,193.4781494140625,195.431995703458,425601
2020-04-27,203.1520538330078,203.1520538330078,193.52580967370824,200.14981246328477,165553
2020-04-28,202.24659729003906,208.6323258674346,196.86162058548157,208.6323258674346,142152
2020-04-29,198.19595336914062,204.8676133544461,197.33817433111292,204.8199557316524,103395
2020-04-30,191.19073486328125,203.9621934987824,190.6188724287686,202.0560047744947,376529
2020-05-04,181.6597900390625,190.57121354026486,181.6597900390625,182.13633721697917,71939
2020-05-05,172.6053924560547,180.56372154597574,172.6053924560547,176.41776985282615,309789
2020-05-06,163.97988891601562,168.03053997984276,163.97988891601562,164.50409372700645,476178
2020-05-07,170.93746948242188,172.17648044492978,165.6954508029762,168.69769204761457,1070698
2020-05-08,169.1742401123047,176.513063394479,166.3149571808291,172.9866173542721,834161
2020-05-11,177.609130859375,177.609130859375,172.4147552244952,176.03651651872755,366638
2020-05-12,186.472900390625,186.472900390625,181.08792322766018,186.472900390625,504522
2020-05-13,195.76556396484375,195.76556396484375,195.76556396484375,195.76556396484375,51610
2020-05-14,203.34266662597656,205.53477179424425,191.1430571631007,205.53477179424425,917874
2020-05-15,199.6732635498047,209.68075408571374,197.76707487629818,204.9152824019475,274767
2020-05-18,190.38058471679688,200.14980120414188,189.713421621396,196.3374240383487,212669
2020-05-19,192.38209533691406,195.14606306245287,190.42824906186374,190.76182334980658,284022
2020-05-20,187.85491943359375,195.1460860626643,182.80351600663056,191.57198192232246,510799
2020-05-21,187.9501953125,194.62185549276265,183.94720211295544,183.94720211295544,92508
2020-05-22,183.61361694335938,192.33443879278727,180.18248607958992,192.33443879278727,227913
2020-05-26,185.996337890625,188.71266233233118,182.99409680710903,188.71266233233118,45412
2020-05-27,187.9501953125,190.142315137485,183.18472375516956,183.18472375516956,69188
2020-05-28,190.28526306152344,193.09690276105027,185.85338057278278,190.52353662636034,88395
2020-05-29,185.13858032226562,194.43125037705116,181.42151811757776,191.571967283271,369909
2020-06-01,191.3336639404297,193.47812592730872,188.23610773715995,188.47438129125763,147948
2020-06-02,200.86463928222656,200.86463928222656,190.04701232216138,193.9547050720432,214092
2020-06-03,200.5310516357422,207.44098588732973,198.52956216457028,207.44098588732973,287174
2020-06-04,200.14981079101562,201.72241063000456,197.00459656997228,200.57870033409756,311607
2020-06-05,214.49386596679688,227.8848432187445,195.4796384021337,198.14829069375614,993132
2020-06-08,219.8788604736328,227.59893041481303,217.40082392511647,218.9257661373422,428761
2020-06-09,211.96817016601562,224.93025868725286,209.2042024654746,224.93025868725286,190169
2020-06-10,212.96893310546875,217.30551537798468,208.34643415769764,211.5869491838272,252011
2020-06-11,207.53628540039062,220.02182664239328,205.86837036272962,212.9689200430163,304975
2020-06-12,211.4916229248047,214.20794754290856,193.9546933258371,193.9546933258371,308968
2020-06-15,210.2049560546875,215.68524841737138,205.63010039113837,211.49162466617415,206896
2020-06-16,204.7723388671875,217.06725088260924,200.53105712767345,214.1603100368194,183145
2020-06-17,204.9629364013672,209.06124488551544,202.9137748877605,204.91527877675958,93406
2020-06-18,207.5839385986328,210.34790621345954,203.1043983587467,205.86836597357342,122724
2020-06-19,214.54153442382812,221.11787932799507,208.060490224567,209.25185810887731,483670
2020-06-22,222.11865234375,223.97718351107974,216.87663315519282,218.97343792200243,403332
2020-06-23,233.0315704345703,236.36740068618994,222.2139436585204,223.8818587843302,591669
2020-06-24,224.21543884277344,234.93774994577535,223.97716526270673,234.46120278564194,319670
2020-06-25,217.4961395263672,222.11865319113826,214.77982920777367,219.2117123577805,174756
2020-06-26,216.20944213867188,221.97565086897563,214.44621191238866,219.6405728034314,131360
2020-06-29,207.34567260742188,217.01957415605608,205.58244229494045,215.87586387855757,184221
2020-06-30,216.25711059570312,225.78805446581902,211.82522751332573,216.25711059570312,635620
2020-07-01,213.92201232910156,219.97416694008774,212.5400285052811,219.97416694008774,214295
2020-07-02,212.3017578125,217.30550294612794,210.87211634574916,216.92427103888707,159963
2020-07-03,212.1111602783203,216.25711216608747,210.63386105911147,212.82598107376978,104271
2020-07-06,222.2139434814453,224.73965225292696,216.352419004068,218.8304701490942,620815
2020-07-07,227.02706909179688,232.9839087223702,222.64284384953422,232.45970392626663,864969
2020-07-08,228.59967041015625,233.50810016788802,227.8848496953566,233.50810016788802,418123
2020-07-09,228.6473388671875,233.17453723005104,226.50287648477845,233.0315788884503,253928
2020-07-10,224.6443328857422,229.21918862342997,218.30626134602113,227.31299994464885,270547
2020-07-13,221.30850219726562,228.74264093630876,219.68824473257985,227.2176841795072,216741
2020-07-14,224.45370483398438,226.83644055409036,221.26083315181646,225.16852555001617,229665
2020-07-15,219.30699157714844,230.36287609257514,217.4961037859304,229.21916590726397,345089
2020-07-16,215.6852569580078,221.0225766576063,211.87287951126643,219.73590799517055,115684
2020-07-17,215.63758850097656,218.8304602694878,212.34941602692277,217.06722997170127,131035
2020-07-20,224.5013885498047,226.5981933185874,217.35318055868206,217.35318055868206,389635
2020-07-21,222.9287567138672,225.59742373144587,221.02256806460602,223.02407196355634,211001
2020-07-22,222.9287567138672,224.83494536312833,219.211694665034,222.9287567138672,154873
2020-07-23,227.80123901367188,232.6606030433804,222.15651974152235,226.96679625993983,188690
2020-07-24,224.26715087890625,230.20638031795858,222.35285774847597,227.75215451499525,123053
2020-07-27,222.99093627929688,225.64151196139795,221.46932836178536,224.8070692497136,144784
2020-07-28,224.85617065429688,227.65397907694165,222.3528573439475,227.65397907694165,115132
2020-07-29,226.42686462402344,228.68475533903006,223.5799687090621,223.82539128722792,104857
2020-07-30,220.83123779296875,227.70307013580916,219.70229989983585,226.7704673137334,120020
2020-07-31,215.0392608642578,225.10158632945235,213.12496779602864,221.27298521358895,190558
2020-08-03,206.7930450439453,215.38283472617857,206.15495237359832,214.00847436878303,205785
2020-08-04,211.99603271484375,214.9901913435924,206.891245779279,207.92202366516378,148556
2020-08-05,216.07005310058594,219.80046446560053,209.88540086896828,213.91032233632774,277982
2020-08-06,217.6898193359375,223.3836259491733,216.07003636758986,216.21728391765606,255329
2020-08-07,218.37701416015625,222.40195056477432,215.43194312635939,217.73892142792928,407095
2020-08-10,226.67230224609375,230.69723878690442,215.97188311965522,215.97188311965522,436658
2020-08-11,220.14405822753906,231.1880745265795,218.42610013657722,228.4393385851594,505070
2020-08-12,222.40194702148438,224.9052603562103,218.18067561108066,220.8312365033881,163655
2020-08-13,221.17481994628906,223.33453553580935,219.1132643957351,223.33453553580935,189932
2020-08-14,224.56166076660156,230.69722526842128,221.22391966937383,221.22391966937383,342055
2020-08-17,224.07080078125,228.73382949411283,222.00924525327517,228.73382949411283,175141
2020-08-18,241.93759155273438,247.87682135737657,224.8070973894623,227.5067459388991,1470996
