Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2017-08-22,686.2586669921875,701.9553433163057,678.3206554351126,701.9553433163057,14197
2017-08-23,690.9228515625,695.1385414079131,682.5812000147379,682.5812000147379,52385
2017-08-24,699.5336303710938,705.7225729031833,682.1327211739786,692.8513199180213,16529
2017-08-28,699.5784912109375,708.5928577560426,693.3446570195201,708.5480210559507,9406
2017-08-29,684.15087890625,702.3141765763274,681.7739316338752,700.5651073330389,11945
2017-08-30,693.2997436523438,696.8875551935985,686.2137939601018,692.9409405999545,8982
2017-08-31,697.6500244140625,716.3066356500084,687.065990085122,696.8427995707615,17926
2017-09-01,705.812255859375,708.5927879390998,695.1384944972182,695.1384944972182,17961
2017-09-04,682.0877685546875,715.7234985963844,677.0199633301434,705.9018544750779,24113
2017-09-05,684.1956787109375,699.1748034740751,677.2891302547489,694.1069975608924,21933
2017-09-06,687.8732299804688,693.299784305684,679.9800003303418,690.6537621897207,16552
2017-09-07,704.9153442382812,711.2836882753945,688.2768232443879,694.2415822511417,14634
2017-09-08,705.3638916015625,710.2971333148994,694.7798019473229,706.395354748768,13493
2017-09-11,714.5576782226562,726.5319796934092,709.4898715277612,716.6206593146269,27324
2017-09-12,712.1806030273438,723.033711225592,709.5345810216239,722.0470849332642,14015
2017-09-13,710.5661010742188,715.7684169651844,704.1080292201376,710.4315362404348,6616
2017-09-14,697.7845458984375,720.2532059442019,694.3761356986435,720.2532059442019,7257
2017-09-15,680.60791015625,701.77603332796,672.7147348827588,696.932465338538,24025
2017-09-18,695.36279296875,704.5565609506006,682.1327366046235,682.1327366046235,20656
2017-09-19,698.5917358398438,704.3770929241889,695.5869655593535,695.5869655593535,12780
2017-09-20,700.2510986328125,703.2110320789112,691.3712435488593,695.1384564555564,8309
2017-09-21,697.3361206054688,704.1081048044547,688.0077875097928,691.5955995087963,14682
2017-09-22,685.137451171875,698.2778330629094,683.4781102041579,696.9324037121138,10142
2017-09-25,685.2271728515625,692.8512724342193,659.3052123722655,684.3750566549571,16582
2017-09-26,681.325439453125,701.4172074470606,670.8311337264709,690.6089353402635,19391
2017-09-27,671.9522705078125,687.0210679103332,659.260365384794,686.1689517270305,15462
2017-09-28,665.5839233398438,677.1098015556311,662.5791528658052,669.2614632697628,12914
2017-09-29,666.1221313476562,674.688021085579,664.283334000501,668.274785583916,11944
2017-10-03,668.902587890625,682.581118853189,663.8347823898384,682.581118853189,11750
2017-10-04,679.0830688476562,682.581207314287,671.5038600793971,682.581207314287,15207
2017-10-05,685.765380859375,693.2998076902044,665.5391023764474,686.1690206441809,8265
2017-10-06,694.2415771484375,702.8074667959039,686.1690006699673,686.1690006699673,12099
2017-10-09,692.8961181640625,703.5698796172165,691.5506888084042,695.1385004234932,22222
2017-10-10,693.434326171875,696.7978998431504,690.6537938352201,691.5507468142268,31025
2017-10-11,682.98486328125,698.1882273685135,679.5315614319743,695.1385653127461,6976
2017-10-12,693.434326171875,696.9324646882675,682.5812170241591,682.5812170241591,10176
2017-10-13,689.6221923828125,696.8875434791206,682.581134249722,696.7081419559416,9637
2017-10-16,695.8113403320312,707.6511317418586,690.653860207108,696.1252520065844,20604
2017-10-17,697.4705810546875,699.6232899991036,690.9228355717771,697.0221045867394,16038
2017-10-18,695.36279296875,697.8294136468074,683.7920777079598,686.2586983860173,14245
2017-10-19,698.8160400390625,704.063247783565,695.1385547444867,696.9324606922144,3638
2017-10-23,687.1107177734375,709.4897022642804,681.7738373824951,704.152821873338,37465
2017-10-24,691.4161376953125,695.1385142180999,684.7787189230786,694.2415612965282,9482
2017-10-25,683.747314453125,694.1968396190522,680.1146654680088,691.5508171128714,12770
2017-10-26,690.60888671875,695.0039230203523,684.3750532011411,687.065911863793,8479
2017-10-27,683.747314453125,694.2416763234273,679.9352639048375,694.1968396190522,9621
2017-10-30,689.6221923828125,691.5506629520837,682.581134249722,682.581134249722,12918
2017-10-31,688.0077514648438,694.107020594474,685.2720559080608,692.4476795301348,18239
2017-11-01,707.1128540039062,711.95642195389,691.9992183148676,692.4476948011377,30877
2017-11-02,677.6928100585938,686.8417413628042,638.3166072601199,668.4990420547168,65327
2017-11-03,677.2890625,697.8293042800268,670.8758825895504,677.1993891149361,50495
2017-11-06,680.1145629882812,701.1481202639224,678.0964188844584,678.0964188844584,34069
2017-11-07,697.0220947265625,701.4171859485458,680.1145540223591,680.1145540223591,50270
2017-11-08,694.869384765625,701.4171296301768,692.9409142373046,697.380841799824,11478
2017-11-09,690.6537475585938,703.8389664156629,684.3750771262429,703.8389664156629,20440
2017-11-10,687.9180908203125,695.2282246734159,680.7873037645547,693.3446453359695,14401
2017-11-13,676.43701171875,695.1384566874992,673.3425134463,695.1384566874992,16645
2017-11-14,675.7194213867188,683.4332489009364,672.7146511763942,676.4370274778337,7468
2017-11-15,679.7109375,687.0659626709365,660.022809213234,672.7147154088804,13647
2017-11-16,672.3110961914062,683.6575733032377,668.2748077755135,668.2748077755135,16823
2017-11-17,678.4552001953125,682.2672500469287,668.3195885580162,668.3195885580162,50243
2017-11-20,672.89404296875,676.3024528696245,668.3195505595052,668.3195505595052,14657
2017-11-21,672.9389038085938,676.6612801897709,669.7547320072819,674.7776462787323,13820
2017-11-22,690.8780517578125,717.4727302411089,670.1135678041179,678.4103830962435,15135
2017-11-23,699.7578125,707.3819119938343,693.3445774980993,693.3445774980993,43383
2017-11-24,711.6425170898438,715.7236422046402,687.0659835098921,687.9629364909756,31452
2017-11-27,720.4326782226562,727.3392274412198,709.8037520645095,711.6425495561517,54302
2017-11-28,712.1806030273438,724.7379436348788,710.3866972262673,715.3647748751223,8976
2017-11-29,699.9820556640625,721.9574014191395,697.9190202252214,721.9574014191395,13927
2017-11-30,704.5565795898438,710.9698154207232,688.8599021323998,688.8599021323998,9881
2017-12-01,699.3990478515625,719.4908154014786,692.6270641725714,695.1385214298954,10040
2017-12-04,692.8961181640625,704.0631927651592,692.6718799381194,692.716716634176,5454
2017-12-05,682.267333984375,693.3446818412692,678.9934335754733,693.2998451395722,18068
2017-12-06,688.3217163085938,690.6537720822946,679.2624586585578,686.1690073285134,25270
2017-12-07,690.9228515625,693.3446354946022,680.3836543217994,690.6537766246362,4519
2017-12-08,689.9361572265625,699.1747608206674,686.1689442306742,699.1747608206674,9330
2017-12-11,708.9964599609375,713.301823109163,690.6089247534709,693.3894569597495,13222
2017-12-12,712.4049072265625,722.0471518002931,681.729104238212,709.4898100298533,56880
2017-12-13,694.555419921875,717.9210855424012,691.1470100291177,712.4048035973973,7084
2017-12-14,692.9410400390625,701.506930373907,690.6538208024217,699.1300377341304,26843
2017-12-15,698.5469970703125,712.180693846225,691.5956112046849,705.5432196375525,7643
2017-12-18,690.294921875,696.8875584603552,679.3072489784012,684.8683678425464,11209
2017-12-19,703.0765380859375,708.5479838515001,687.0659500515394,687.0659500515394,36576
2017-12-20,734.6941528320312,746.264867996102,694.3761607915138,694.3761607915138,279580
2017-12-21,740.9279174804688,761.7372352991202,734.694083999304,734.694083999304,41762
2017-12-22,727.6531372070312,745.9510007065599,725.365917956007,745.9510007065599,23022
2017-12-26,725.2312622070312,732.7656885261871,717.2932508761421,727.4288077789234,12354
2017-12-27,719.4459228515625,731.0166375403433,717.8314185275998,729.9851197731565,131128
2017-12-28,713.1224365234375,717.6520380008646,703.7044304880159,717.6520380008646,13089
2017-12-29,726.5767211914062,730.7475742784296,716.6654021113395,716.6654021113395,16890
2018-01-01,723.1682739257812,742.6769994549418,719.401060805501,726.5766839886404,6859
2018-01-02,713.61572265625,730.119678314951,706.2607524943242,711.3285036548872,33034
2018-01-03,738.4164428710938,742.9012071764147,725.6348646009291,739.8515455505332,78724
2018-01-04,746.9375,752.5434554187931,725.9039443195563,739.8964418922591,22829
2018-01-05,753.0368041992188,765.1008317807675,745.1436295449855,753.440443957614,17685
2018-01-08,758.4635009765625,767.6124333227206,746.7582742559753,762.4101164186452,28128
2018-01-09,766.311767578125,771.3795738862254,749.8527020568423,761.5130909644248,23875
2018-01-10,773.352783203125,779.7211267455982,757.3421414659896,765.9977586463815,22797
2018-01-11,767.1637573242188,774.6981831199399,763.3068710401274,774.6981831199399,11784
2018-01-12,756.8937377929688,771.334713380225,749.0005626482664,771.334713380225,27993
2018-01-15,768.9576416015625,771.3794251645824,756.8936152239853,756.8936152239853,9643
2018-01-16,744.3812866210938,775.5952388149352,740.0310318988841,775.5952388149352,19217
2018-01-17,737.071044921875,746.9375268131322,722.0470838601879,744.4709063403179,16885
2018-01-18,739.53759765625,751.1083108944341,730.6129061774892,739.9860740647741,18287
2018-01-19,742.407958984375,747.0721252189772,723.841022187315,737.3401529778591,17320
2018-01-22,748.552001953125,764.2038403843061,736.5328664188888,744.4708773696879,10564
2018-01-23,749.0005493164062,759.9882229446355,737.4747258168964,749.85266556732,22556
2018-01-24,729.2675170898438,751.2428623170191,694.2415186054571,738.6406854930154,74292
2018-01-25,709.0411987304688,725.545152389187,707.8751710226111,721.1500617068905,14465
2018-01-29,704.0183715820312,716.6653859056306,700.5202332819744,704.1080449761201,23612
2018-01-30,682.3568725585938,699.8026162336727,677.872108361692,699.6232147166653,28939
2018-01-31,660.56103515625,689.442932152595,651.1878655365156,688.3665776240626,90962
2018-02-01,666.0324096679688,677.1994849719368,654.7756609662435,660.5610185088452,19634
2018-02-02,653.0265502929688,668.1850762568762,645.8060903705963,668.1850762568762,23371
2018-02-05,644.59521484375,660.0676521613728,624.0998085060538,636.8365504644753,27379
2018-02-06,661.5028076171875,669.037234375093,612.7982728665057,626.656207039619,29823
2018-02-07,664.7317504882812,676.4818659402692,654.7755955231111,672.7146529347032,11792
2018-02-08,673.8807373046875,677.199474153646,654.7756505061743,664.3282212782625,20499
2018-02-09,688.4561767578125,703.166225987708,646.7030308601484,668.2299001259508,18183
2018-02-12,709.8036499023438,723.0337050726969,682.2223484455059,706.7092062183484,31613
2018-02-14,717.876220703125,736.3983197048044,711.5078771082048,712.5393948257871,46122
2018-02-15,713.9744873046875,722.0918998607159,712.4048197760654,722.0470631661727,5374
2018-02-16,702.134765625,726.4422236706087,694.9591419502516,726.4422236706087,7840
2018-02-19,714.5127563476562,721.1502306172764,692.4477338762903,695.0937562437335,13767
2018-02-20,701.86572265625,717.8763118115477,696.7530796059785,717.8763118115477,8135
2018-02-21,692.4924926757812,704.8704320537311,688.0525647614999,697.1566588206258,14841
2018-02-22,701.5517578125,710.6109605293776,673.656488773921,686.5726328957555,19581
2018-02-23,700.2063598632812,712.1806601475978,694.6004037852932,696.9324596154703,4689
2018-02-26,703.8838500976562,723.0337742963445,686.348430311639,699.623323448451,22580
2018-02-27,700.3409423828125,710.3868276625278,688.9496275052514,701.8657735428384,10631
2018-02-28,715.0956420898438,717.5622623667293,690.653677527977,690.653677527977,8585
2018-03-01,703.1213989257812,724.4688669577117,699.6232607238976,715.0956982206761,9940
2018-03-05,700.4754638671875,704.1081126073019,692.4925601826723,703.1214861949088,16756
2018-03-06,690.9676513671875,708.0994847719543,690.6537397473849,704.0183599862155,7575
2018-03-07,686.7520751953125,699.5336552377378,681.6842689293478,690.4295605373229,23509
2018-03-08,691.4161376953125,699.4438772925118,673.611644100378,692.9409686111168,8222
2018-03-09,682.8502807617188,695.1385473215684,677.6928012170748,686.1690176787095,2084
2018-03-12,676.123046875,687.4695223172737,665.4941775087153,682.8501932449668,17848
2018-03-13,678.7692260742188,688.8599479682855,668.2300276515269,673.7463108518847,22388
2018-03-14,664.7317504882812,672.7146529347032,662.0408918765424,668.7680384058895,16532
2018-03-15,660.0228271484375,672.4904954444058,654.1926327897997,667.333015819457,15164
2018-03-16,662.041015625,671.9972271968401,656.6144606927955,664.6422013341569,7528
2018-03-19,671.9074096679688,674.5085950311139,653.2059632066606,670.0238304364922,9684
2018-03-20,671.2347412109375,677.1995004308795,657.9598480456639,659.5295157618945,3195
2018-03-21,671.0552978515625,680.6975410066757,660.6057752317117,674.7776193384676,4772
2018-03-22,666.7947998046875,671.9971156135018,659.3500470269607,667.4675144716633,10447
2018-03-23,657.1077270507812,671.772941027469,641.3213766019229,642.8910443068927,10852
2018-03-26,644.28125,664.0590502772753,634.1456932911545,662.0409062745807,49390
2018-03-27,657.1974487304688,699.6233130468704,644.0122291892988,651.143016213717,11617
2018-03-28,652.9817504882812,663.7451859358903,650.290891626379,651.9951241371825,4505
2018-04-02,671.9971313476562,685.2720234709989,663.7451536237423,672.7146827267659,9900
2018-04-03,673.2080078125,677.1994592832356,668.229930021206,668.229930021206,4214
2018-04-04,682.04296875,686.1689299599932,668.229872967575,668.229872967575,181061
2018-04-05,693.2100219726562,694.9142543688885,681.684199187293,690.5191632916537,5040
2018-04-06,693.7483520507812,696.8876877465027,691.3714045543242,691.3714045543242,3254
2018-04-09,684.8683471679688,706.6642907761623,682.9847680551052,703.2110441540262,5188
2018-04-10,679.845458984375,690.9228053600541,677.3788385185172,687.4695586061173,67196
2018-04-11,684.0162353515625,696.9323785511601,671.9522630714957,696.9323785511601,40793
2018-04-12,684.5992431640625,686.9312986090383,675.5848782287536,679.0829613962175,3419
2018-04-13,681.011474609375,688.9943771451408,679.1278954583405,683.8817347764851,3639
2018-04-16,684.0162353515625,698.6814475931808,664.955986903413,698.6814475931808,2571
2018-04-17,692.98583984375,695.1385488610695,687.0659721646183,687.6041220461159,3110
2018-04-18,699.1748046875,702.2244665292382,680.7872697342045,694.8246049016924,184913
2018-04-19,690.2501831054688,705.3638742854273,683.4781987779961,705.3638742854273,4858
2018-04-20,705.0050659179688,708.5928779582638,690.2501779531221,693.34467678701,8056
2018-04-23,704.1528930664062,715.7684445632761,696.3045548584756,707.6958681208332,15049
2018-04-24,709.1309814453125,715.6787817867562,704.1080668159735,708.5928315727632,4758
2018-04-25,711.1491088867188,715.7684383760068,705.0050032124578,714.6472472131371,4618
2018-04-26,723.0786743164062,727.8773509115183,706.3504791655215,713.9745795755621,17448
2018-04-27,701.8208618164062,736.3983878356845,694.2864349756071,728.5500493538791,10402
2018-04-30,724.1549072265625,734.1559540331588,693.3445967839117,704.7807463427667,5673
2018-05-02,715.1405639648438,727.8773065880995,706.7989126203603,727.6979050520075,3985
2018-05-03,717.0242309570312,722.047145724676,706.7989451317326,706.7989451317326,7059
2018-05-04,706.6195678710938,725.590145864877,704.1081104009626,717.3381672524456,1703
2018-05-07,706.0814208984375,713.0776434320335,698.9057968135868,710.611022652866,5428
2018-05-08,704.8255615234375,717.5623033571588,700.5201986524264,709.0412510047927,2738
