Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2017-08-14,107.96318054199219,109.18066517664505,105.2533031199312,105.37111918748948,386997
2017-08-16,110.2017822265625,111.1443467275336,107.68827289552024,108.90574555053907,356761
2017-08-17,110.86943054199219,111.419270840412,109.65195784355544,110.71233845045438,276675
2017-08-18,108.55229187011719,110.67306512081254,107.96318752351522,110.55524904563559,424688
2017-08-21,106.74569702148438,109.57340252597531,106.03877663804062,109.4163104391387,318802
2017-08-22,107.5704345703125,108.59155100942547,106.35295004619154,107.3740664853045,249566
2017-08-23,108.94502258300781,110.75161155148665,107.25626166909643,108.63083840821064,448062
2017-08-24,109.9268569946289,111.49780175192366,108.78792444266168,109.49484478930138,420920
2017-08-28,109.8875961303711,111.49781712569346,109.53413590831471,110.43743645952433,269778
2017-08-29,108.35591888427734,109.1806673295216,107.53117043903308,108.59156300939829,303361
2017-08-30,110.2017822265625,112.32255535008697,108.90574555053907,109.14138967212132,589282
2017-08-31,111.45852661132812,111.8512628037364,109.33775356939488,110.7908822754485,228972
2017-09-01,114.2469711303711,115.4644558854184,110.51597680754296,111.18363321735055,883715
2017-09-04,112.9902114868164,115.11098460639563,110.35887410719911,114.67897238185816,408569
2017-09-05,115.66082763671875,116.17137997645523,113.4222261786385,113.65787032980894,566639
2017-09-06,116.4070053100586,117.03538561648033,114.87533655308891,115.85717703644865,515523
2017-09-07,117.03539276123047,118.33141748424175,115.66081600061199,116.99611674242686,591684
2017-09-08,116.68193054199219,117.46740296302835,116.2499183133507,117.07466675251027,354564
2017-09-11,117.11393737792969,118.48851405144832,115.62153265546644,116.01426884790033,386286
2017-09-12,117.46739959716797,118.05650389606514,116.99611136390718,117.19247946353957,481603
2017-09-13,117.07469177246094,118.52780887070767,116.76049554568503,116.76049554568503,396966
2017-09-14,116.64265441894531,117.78158703135163,116.05355010369811,117.11394266528626,171373
2017-09-15,116.28921508789062,117.19250373916665,114.36480970993729,115.89647880727321,587701
2017-09-18,117.11393737792969,119.23471042000122,115.54299260819413,117.34956950510407,322530
2017-09-19,117.27103424072266,118.60633495238656,116.564101874295,117.19248220488917,266402
2017-09-20,117.19087982177734,118.83411967326569,116.54961399788819,117.4313560346268,233768
2017-09-21,115.82819366455078,117.55158404115696,113.22306128109201,116.62977285946116,312984
2017-09-22,113.86433410644531,116.22899043105836,111.4195149649456,114.66591335079744,396422
2017-09-25,110.37744903564453,114.38534487739724,108.37350111476816,113.66392851833274,206584
2017-09-26,109.13499450683594,111.13894234743981,108.25326479564642,109.81634166509204,163072
2017-09-27,107.97270202636719,110.97862364308747,107.45168050525288,109.33538404638844,211783
2017-09-28,109.29532623291016,110.41753219397316,105.80845190275468,107.81239985545837,144276
2017-09-29,111.01872253417969,112.22109137028994,109.21516928001432,111.17903593276873,164684
2017-10-03,113.062744140625,113.8242419043228,110.61792523096159,112.2210835676422,131819
2017-10-04,115.82819366455078,116.58969145349008,112.18100588148295,112.22108728745404,376004
2017-10-05,119.79601287841797,121.35908992287852,114.70599213203985,114.98653752246038,661505
2017-10-06,120.43726348876953,121.19876121102558,118.71387326307811,120.87813445358938,339623
2017-10-09,120.11666870117188,121.75989655929672,119.43532137136643,120.43729554394501,244798
2017-10-10,120.75790405273438,122.3610624854617,120.116650464546,121.59956467614187,324168
2017-10-11,117.15078735351562,121.84003025239072,116.62976580080822,120.7578935123035,176983
2017-10-12,116.02859497070312,118.47341409852223,115.42741054080311,117.51152145690791,170755
2017-10-13,119.19482421875,121.2789350246439,116.38929702757707,116.42937843367655,367194
2017-10-16,116.79009246826172,119.83609601726747,116.30915226439461,119.43530639848062,175115
2017-10-17,117.7519760131836,118.55355518885162,115.5877146851054,117.47143064037631,168614
2017-10-18,124.7257308959961,129.09433517675836,117.0305655303184,118.31309716830741,1617668
2017-10-19,124.6054916381836,127.21062419382419,123.44320417496968,125.04636267074851,344696
2017-10-23,139.63510131835938,141.63904942060657,124.84596677000073,124.84596677000073,4992113
2017-10-24,136.18829345703125,142.8814842895538,133.78355599353245,141.03784978797927,2039033
2017-10-25,137.2704315185547,139.795400986883,130.6574034307995,137.07003672801665,829092
2017-10-26,139.554931640625,142.68108535999434,133.86371491639918,137.2303448213647,970916
2017-10-27,138.1521759033203,145.00566807457105,136.46885474093702,139.5549394615972,1236648
2017-10-30,139.15415954589844,141.7192106416718,135.5871221791533,138.99383391462078,512771
2017-10-31,140.3164520263672,142.44063217468897,136.62918253483738,139.75534899012453,651893
2017-11-01,140.39659118652344,143.24219977651356,139.87556960194726,142.44062058108693,491463
2017-11-02,140.035888671875,144.6449692324307,138.3525796319143,140.19620207123387,711305
2017-11-03,138.67323303222656,141.43867945282807,137.9918856653385,141.03788976198348,324412
2017-11-06,136.0279998779297,139.67518800815614,135.5069782440955,138.192261463968,407640
2017-11-07,132.22048950195312,139.43470246062915,130.65741247379896,136.22838559010648,452057
2017-11-08,131.4990692138672,133.8236439838736,130.21653761109465,132.26056700189494,434095
2017-11-09,131.89987182617188,135.1061889183614,130.89789773486265,132.26058005281737,224404
2017-11-10,132.30064392089844,134.58513720750412,130.89788037905853,132.78158408228137,336194
2017-11-13,131.09828186035156,134.5851440750312,128.37290521560303,133.86372768058106,383548
2017-11-14,128.85385131835938,133.8637211207839,128.25266694206843,132.34072559329783,397889
2017-11-15,124.80587768554688,129.25464464514005,120.67774974126948,128.4129840477368,329033
2017-11-16,126.24871826171875,127.37092419826087,124.4451651436942,125.80784727553173,167924
2017-11-17,126.8899917602539,129.85583239970046,125.84793633798131,127.45109476266897,169403
2017-11-20,135.90774536132812,137.07003266577743,127.45108300502113,128.09234876196362,897872
2017-11-21,135.10617065429688,138.71327689539044,133.98395248505798,136.98987435263595,388145
2017-11-22,136.26846313476562,137.6311453198877,132.34072997215586,135.78751072536824,363297
2017-11-23,134.144287109375,137.87162558297507,132.9419182816165,137.07004636446942,227873
2017-11-24,133.3026123046875,135.78750027906747,132.9419041409531,135.30656013779728,165022
2017-11-27,130.45701599121094,132.58119599815578,129.97606357436817,132.34073202086245,242212
2017-11-28,134.7454833984375,137.02997703383522,130.05623966446277,130.93798177497865,809807
2017-11-29,131.05821228027344,136.10816419050983,130.4971092304981,135.14627150073363,402616
2017-11-30,133.54310607910156,135.026020332233,129.6955232865618,129.6955232865618,219589
2017-12-01,130.01612854003906,135.34663693333061,128.77367847958004,134.6252083992932,159002
2017-12-04,131.1784210205078,136.66924300739043,130.016133716817,130.81771285469026,311720
2017-12-05,129.05426025390625,132.26057727884802,128.2526809976708,131.37883520453752,101479
2017-12-06,127.13044738769531,131.41888814075708,126.60941364535059,128.2927346111933,147806
2017-12-07,128.533203125,129.25461936388314,127.53122933148151,127.61137989628776,109406
2017-12-08,128.69354248046875,131.69946446818852,128.2927528821061,130.65740906622008,194461
2017-12-11,129.09432983398438,130.65740679419244,128.41298263616483,129.61535141034452,160967
2017-12-12,125.8479232788086,129.77565611926335,125.2066575292517,129.45502936004831,174378
2017-12-13,126.00823974609375,128.65345338337931,125.44713678815492,126.28879734062676,127624
2017-12-14,124.88603210449219,128.9740783682368,124.284847751195,128.29274343984284,270540
2017-12-15,129.1744842529297,131.45898988422258,128.21259165122197,129.05425226438925,639114
2017-12-18,127.45109558105469,130.89788866249125,121.11862465532778,128.17251198434522,459347
2017-12-19,129.21456909179688,131.09828516982114,128.2526764645385,128.29275787215934,194250
2017-12-20,126.8899917602539,130.97803840453057,126.36895793355356,129.21456658359978,265458
2017-12-21,127.97209930419922,129.7756522916246,126.97012542229622,126.97012542229622,210545
2017-12-22,126.84990692138672,129.45503929102026,126.28880393415275,129.05424969569202,263392
2017-12-26,127.13044738769531,128.21257181048608,126.68957644605781,128.01217703984415,116424
2017-12-27,129.45504760742188,131.33876371892867,126.6495202598926,126.6495202598926,485759
2017-12-28,132.22048950195312,135.46688777958298,130.25662286498363,130.25662286498363,1557575
2017-12-29,133.9839630126953,137.0700479316786,132.82167557879856,134.0641258279137,774965
2018-01-01,134.66531372070312,136.62918043290432,132.26057597569056,133.823653063723,578704
2018-01-02,134.7855224609375,138.6731860370868,130.81770831246004,134.665290486882,866473
2018-01-03,137.591064453125,138.43272505730488,133.34270448835326,135.98790605702158,580353
2018-01-04,135.10617065429688,139.3545426733659,134.3045914896094,138.47280069975872,618347
2018-01-05,138.072021484375,138.59304308809112,135.06609939110123,135.94784143091286,601118
2018-01-08,135.8275909423828,139.47477869352525,134.58514075492184,139.47477869352525,416367
2018-01-09,134.4649200439453,137.1502154410002,133.46294597506346,136.58910017752333,294112
2018-01-10,135.86766052246094,136.66923964058756,133.54308597234444,133.54308597234444,220612
2018-01-11,135.54702758789062,136.66923340965434,133.62323045341924,136.22836246855928,334238
2018-01-12,133.22244262695312,137.070024714281,130.978018723418,137.070024714281,392416
2018-01-15,134.18435668945312,136.6692571667545,133.1823826633039,134.26451950399635,363293
2018-01-16,126.8899917602539,135.5871188755076,126.40903934039636,134.62522626692063,567879
2018-01-17,125.96815490722656,128.21257890890274,124.00428849243245,126.5693392524366,257540
2018-01-18,121.15869140625,128.9740886203574,119.95632260407963,126.28880563418703,365099
2018-01-19,120.0364761352539,123.64358226285754,118.99442080772079,120.31703372651832,368991
2018-01-22,120.5174331665039,122.1205915073626,120.07656217654225,120.99837333008502,338989
2018-01-23,120.91824340820312,126.24874090971714,120.31705892768066,120.75791776182682,432538
2018-01-24,121.07854461669922,121.67972903661219,119.27499135696029,121.67972903661219,477538
2018-01-25,122.24081420898438,122.96223051514416,119.35512452209215,121.07852694633738,249114
2018-01-29,120.59759521484375,124.6054914481794,119.9964107798434,124.2447832334049,152329
2018-01-30,118.39324951171875,120.91823141821922,117.91230931366748,120.63767379600971,171524
2018-01-31,117.7519760131836,120.07656296129743,116.30914328188317,116.87024625862529,157892
2018-02-01,117.51152038574219,119.35514283572736,116.22898872119488,118.5535636031674,221986
2018-02-02,111.01872253417969,116.1889060832281,109.81635369806943,116.1889060832281,333603
2018-02-05,114.62581634521484,116.30913742175619,106.44971161157176,109.01476239824629,283841
2018-02-06,110.93856048583984,112.22109214567028,105.40766869396887,108.81438041981959,322062
2018-02-07,112.98258209228516,114.58574043976313,111.61989994315438,111.90045754641403,100466
2018-02-08,114.74606323242188,116.22898971782485,113.1829861617527,113.74408918313028,142363
2018-02-09,118.99443054199219,123.4431975761909,109.49572430094261,111.98061249789043,1152189
2018-02-12,116.79009246826172,123.80391079703156,116.62977906697269,119.43530639848062,371264
2018-02-14,119.27499389648438,120.9983843778102,117.51152200675197,117.7119168176563,271423
2018-02-15,120.19679260253906,121.71980034530117,119.03450526669911,119.43529484672167,176822
2018-02-16,115.26708221435547,120.63765997985797,114.70597926532571,120.59757857682864,127235
2018-02-19,113.94448852539062,116.2289943410983,112.3012608040921,115.2671016617426,121944
2018-02-20,112.34131622314453,114.46550837064251,111.49966787624936,113.9044053956699,109457
2018-02-21,111.86038208007812,114.6258279300674,111.65998727600457,113.02266949747904,86439
2018-02-22,111.05879211425781,112.22107941915942,110.21713157238871,111.6198950651282,126575
2018-02-23,113.30321502685547,113.6238417867129,111.0187096117089,111.74012593695157,99000
2018-02-26,112.78219604492188,115.42740996961798,111.86038481608813,113.74408868177633,122210
2018-02-27,109.81634521484375,113.46353284886148,108.85445266648665,113.46353284886148,140308
2018-02-28,112.78219604492188,113.42346187986767,109.0949388984584,109.81635531831711,221280
2018-03-01,110.4977035522461,113.30323090305698,110.2973087414739,112.7821970563721,201943
2018-03-05,110.33737182617188,110.65801084437967,109.05485244672441,110.45761604467276,139562
2018-03-06,108.81437683105469,112.94250483495658,108.37350582308264,112.94250483495658,141517
2018-03-07,107.13105773925781,108.97469238939615,104.80648289634092,108.8143789918033,139639
2018-03-08,104.44576263427734,107.57191633532932,103.60410210518587,106.81041861134248,411991
2018-03-09,100.95890045166016,105.64814378756228,100.3977974431139,104.96679655717368,248741
2018-03-12,102.8826904296875,108.21318696943463,100.91881781164474,101.84063507190452,493065
2018-03-13,103.0029296875,105.80845695525291,102.04103707049606,102.40174527298151,198398
2018-03-14,102.76245880126953,103.84459569593729,101.84064754368504,102.36166917081908,163427
2018-03-15,102.68229675292969,103.68427071722007,102.28150105164978,103.24339972670681,150300
2018-03-16,102.36166381835938,103.92474084915754,102.12119372200188,103.56403264683924,184586
2018-03-19,101.64025115966797,103.40372306020542,100.63827709900706,102.64222522032887,152195
2018-03-20,102.32158660888672,103.4838801239703,100.31763859898123,101.35968789479368,191642
2018-03-21,100.95890045166016,103.72434631823883,100.3977974431139,102.96284850441691,97581
2018-03-22,100.95890045166016,102.20135069059499,99.39582341673552,101.3596900622115,157735
2018-03-23,97.55217742919922,99.31565518009795,96.9910744858371,99.31565518009795,175701
2018-03-26,97.55217742919922,98.79462752379689,96.10933866816946,97.39186404982817,164983
2018-03-27,98.834716796875,101.72040066429213,97.79266140129141,98.51408389703667,151262
2018-03-28,98.63432312011719,99.5561343087304,97.79266251291975,98.51408501686555,98896
2018-04-02,104.88664245605469,105.80845363695582,98.59424088898156,99.47597677951008,189005
2018-04-03,105.0870361328125,106.12907928927166,103.0830881686561,103.80450454330132,125260
2018-04-04,104.12512969970703,108.01279358193453,103.24339994791877,106.04892705394305,202885
2018-04-05,109.33540344238281,110.33737749237213,105.72829686242127,106.44972551709071,259734
2018-04-06,109.6159439086914,110.21712824457089,107.53183331852523,110.21712824457089,63674
2018-04-09,110.73816680908203,112.06077989012273,108.17311569436016,109.61596076861888,92539
2018-04-10,108.41358184814453,111.98060667899294,107.97271086205599,111.3794223064524,181725
2018-04-11,106.97074127197266,109.25524687328004,105.84853528989792,109.01477066822748,70414
2018-04-12,110.8583984375,111.41950139397807,107.09097889414487,107.41160566038174,299107
