Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2017-07-25,1719.8338623046875,1725.6477584754891,1678.5421232549347,1693.7862216018939,942019
2017-07-26,1715.66796875,1735.352509465911,1708.8012685002636,1728.43998650943,551912
2017-07-27,1714.4776611328125,1722.5346339670546,1705.047460039251,1716.6750275205782,434547
2017-07-28,1706.278564453125,1724.51871118738,1700.5670624208885,1717.5174825001382,407397
2017-07-31,1729.26318359375,1734.1455681122113,1699.6460230856376,1713.4642834359272,426337
2017-08-01,1729.078857421875,1744.0486393361784,1723.0909446561536,1728.6182487475887,408148
2017-08-02,1775.23193359375,1784.6744114009048,1724.5188736579107,1727.328631547697,1576099
2017-08-03,1753.67529296875,1784.1214565210248,1745.706741026968,1780.5287991010612,1184529
2017-08-04,1603.2406005859375,1693.9805100139517,1589.3763468711948,1648.9790647324423,2772478
2017-08-07,1671.41064453125,1679.3791969470815,1584.4938117109052,1602.9181583587065,1597924
2017-08-08,1625.9486083984375,1672.0094754918775,1616.8285342232787,1671.0882581500089,681375
2017-08-09,1556.48876953125,1629.5873417653431,1541.0123859461862,1629.5873417653431,1365868
2017-08-10,1565.424560546875,1593.2452772733718,1526.9637393117416,1552.2511085317326,1299363
2017-08-11,1559.9434814453125,1577.8612275729467,1529.451207611951,1529.49731346385,720053
2017-08-14,1564.3192138671875,1589.0999839333872,1558.2853074871268,1570.6756362935798,497479
2017-08-16,1577.4005126953125,1582.190797931898,1531.155334273597,1566.0694943139601,889605
2017-08-17,1594.9036865234375,1616.6443940855681,1570.6756245765118,1580.1642085215465,624529
2017-08-18,1569.9385986328125,1592.784834414288,1555.4755308898355,1589.0999649303915,458031
2017-08-21,1543.6378173828125,1611.2090849917224,1535.6692651121791,1570.5834238642349,532482
2017-08-22,1500.478759765625,1558.7917464720983,1485.2786745532349,1548.5662570926013,1192449
2017-08-23,1540.091064453125,1549.3032370782703,1493.7998970117692,1507.9865528918697,720484
2017-08-24,1519.9163818359375,1544.8352412809288,1500.2484157987906,1544.8352412809288,746139
2017-08-28,1521.6207275390625,1539.354161173164,1511.2570325580941,1527.0559322864056,550007
2017-08-29,1523.2789306640625,1542.9468977771833,1501.4000195123192,1510.704291869351,730636
2017-08-30,1530.6944580078125,1538.6630091794439,1521.436292734824,1532.905401750992,384747
2017-08-31,1571.3201904296875,1584.4936418519762,1524.6145216657098,1529.220607833884,838858
2017-09-01,1597.1607666015625,1601.4904436695722,1558.7460436132887,1571.5969821613644,537795
2017-09-04,1570.998046875,1592.7848605466468,1547.6452086283207,1589.5605996953377,442985
2017-09-05,1596.285400390625,1613.0515104580468,1569.385787455847,1573.4391661121326,769213
2017-09-06,1593.7060546875,1602.8261291674107,1571.7350428404147,1581.822328089634,633830
2017-09-07,1598.0816650390625,1619.7763768090588,1591.909554288562,1597.2986528473243,429051
2017-09-08,1588.547119140625,1612.1302593003045,1579.2428469918912,1612.1302593003045,364776
2017-09-11,1613.6041259765625,1625.856360484372,1585.4149003836965,1597.2986254977977,467314
2017-09-12,1638.0626220703125,1642.6226028843012,1613.0976548533476,1618.2103435761096,635675
2017-09-13,1622.2637939453125,1652.8481657493357,1616.7364897069979,1649.439706450359,602407
2017-09-14,1623.968017578125,1639.2142100269737,1613.0516142385568,1625.948657413508,295222
2017-09-15,1625.3037109375,1634.7921815595898,1613.0514759900716,1624.1060834782961,354229
2017-09-18,1649.0250244140625,1662.6129791899812,1625.2575737908046,1641.563074540595,564231
2017-09-19,1638.98388671875,1656.3488114448523,1634.239594829348,1649.0251784222828,410065
2017-09-20,1632.212890625,1685.827693604213,1622.9546115886462,1665.560912588206,752319
2017-09-21,1604.4842529296875,1644.3730101459166,1591.5412163162007,1633.226302427743,405547
2017-09-22,1597.0223388671875,1634.055342960402,1591.449041499396,1607.708437391615,629287
2017-09-25,1550.8233642578125,1601.9509292064429,1536.1299919250644,1598.1279670152617,480105
2017-09-26,1543.7298583984375,1555.8898815244556,1513.5599924503254,1520.3770228193337,621921
2017-09-27,1536.176025390625,1559.6209617900276,1526.2268331043288,1547.6451363303288,468051
2017-09-28,1559.160400390625,1572.195648680709,1529.220835833641,1529.220835833641,671405
2017-09-29,1579.5191650390625,1597.759312617535,1570.2609986170205,1571.8270230506146,518076
2017-10-03,1570.30712890625,1603.8855699957421,1561.9240732098199,1601.5364206872732,365036
2017-10-04,1574.7750244140625,1583.1120867857856,1566.2537635454164,1577.9532918856967,237720
2017-10-05,1583.5264892578125,1591.8635511010864,1566.0694657823187,1566.0694657823187,231759
2017-10-06,1608.5836181640625,1617.9339962920271,1580.9930924322525,1584.4937631694056,519383
2017-10-09,1606.05029296875,1624.9812413613677,1596.7920139514686,1613.788540922305,396530
2017-10-10,1616.0916748046875,1628.6662019241317,1608.4455256635724,1615.8152646127755,234375
2017-10-11,1580.210205078125,1629.5874339925365,1569.80051619045,1629.5874339925365,362794
2017-10-12,1593.752197265625,1601.0758305656632,1575.2817435369873,1592.7848740207316,284847
2017-10-13,1593.383544921875,1609.366642781683,1587.4877316391157,1603.839338914087,212216
2017-10-16,1591.95556640625,1606.464738633046,1577.354294941686,1599.7859133222987,189293
2017-10-17,1601.7664794921875,1608.4453044965403,1578.597843365743,1593.7058286248653,292057
2017-10-18,1588.869384765625,1612.08401350288,1584.4936030131178,1593.7057751236591,237764
2017-10-19,1579.9798583984375,1591.86358473346,1571.5968029833812,1588.869628338562,26810
2017-10-23,1550.7313232421875,1591.8637035829506,1534.3337206193885,1584.4939642145112,464077
2017-10-24,1544.467041015625,1566.069543561673,1537.327606331741,1545.802761233228,424651
2017-10-25,1535.2550048828125,1555.844192649149,1522.8645625581858,1555.844192649149,281764
2017-10-26,1539.538330078125,1553.172391305777,1503.426656352923,1540.2753489105926,246071
2017-10-27,1547.4610595703125,1567.9120412135176,1536.7748475876526,1543.0391709945018,498767
2017-10-30,1558.1009521484375,1573.8998522901202,1540.7360274833047,1552.2512444301155,617180
2017-10-31,1540.1832275390625,1566.0694111982116,1535.5310351891897,1547.6450651841149,217647
2017-11-01,1551.329833984375,1572.794240682928,1543.038878814625,1551.329833984375,276552
2017-11-02,1555.5216064453125,1570.6755869213905,1543.0390663303983,1543.0390663303983,220662
2017-11-03,1566.0234375,1579.6113938320093,1555.3373384007393,1556.857369565826,326848
2017-11-06,1649.0250244140625,1658.1910912985395,1559.8511474118068,1567.082680513758,903810
2017-11-07,1580.3946533203125,1667.311497896647,1569.2478321280926,1657.0860066147202,767187
2017-11-08,1568.0042724609375,1613.005724506664,1551.3763641830387,1594.6274805012736,430855
2017-11-09,1575.511962890625,1594.6272227824422,1539.8608966520212,1578.1835156794161,452397
2017-11-10,1597.8052978515625,1611.02485604311,1549.3032970648733,1566.069406910484,464490
2017-11-13,1609.6890869140625,1625.0734838718618,1598.3120753238845,1606.9715407586598,435553
2017-11-14,1580.026123046875,1628.1597345409498,1553.2187178920315,1619.5002680685802,732436
2017-11-15,1611.5316162109375,1653.585212489991,1552.2512997468716,1602.9182561184314,1799828
2017-11-16,1634.1473388671875,1643.4516108099285,1613.5581553591878,1625.9484826678945,635949
2017-11-17,1635.39111328125,1664.639764370775,1627.7910700847592,1644.3729825134662,713312
2017-11-20,1637.0030517578125,1648.0576587477358,1622.263575771248,1630.5545310136906,294588
2017-11-21,1694.39501953125,1699.6459131433876,1630.6007217073043,1645.2940926146832,1201188
2017-11-22,1692.875,1703.284688055935,1677.536709408491,1699.9683282545157,479200
2017-11-23,1670.3973388671875,1712.7272305856914,1654.6905382660264,1700.3830082136633,564198
2017-11-24,1678.55029296875,1683.9854984138094,1665.5611494158466,1676.6157588146243,261309
2017-11-27,1699.876220703125,1705.9102389919065,1659.1123552290087,1676.6154839071603,514501
2017-11-28,1689.8812255859375,1708.8582815862087,1682.1429769145107,1700.0146170131334,306164
2017-11-29,1673.944091796875,1699.6460793905123,1666.4822534511852,1690.433905518477,207203
2017-11-30,1643.5438232421875,1673.8518960240904,1632.3971159904722,1673.8518960240904,238868
2017-12-01,1605.681884765625,1668.3246662711113,1601.0757978902218,1654.5064056449012,399773
2017-12-04,1595.7786865234375,1618.855225138703,1587.2574263991241,1612.1302937890118,252960
2017-12-05,1584.539794921875,1601.5362084077028,1567.4050639029485,1595.7786005258806,265791
2017-12-06,1570.9520263671875,1606.6030936122431,1562.0161504043642,1585.4150940978616,317520
2017-12-07,1583.0198974609375,1587.2574747286965,1565.1482585978267,1565.1482585978267,286323
2017-12-08,1604.34619140625,1616.7365203271545,1585.415129050161,1585.415129050161,513672
2017-12-11,1614.2490234375,1623.3689842006197,1603.885329430976,1613.972613282682,251614
2017-12-12,1596.10107421875,1623.138779529329,1589.0998452174342,1604.7605393442147,340256
2017-12-13,1586.152099609375,1607.2018938501903,1579.0586584467067,1595.5484717248212,279707
2017-12-14,1586.5203857421875,1598.1278136604037,1572.5179277929485,1581.730100773575,291224
2017-12-15,1635.4830322265625,1648.2418687258712,1593.5216537062636,1598.3119384540364,915808
2017-12-18,1655.3814697265625,1666.5742830036645,1578.1835233792758,1632.7656512884785,657824
2017-12-19,1690.572021484375,1698.0338594366506,1658.1912095407413,1659.1124268793749,599099
2017-12-20,1696.3756103515625,1716.6423916474562,1686.7950400652246,1693.1513496908522,326296
2017-12-21,1767.3094482421875,1776.4756286999461,1681.2217285479928,1698.356349427741,1042398
2017-12-22,1796.1898193359375,1837.828802870787,1770.6260352358552,1773.343581717426,1597692
2017-12-26,1845.382568359375,1855.2856549675082,1778.0416019147274,1805.5860234363793,1138605
2017-12-27,1791.2608642578125,1842.43452826159,1769.6583643952572,1831.3799210920204,1100756
2017-12-28,1793.103515625,1813.5085029837157,1780.7131869053976,1804.664838669257,626627
2017-12-29,1797.1568603515625,1808.9023816659837,1787.3919788474864,1800.0587175199012,400618
2018-01-01,1790.5699462890625,1821.0162217645275,1778.4560292623328,1797.1566721997847,405491
2018-01-02,1768.4149169921875,1799.8284062888354,1760.4463643853944,1790.5701268951314,390765
2018-01-03,1792.2745361328125,1802.2697223127063,1770.579821640756,1777.7653622562038,344906
2018-01-04,1788.220947265625,1809.270739643015,1783.4766557784508,1800.0124609888858,314336
2018-01-05,1821.707275390625,1833.2224920492256,1791.7677120782632,1791.7677120782632,675479
2018-01-08,1803.8355712890625,1831.195792550552,1794.6695041422372,1828.6163391311693,332955
2018-01-09,1844.23095703125,1859.9377572183955,1783.4767201460197,1809.9156120800933,845289
2018-01-10,1808.1654052734375,1853.0747497375912,1798.8150269610128,1835.9861234268396,522955
2018-01-11,1814.4757080078125,1830.4127000943652,1794.4392313952173,1809.2708076844583,327077
2018-01-12,1820.0030517578125,1844.2771060627358,1803.2368287761783,1810.1920646419958,605153
2018-01-15,1817.60791015625,1836.3546604571131,1802.9144261720041,1823.0430024771563,237760
2018-01-16,1755.287353515625,1825.1155529123967,1746.9042991130677,1818.482833758418,349799
2018-01-17,1769.336181640625,1779.2392684658469,1715.3067598663147,1759.5251940626536,389832
2018-01-18,1724.84130859375,1787.1616857445201,1714.1091038149868,1769.6585558325892,327340
2018-01-19,1719.7745361328125,1744.60141044781,1709.0423318343167,1727.3285856497866,329218
2018-01-22,1693.059326171875,1727.2825740633077,1681.2678112715782,1719.8667292306789,239404
2018-01-23,1710.562255859375,1731.888458032721,1689.0518552143585,1695.0397674362803,285413
2018-01-24,1721.9854736328125,1730.4606279867512,1686.0118923426248,1718.0703000268534,255360
2018-01-25,1689.5587158203125,1729.171061637535,1681.3137531142893,1729.171061637535,284680
2018-01-29,1666.8045654296875,1708.8581593347003,1656.8554856667197,1689.5125952667604,258710
2018-01-30,1695.039794921875,1703.514948915172,1664.6396246868633,1670.4433385312234,293657
2018-01-31,1677.3985595703125,1717.149110009967,1665.5609393229722,1703.3308500045218,351894
2018-02-01,1736.4486083984375,1752.1554092831593,1618.578892802582,1682.142890300236,829657
2018-02-02,1517.6591796875,1697.941447085216,1487.1209205058178,1692.2759390067065,1348319
2018-02-05,1492.0496826171875,1519.9165070661904,1447.140337430778,1455.52339270825,772377
2018-02-06,1385.833251953125,1418.6746718804961,1345.8985036476656,1354.1433536750073,980016
2018-02-07,1399.973876953125,1443.0868913011104,1391.9593314752492,1418.6746330058793,970341
2018-02-08,1404.580078125,1445.3439467204316,1387.3994641485422,1423.0044255127657,883558
2018-02-09,1426.6893310546875,1450.7791883638017,1354.189567232471,1381.8260890127258,797724
2018-02-12,1485.2786865234375,1503.4266222146914,1435.5329527001572,1446.3111500472214,867810
2018-02-14,1493.6617431640625,1515.402448814452,1482.3307254651702,1510.7502564978727,677576
2018-02-15,1516.5540771484375,1542.0257596136769,1498.17583581898,1510.7964686550872,806594
2018-02-16,1499.189208984375,1551.1458924792403,1488.6873082056316,1524.6147865596042,892246
2018-02-19,1500.8934326171875,1515.4026065092978,1483.6206065551514,1515.4026065092978,492374
2018-02-20,1474.9150390625,1515.356389554675,1458.3791206528576,1515.356389554675,559231
2018-02-21,1462.15625,1506.1904878367297,1452.8059831115424,1484.219474770872,437816
2018-02-22,1447.64697265625,1473.6253696311544,1435.4408426593059,1454.6022086924288,534974
2018-02-23,1490.1612548828125,1496.978286184404,1448.1537636196203,1450.9174158402684,571941
2018-02-26,1486.292236328125,1504.8547901865954,1477.7248691770462,1495.135901238506,341410
2018-02-27,1449.949951171875,1492.3720536028252,1440.4153744311807,1492.3720536028252,632328
2018-02-28,1476.2047119140625,1483.159947955668,1427.8869064169473,1446.3112535965208,620196
2018-03-01,1453.7271728515625,1492.3721980607681,1447.8773523594894,1483.1139181470353,456653
2018-03-05,1448.384033203125,1471.1380576256026,1441.0603999755288,1458.241014238836,502585
2018-03-06,1448.3377685546875,1469.3415676058519,1443.5474836604199,1460.0832889226965,418998
2018-03-07,1408.8636474609375,1452.7596740534632,1399.4211701882373,1448.3377860566416,463068
2018-03-08,1422.6358642578125,1431.2031173318992,1389.195632628999,1418.6745850455295,523521
2018-03-09,1424.6624755859375,1440.7837774435218,1410.1994097578731,1433.3219402172383,447723
2018-03-12,1430.143798828125,1437.559643315167,1407.1594714283356,1436.177817320311,373379
2018-03-13,1472.2894287109375,1477.586428131367,1422.4056023924752,1429.7292348707126,606838
2018-03-14,1474.17822265625,1487.766180028023,1462.478806036112,1472.105483396149,442200
2018-03-15,1479.6593017578125,1486.844842259342,1462.294376741291,1472.1053642691627,381722
2018-03-16,1448.844482421875,1508.0326928784673,1443.7316815178528,1477.9089326935455,435681
2018-03-19,1417.0164794921875,1462.1561295371762,1409.3704429769489,1449.2130932717603,382128
2018-03-20,1404.4879150390625,1418.7667836155485,1390.1630530681728,1418.5825851313602,430520
2018-03-21,1396.335205078125,1423.2808126971488,1389.241876429818,1414.0686391521833,390548
2018-03-22,1356.953125,1406.2382520790902,1347.1882438076975,1399.3291221147317,500588
2018-03-23,1318.1239013671875,1342.0295604973485,1301.9104975309097,1334.5216161564313,452802
2018-03-26,1342.5360107421875,1349.583345583502,1301.7261517913937,1315.4983054561371,532533
2018-03-27,1393.295166015625,1414.068662686572,1341.614894058911,1356.4925770722978,882801
2018-03-28,1387.629638671875,1399.3290531872562,1368.0076655583118,1386.3859053769238,592287
2018-04-02,1417.615234375,1429.7292644867919,1395.6442240318877,1400.0200062524498,364776
2018-04-03,1472.6119384765625,1481.8241113425674,1411.4890815479928,1413.9764356937833,1171569
2018-04-04,1449.02880859375,1503.8873476342517,1443.8240204466538,1466.5319385202743,909203
2018-04-05,1516.093505859375,1521.8511144947213,1462.8932020687755,1465.6568542137418,1193626
2018-04-06,1518.9952392578125,1532.9055980960318,1491.6350177813633,1512.2703079386977,878038
2018-04-09,1521.29833984375,1534.6559912919877,1513.8824952653094,1519.0873957340734,524721
