Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2019-12-04,247.4979248046875,252.44390435345127,243.70867373999042,252.44390435345127,34957
2019-12-05,244.82546997070312,252.72306106427416,242.11316915558783,249.0933676073552,408241
2019-12-06,236.88807678222656,246.10193191831257,235.7313480773464,244.82554749965362,45369
2019-12-09,238.32406616210938,242.07344196191266,233.8168543823562,233.8168543823562,38688
2019-12-10,239.4407501220703,241.31543689754724,234.8138853674895,238.36380032807284,24369
2019-12-11,235.8111572265625,239.3610737020699,234.13590398154244,238.48358212397414,22337
2019-12-12,237.44647216796875,238.8824137316892,231.78253319192046,233.73699906545363,20249
2019-12-13,239.3610382080078,240.91663549306867,236.2498679828935,237.2869409546032,64486
2019-12-16,234.85377502441406,240.87670416332855,232.7397767795641,239.36098434154746,29154
2019-12-17,238.9223175048828,240.8368821250685,235.33249971265585,235.33249971265585,64395
2019-12-18,239.60037231445312,241.31550242133886,236.13021063377292,239.36103654802264,91041
2019-12-19,235.05328369140625,239.56049443539027,233.05894049981956,237.92514275629304,35934
2019-12-20,236.36956787109375,241.55486066373342,234.61456030213057,234.9336503742137,82940
2019-12-23,236.09030151367188,239.20147129554155,232.58023884181486,233.3380988152849,36121
2019-12-24,239.5605010986328,240.91666424463656,232.66007833281336,233.01906985528797,45978
2019-12-26,239.0819091796875,241.51499851841595,234.05614893877018,237.4465328981534,44877
2019-12-27,237.52626037597656,239.4009477366106,236.13022022263328,238.52343191407888,15430
2019-12-30,243.589111328125,244.7857173857267,237.60608104011644,237.60608104011644,44278
2019-12-31,238.4835662841797,245.30421019551463,236.92796887176533,243.6289570617629,28091
2020-01-01,240.51780700683594,242.55202747734688,237.0875461971477,238.4436850624845,12240
2020-01-02,240.07901000976562,243.11040150463467,239.32114996354522,240.19866571574613,31294
2020-01-03,240.7172393798828,247.21879375179537,237.32685572664502,239.91950204970922,68315
2020-01-06,237.68577575683594,245.70302377513335,236.1301786929853,239.32112705370133,47813
2020-01-07,239.79981994628906,242.91099032280107,237.04761672186964,237.04761672186964,23818
2020-01-08,242.1531219482422,243.70871925596424,237.12738723023034,241.51494191405294,49222
2020-01-09,242.5121612548828,246.50084811762758,240.63747356039025,244.10763599998072,32990
2020-01-10,251.7259521484375,259.2645780798384,243.34971193355042,244.02779339137587,203948
2020-01-13,254.3983917236328,257.4298077324938,250.09061565315417,250.9282299867167,45791
2020-01-14,256.4326477050781,266.4442404137593,254.597837430553,255.27591895929035,129404
2020-01-15,265.8060607910156,270.43292709175,252.56361760424676,255.3157965030425,225833
2020-01-16,272.5867614746094,279.28774786866853,267.32169204177615,268.8373875775153,203028
2020-01-17,277.4530334472656,294.68416463254687,267.9998655692049,274.42164133333216,851097
2020-01-20,275.6181640625,281.52141364809404,272.427215708665,278.0113753278763,226154
2020-01-21,274.7008361816406,277.89178528938146,271.74919851897647,275.93731922288634,287369
2020-01-22,272.70648193359375,278.41029836344194,269.3958772375288,276.73504528079195,87152
2020-01-23,271.66943359375,278.41032366108436,268.35882859686825,271.2306878073601,68760
2020-01-24,273.6637268066406,278.01140412711896,271.3104167589099,271.66938387889945,72688
2020-01-27,262.4955139160156,273.6239617484565,259.5837769180164,271.43018362948203,131462
2020-01-28,255.87420654296875,262.4555384337856,254.51804356685813,262.3757598448954,87930
2020-01-29,251.3271026611328,260.86007222509915,250.32993113122038,259.2645977772392,110341
2020-01-30,252.44393920898438,257.03092797326985,248.53500756863144,248.89399903601296,57477
2020-01-31,242.75146484375,254.07934490400552,239.1616467838818,254.03946777467837,287192
2020-02-03,239.99923706054688,241.71436713989792,232.9392581018158,232.9392581018158,125717
2020-02-04,240.7172393798828,246.1019663585546,236.52911839647143,237.72572439173183,37633
2020-02-05,245.46376037597656,247.6974149271714,240.4380011182751,243.26998294908535,45758
2020-02-06,255.55503845214844,258.46677346945563,245.02490090613364,245.70298218701336,90037
2020-02-07,255.5152130126953,261.1791519482904,253.32143573338084,254.6377215769752,124897
2020-02-10,251.3271026611328,258.1477705327389,248.0962766422197,255.51522308676516,41959
2020-02-11,257.389892578125,258.06797404043186,248.854119481164,248.854119481164,53780
2020-02-12,261.41851806640625,268.7576864823521,245.90251813314006,255.31580835935688,753336
2020-02-13,227.35508728027344,248.93386740518832,222.52878727074713,248.93386740518832,709482
2020-02-14,227.31521606445312,233.7369905374628,224.1641445086247,228.1528303539739,156037
2020-02-17,221.69117736816406,229.58877129062662,216.98453245235376,229.58877129062662,136402
2020-02-18,218.58001708984375,220.45470458717105,214.35201919800772,219.37775437849282,67745
2020-02-19,220.97320556640625,226.55736599588224,218.5799939537737,219.93615693893514,62729
2020-02-20,217.70245361328125,224.1641291078098,213.79354662239513,219.37770642223379,156344
2020-02-24,208.6481475830078,216.1069950096518,207.4515418250972,215.38903642390673,86040
2020-02-25,204.93869018554688,209.96444935792226,203.42299431261142,209.96444935792226,129386
2020-02-26,206.2549285888672,212.99581718535734,200.2719121887476,205.61674861245638,324259
2020-02-27,203.78196716308594,209.0470254275777,201.0297762324989,209.0470254275777,47800
2020-02-28,192.8529815673828,199.03544529911898,188.82440599155706,199.03544529911898,105755
2020-03-02,195.08665466308594,203.86176476128438,191.4569475970574,194.08948306101792,46941
2020-03-03,198.5967254638672,199.6736758346285,191.69630174752794,197.04113995138397,50258
2020-03-04,192.41419982910156,200.7106735651965,191.49680696757565,197.8388149310669,36072
2020-03-05,188.3457489013672,194.28888832642235,185.4738902478826,193.0523932902692,388466
2020-03-06,178.9723663330078,185.07505174793556,174.22581970750284,185.07505174793556,157676
2020-03-09,171.15452575683594,177.0577764114198,170.79554643652412,176.29992847464953,50728
2020-03-11,179.21165466308594,194.52821843187473,169.5989312723923,171.55338495119503,185862
2020-03-12,161.3822479248047,175.502194799144,159.54744981740365,175.502194799144,252139
2020-03-13,188.10641479492188,193.3714724684297,129.23341307204524,137.21078424933197,265451
2020-03-16,172.35110473632812,175.50216388059286,167.6045713749671,175.50216388059286,95164
2020-03-17,171.75277709960938,177.7358045496248,166.84668728709642,169.91797958043787,100271
2020-03-18,161.56549072265625,179.11717133296625,154.65119381382638,179.11717133296625,181564
2020-03-19,161.48365783691406,166.27047258585,148.75970904283145,159.60165685213022,122084
2020-03-20,160.25625610351562,166.0658957036478,152.56460316699906,158.74246982483984,275856
2020-03-23,143.972900390625,155.55129137654748,140.37255998729867,144.01381590363903,155337
2020-03-24,150.88717651367188,153.83291824019486,140.7407549857102,146.46857640954724,66924
2020-03-25,161.48365783691406,167.08873279787255,143.60466720995737,151.3781392241716,42169
2020-03-26,162.6292266845703,166.88417753968858,156.28770966919714,163.57022098936142,31553
2020-03-27,163.16107177734375,172.57106366738128,157.39234760719594,170.77089380294075,30881
2020-03-30,156.1649627685547,167.0887288495287,155.46943661050696,167.0887288495287,18808
2020-03-31,168.39794921875,170.89364528974457,156.7377415375884,158.74247650142811,60220
2020-04-01,165.9840850830078,170.89364623919448,162.13825218880052,168.39795015433432,15907
2020-04-03,164.83851623535156,171.83464350370585,161.1972608106193,165.9840880167722,24100
2020-04-07,163.611083984375,169.2570854578765,162.26095998291632,167.7432994684111,71300
2020-04-08,162.83380126953125,166.9251028089667,159.88805916687315,166.9251028089667,127099
2020-04-09,161.93368530273438,168.4388637493779,157.10595521487446,167.29329200120705,31364
2020-04-13,153.17831420898438,164.47030800175966,151.37814418072406,164.47030800175966,64340
2020-04-15,157.43328857421875,166.92511376284128,153.9556820374929,156.5332096678753,96168
2020-04-16,160.21533203125,163.12015791881132,157.14685661882436,161.11541066083313,60957
2020-04-17,163.2838592529297,167.74337577017502,160.95181220527448,163.65207392212199,79461
2020-04-20,165.4522247314453,176.74421899788695,163.4884050701776,164.47031490081145,163889
2020-04-21,168.5207061767578,174.24852827298133,164.4703201915606,164.4703201915606,134404
2020-04-22,180.5900421142578,189.590905234898,169.50261277306427,172.28470522902242,555315
2020-04-23,183.6585235595703,188.03622119987347,182.0629184567446,188.03622119987347,170801
2020-04-24,177.35791015625,185.13138257370963,169.379872675173,180.01725598327567,125871
2020-04-27,187.9543914794922,202.47851204146468,178.01253366654743,178.01253366654743,299112
2020-04-28,183.8221435546875,199.32818387930507,181.6537590824268,194.70500639324405,166634
2020-04-29,187.09519958496094,194.37772323972962,180.0172534766216,187.38159566430156,219759
2020-04-30,192.16839599609375,200.0646012346072,184.68130833579607,187.3815692544992,201926
2020-05-04,186.72695922851562,197.20069139299306,185.09043896799287,196.30060025544205,87147
2020-05-05,185.33592224121094,189.50905396143554,184.31309706327932,184.31309706327932,38961
2020-05-06,184.51766967773438,188.60897055750675,181.6537590618937,187.34066478764544,110335
2020-05-07,183.78123474121094,186.5633142578094,176.0486663327877,185.74505410755586,36819
2020-05-08,183.2493896484375,187.74982124835103,182.3083953081746,184.10856545100776,47694
2020-05-11,175.4349822998047,185.66323482394583,173.88029291039916,183.2493697253805,74482
2020-05-12,168.888916015625,178.38074021393356,163.65205524214088,174.45308839099,166786
2020-05-13,173.5530242919922,175.92597429991224,167.74337084410237,175.92597429991224,88977
2020-05-14,167.7433624267578,175.2304392188583,164.22484062018623,169.37988303579934,266773
2020-05-15,167.4160614013672,177.439750018117,165.49314471327722,167.78427603709514,427336
2020-05-18,168.72525024414062,170.60725119570967,162.99742886107123,168.15247060296562,121250
2020-05-19,163.57020568847656,170.85272881307083,161.72912027558928,170.4435987213181,81209
2020-05-20,163.52928161621094,166.10679586817812,162.75192455342466,166.10679586817812,79177
2020-05-21,163.03839111328125,166.47508243133444,160.58360981671993,162.22013068109413,34378
2020-05-22,164.51123046875,165.82043941482965,160.58357865918924,160.58357865918924,48979
2020-05-26,159.8880615234375,166.84327424298954,159.56076238972324,166.51597510927527,24901
2020-05-27,164.22483825683594,169.25714654861585,159.56075708532035,159.64258810885937,48549
2020-05-28,171.91644287109375,175.02582109737946,163.77474532009995,164.22479084832264,345023
2020-05-29,160.82907104492188,173.75758681122278,157.35146462758223,172.65293036674427,181392
2020-06-01,162.87469482421875,166.55686571330136,154.61026183445836,159.56073852691247,254063
2020-06-02,168.35704040527344,169.37986568112564,161.56547807648275,163.16108300968017,142305
2020-06-03,175.51681518554688,180.42637644947825,167.41604409432406,171.0163840269431,648923
2020-06-04,176.53965759277344,180.0172638257713,172.24379106965844,176.5805731044115,156438
2020-06-05,187.09519958496094,190.65463663660378,174.08486671432382,178.6671290698111,185209
2020-06-08,191.8411407470703,202.92857122867258,188.6499303066908,188.6499303066908,234351
2020-06-09,184.88768005371094,194.11757236532608,182.23873079499745,192.87588213697646,385945
2020-06-10,194.4900665283203,199.498219374954,186.04657595236893,187.08131775410624,868582
2020-06-11,182.48704528808594,191.26166003358034,178.2653066936919,190.80637115535785,380636
2020-06-12,183.68736267089844,186.91576472510815,170.27711122182725,171.51880140472508,195887
2020-06-15,175.40940856933594,183.10788937155232,173.83660623206694,182.94233322517522,194901
2020-06-16,176.3613739013672,179.34142235156168,173.83660168401738,178.80336173213217,137695
2020-06-17,176.40277099609375,188.90244321915083,174.25050319632598,174.6643998785025,5687553
2020-06-18,181.12120056152344,184.5979303559029,180.16923056173056,184.5979303559029,102967
2020-06-19,177.0649871826172,183.10788098194146,175.57496930236834,182.11453151806765,174968
2020-06-22,182.11451721191406,185.09457800055813,177.93415872241604,177.93415872241604,222186
2020-06-23,181.8248291015625,183.7701487921277,179.6311814769897,183.72875659275115,141700
2020-06-24,178.63780212402344,189.15077482899446,176.77526714211868,184.39096320857118,365714
2020-06-25,177.85137939453125,182.0317250747278,176.19579294498894,180.04502638772593,66053
2020-06-26,181.45228576660156,184.47373883920253,178.38945313459874,178.38945313459874,754540
2020-06-29,176.31997680664062,181.20395233240328,175.53357568044134,180.8728400575163,128592
2020-06-30,175.69912719726562,178.59640373526528,174.33327331037225,178.34806322006924,142956
2020-07-01,173.67103576660156,177.1063728874009,171.35321201505252,177.1063728874009,359856
2020-07-02,175.61634826660156,176.31997764297842,171.76711437050716,173.83659767617593,347336
2020-07-03,176.15440368652344,178.18249459471028,173.42268347313268,178.18249459471028,250038
2020-07-06,180.04505920410156,181.28674926757813,175.32663948911554,177.97557576497397,182890
2020-07-07,177.0649871826172,180.00365601288348,175.49218491741064,179.63115154282127,308854
2020-07-08,174.91275024414062,178.76198455225997,173.96078024295917,177.14778992727847,60661
2020-07-09,174.70578002929688,177.72722054844766,172.7190685131323,177.72722054844766,150984
2020-07-10,173.1743621826172,177.1063805017711,171.9326721870949,173.83659937312052,53461
2020-07-13,177.56166076660156,179.58975180158052,172.76045715671123,175.49217754088357,114096
2020-07-14,180.45892333984375,183.68731187008015,176.4441211396965,177.9755436608551,245508
2020-07-15,176.89942932128906,183.77011637879298,175.53357540065286,180.45894311070663,435654
2020-07-16,179.38279724121094,183.64594011661876,175.94746025842767,182.19730190899065,999313
2020-07-17,178.5136260986328,182.28008826657992,177.27193610685623,180.45894547153233,425288
2020-07-20,185.50848388671875,187.08128610684912,175.32662375379388,178.88613747585683,608243
2020-07-21,186.08795166015625,189.31634074303716,182.28009711475238,187.90909454360508,658766
2020-07-22,182.48704528808594,187.8677021753303,180.4589540645033,187.8677021753303,70533
2020-07-23,175.8647003173828,183.72873739440928,174.82995859672144,181.36953384997605,476051
