Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2017-08-17,294.3476257324219,300.0598767780346,293.39188085615956,298.28175659093233,23635
2017-08-18,293.5252685546875,299.57091374051026,289.39111323947554,296.6814607212604,28475
2017-08-21,293.2140197753906,298.28170054735125,289.43550755102876,297.5704465767809,37335
2017-08-22,286.4127197265625,295.17004185350464,284.4123269070986,293.2140854595684,2923019
2017-08-23,287.3684387207031,289.83562481350276,282.7008659451807,284.9679675538357,200419
2017-08-24,291.1025085449219,296.503583064138,284.5011684464824,289.79112177905523,341986
2017-08-28,297.0370178222656,297.8371748226873,284.63455416890605,290.81356778635853,31944
2017-08-29,298.7040100097656,300.94892335010456,294.28092839576925,300.0376150299973,133435
2017-08-30,302.2602233886719,304.5051363084438,298.50392991509216,300.92661861828066,99082
2017-08-31,305.1497802734375,308.9505412353678,298.52622135259116,303.30494531753567,33575
2017-09-01,309.32830810546875,310.3063010552136,301.63788476811914,302.5047263968286,58939
2017-09-04,302.41583251953125,313.35135020521807,299.54859864099507,311.17315203863154,52371
2017-09-05,299.14862060546875,305.4165384416455,297.1704459238748,303.59395154894645,30124
2017-09-06,307.68359375,309.3728106461122,302.2824890597734,302.2824890597734,123139
2017-09-07,311.5509948730469,312.9512845603665,304.54960673009083,310.26185651465033,140375
2017-09-08,314.4627380371094,317.84120228071356,310.728661845139,313.35140547822743,310486
2017-09-11,324.5314025878906,325.6427351013778,303.70501199117336,315.1517609975505,371966
2017-09-12,322.3531799316406,326.73185543896653,321.84198023059946,324.95370529645834,255388
2017-09-13,315.8852844238281,325.84281209411074,314.72948515785265,325.84281209411074,269513
2017-09-14,316.15185546875,320.93060808365834,311.88436269888086,314.2848330344602,27151
2017-09-15,319.4859619140625,321.84199665336666,314.26272285515375,317.7300600383489,27844
2017-09-18,326.6429138183594,329.84354149074795,321.7974756022521,321.7974756022521,135824
2017-09-19,329.5101623535156,331.6216759235498,324.5758510916988,326.73183122440054,80337
2017-09-20,328.1321105957031,331.62169591005835,326.73185091620303,331.62169591005835,29606
2017-09-21,325.24267578125,330.732653898117,323.62011333365837,330.28813895460434,30746
2017-09-22,325.95391845703125,328.9545223449846,312.01779513809544,321.3974369540429,125828
2017-09-25,325.97613525390625,328.04321256387965,317.84119556524445,326.73185584845487,66742
2017-09-26,322.9088439941406,326.0205991855799,314.8850255651241,323.6200980169233,92675
2017-09-27,317.99676513671875,328.44327228385805,313.8403623980957,322.73102217276204,106553
2017-09-28,320.1971740722656,324.4646978973457,312.50674993336787,320.01936811625944,76391
2017-09-29,328.3988952636719,329.0656828086425,320.41951220222825,324.2869583448112,63482
2017-10-03,323.131103515625,330.732624925456,320.0638451601943,328.39883877268716,59022
2017-10-04,321.953125,326.06506170628916,320.7528893930036,326.06506170628916,68166
2017-10-05,321.6642150878906,328.0655021491249,316.5965332661004,318.28575049108775,113802
2017-10-06,322.2642822265625,325.39825570016257,317.8412003744539,322.3309670031875,142959
2017-10-09,325.70941162109375,328.50996104299537,320.8862213995577,322.28651118392,18957
2017-10-10,325.4205017089844,328.04324555038943,322.73107308525783,326.3762465796618,56191
2017-10-11,319.1302490234375,326.64286581350825,316.5075061447197,326.64286581350825,36884
2017-10-12,320.1305236816406,323.17559420266815,317.44112540446594,322.26428582333045,691884
2017-10-13,322.7977294921875,324.50919488295966,319.7082225929411,320.13051931475223,111164
2017-10-16,324.5091857910156,327.17636574689834,319.019177827164,322.79772044819447,28466
2017-10-17,332.55517578125,339.1787335447487,325.59822433832596,326.28726005013937,170642
2017-10-18,328.598876953125,336.80053151734194,327.776501734486,333.3998491549623,30191
2017-10-19,329.4656982421875,333.3998284148875,327.1763485512716,329.39901347110106,6055
2017-10-23,333.4220275878906,335.1779291566927,326.7318150022589,326.7318150022589,103646
2017-10-24,332.3551940917969,337.4006267804924,328.0876700388675,333.3775934668308,217328
2017-10-25,328.4432678222656,336.8894125815593,326.24285126363867,335.5558076041106,17999
2017-10-26,333.39984130859375,335.6002579586104,328.08766953301574,331.8439637458131,48846
2017-10-27,336.4671630859375,340.60134851032757,333.37765573433256,333.3999040942932,236942
2017-10-30,333.5108947753906,339.80102822921856,332.86632567222125,336.46703139755914,53639
2017-10-31,338.6007995605469,340.0677738712998,332.0661752906222,336.0892078592368,77279
2017-11-01,332.7330017089844,340.0900320384682,332.06621431008455,338.60083934786076,38548
2017-11-02,337.400634765625,339.6232998274424,334.88904253973885,337.3339499902786,118811
2017-11-03,336.53375244140625,338.73419902865373,333.93322739709754,335.0890263546194,9493
2017-11-06,342.6684265136719,348.51401729198363,336.5116300170432,336.5116300170432,112446
2017-11-07,340.46795654296875,344.9577235226262,336.42270453084666,342.6684036094575,75099
2017-11-08,338.4897155761719,343.86857172849517,335.6224815479057,343.86857172849517,25379
2017-11-09,341.757080078125,344.0464300370303,338.28971275032086,341.8459830677064,139948
2017-11-10,341.3792724609375,344.0687013615387,336.3115902447192,344.0687013615387,19651
2017-11-13,344.8465881347656,346.73585957286497,337.8674170366369,343.3796435819897,100824
2017-11-14,354.1817321777344,359.627242846996,339.44545370803905,344.9576491447596,294646
2017-11-15,351.73681640625,356.9600850328947,342.3793934122272,354.51514757501604,94988
2017-11-16,353.0037536621094,362.2722741236772,347.44709105639595,359.6272822235172,1549324
2017-11-17,348.8472900390625,359.1827048047695,344.51311204885457,359.1827048047695,71086
2017-11-20,349.2698059082031,355.45078885096285,347.78016863324996,351.07074803141313,138895
2017-11-21,351.53765869140625,354.29465016972074,344.62296978348763,346.8685684887663,36631
2017-11-22,355.7843322753906,357.852068430336,351.8711731910203,354.739321395852,52911
2017-11-23,357.918701171875,361.9430163840412,355.7398086667446,358.4745444815585,27684
2017-11-24,356.36236572265625,360.69792553830183,354.42801166291616,360.1643376620696,32695
2017-11-27,354.8504943847656,357.07386780509256,351.5821402819141,354.1167582371694,53642
2017-11-28,362.40997314453125,368.5909563366596,352.6271357171,352.6271357171,79117
2017-11-29,370.8587646484375,374.8608548959843,362.40995771989213,368.6353912297222,103962
2017-11-30,375.7946472167969,377.9735397142033,370.54748880449944,370.8587333129037,101706
2017-12-01,373.260009765625,378.1514129165133,372.19277369735204,377.5288937258561,261291
2017-12-04,370.5474853515625,380.1969094022009,369.5247300561294,380.1969094022009,25873
2017-12-05,370.94775390625,374.8608829724752,364.7222897737105,369.08010561955786,87328
2017-12-06,367.3680725097656,371.303456786872,364.5444051145934,370.8143194526804,28422
2017-12-07,366.4119567871094,371.3033895562146,364.81113301727186,366.8566434593651,37828
2017-12-08,366.87890625,371.30342751245854,365.0779944030493,371.30342751245854,25904
2017-12-11,365.1002502441406,373.0821452905242,362.47667076551784,368.1907417685055,53204
2017-12-12,363.0325012207031,367.30138535302035,362.56558919156544,367.30138535302035,27933
2017-12-13,362.1431884765625,366.41204281289004,356.251224389787,363.29932584558077,55939
2017-12-14,364.67779541015625,370.8142973249389,356.22895870665434,363.03249071079347,47604
2017-12-15,373.7269287109375,375.30549724064855,367.23467133716736,367.25689662671,31477
2017-12-18,371.7480773925781,375.7279115429498,316.6084075251214,375.2609995825473,300117
2017-12-19,370.436279296875,375.2387808618896,368.5464061354407,370.436279296875,64622
2017-12-20,370.79205322265625,374.8608189512145,366.8566693800573,373.9714757002924,527799
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242
2017-12-22,373.3934326171875,375.30553144646296,366.2119493616205,371.0589024659474,73177
2017-12-26,373.7047424316406,376.6840777261485,371.83712416648655,373.52687976951864,14131
2017-12-27,372.94873046875,377.0619770412186,369.52473925864524,376.19485905515756,23255
2017-12-28,369.9472351074219,373.526864277233,369.0801169699958,371.3034906236144,25691
2017-12-29,375.5945739746094,379.752301712604,367.65712938694975,367.65712938694975,42282
2018-01-01,371.5480651855469,379.28542251003717,369.9694662477547,377.97361755857935,25044
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544
2018-01-03,363.92181396484375,373.48233680098974,359.7641169448606,368.6353542837972,39284
2018-01-04,360.6312255859375,365.16690316957255,360.1865388956793,364.3220105206533,72284
2018-01-05,366.6120910644531,369.0133268254989,356.629137191336,361.0758834850185,83242
2018-01-08,365.0335388183594,368.16851103444037,358.14107515751095,366.41201948795623,76468
2018-01-09,377.5511169433594,385.9776980590734,361.8318666413731,367.3013685310773,382486
2018-01-10,372.1482849121094,382.2646202943864,371.30339229117095,382.2646202943864,74797
2018-01-11,375.9058532714844,377.52893283114616,369.6137134378953,369.6137134378953,42466
2018-01-12,371.8592834472656,377.97356016289746,370.85875337668074,377.97356016289746,30059
2018-01-15,373.5934753417969,380.1968885893807,369.0800231472726,373.52676932411583,37068
2018-01-16,369.08013916015625,377.9291837211921,367.390383525615,377.9291837211921,85535
2018-01-17,374.1270751953125,380.64155682241625,364.63325929902754,371.2588975125943,65011
2018-01-18,372.3707275390625,378.84073040771653,371.3257165885644,374.88312047208126,36968
2018-01-19,372.41510009765625,373.9714733944956,371.30341350175064,371.30341350175064,37068
2018-01-22,375.57232666015625,377.97356265769196,371.30344256024966,371.30344256024966,36006
2018-01-23,369.2801513671875,377.8845945999593,367.5014347536228,373.0820929154058,31168
2018-01-24,364.611083984375,371.72586040376837,355.33961014675094,366.90116329335666,27375
2018-01-25,360.8535461425781,365.50041057187195,357.51848636683076,364.6110673296251,43548
2018-01-29,356.4068908691406,364.12202312035106,351.29314330187407,360.631325123289,138442
2018-01-30,344.2894592285156,355.78430666821237,336.44094648983076,355.78430666821237,193642
2018-01-31,355.1839599609375,361.9652361734803,339.75372941217415,344.2894372879411,43746
2018-02-01,352.716064453125,365.4115307400273,347.53561144255275,353.5164764995468,55962
2018-02-02,347.9135437011719,359.2749792604021,342.64415964691284,350.40374118687595,52366
2018-02-05,354.3168640136719,360.18657205197826,325.7242852338818,342.39958530715427,149751
2018-02-06,344.51177978515625,357.96320691308307,327.7253227225699,334.8401296461371,539833
2018-02-07,342.9776306152344,355.8065072015974,341.2433947004871,351.3597608177034,40322
2018-02-08,353.4942321777344,355.2951441070133,342.3995905809645,345.0231699599785,38426
2018-02-09,353.5831604003906,355.65089641697585,340.198439517032,353.9611411087763,76282
2018-02-12,348.9363098144531,362.4099625619436,343.0666014981067,362.4099625619436,60899
2018-02-14,347.7357177734375,358.29674244315135,344.26724528448295,350.27036610668364,83906
2018-02-15,342.9999084472656,355.7398556763457,341.51027109935063,349.98130375196854,79019
2018-02-16,339.7315673828125,349.0252679037804,335.86288884203185,345.06765803701376,60575
2018-02-19,343.66693115234375,346.80187329019685,337.9528600912935,344.60075525331683,35817
2018-02-20,340.17620849609375,349.0697017778402,337.8861291510151,345.91250442527684,66031
2018-02-21,338.419677734375,346.84625727058466,334.57322579186535,342.3995115423627,23333
2018-02-22,337.97503662109375,341.51021442626967,330.548955779655,341.46573369416956,66337
2018-02-23,347.4688720703125,351.2930692932406,337.1968681995222,340.17620287476115,220713
2018-02-26,362.7657470703125,380.197012227166,346.5573556036186,349.38105361299176,255637
2018-02-27,388.3567199707031,395.4048207135792,368.21294781013603,369.08006582740757,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.9575500488281,412.2135392980451,387.73417666854976,409.54547917913845,229302
2018-03-05,384.2211608886719,402.43057481191005,380.2190716798077,389.0903377618779,151724
2018-03-06,378.640625,393.44827840200713,377.97359483960383,384.6659407967118,102459
2018-03-07,376.3727722167969,385.8888158959624,374.41619262411626,378.64062652095936,77193
2018-03-08,376.08367919921875,378.24034648130413,369.0800593156493,376.1948659583922,132873
2018-03-09,384.7548522949219,385.9554702399478,376.1948591884129,377.99577102773685,80191
2018-03-12,384.35467529296875,394.87121836662953,382.8650078546916,388.2010980648382,172737
2018-03-13,387.6452331542969,393.092509827145,385.55527189265695,386.2667525582155,57906
2018-03-14,388.66796875,395.73829431135044,383.48751643769214,387.6452134604425,92015
2018-03-15,386.42236328125,389.9797362075973,383.30961673605344,388.31220633971134,36075
2018-03-16,380.01904296875,395.27138062466986,378.95180695099697,388.1788298055864,103171
2018-03-19,375.0609436035156,384.51028065273715,371.3034521681187,384.1990361173862,79715
2018-03-20,373.4378662109375,389.9353030099938,368.9244136756834,377.30654412064524,95264
2018-03-21,370.8587646484375,381.5309751521302,368.6353912297222,373.5268248134687,92759
2018-03-22,374.5495910644531,380.19695609295655,366.85671519388086,369.08008867706013,76182
2018-03-23,383.6875915527344,388.5790244864293,368.21291099622607,373.50454988584676,134895
2018-03-26,385.6441650390625,392.33650959697337,377.97351581506246,377.97351581506246,107282
2018-03-27,390.75799560546875,399.0956464974211,381.6199326404037,392.18095710354334,118026
2018-03-28,397.1613464355469,402.34179993307544,386.8671153202648,386.8671153202648,198371
2018-04-02,410.1903076171875,412.65824998033276,399.3180079497377,408.6561894337284,195819
2018-04-03,401.118896484375,415.7709113351482,399.31795440168946,415.3262547542842,121584
2018-04-04,402.34173583984375,411.2130039575481,400.2072938032907,403.7646971975458,77057
2018-04-05,406.36602783203125,409.10076362834167,400.69640801776285,407.76676381927086,127599
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124
2018-04-09,413.1250915527344,415.32623955586456,406.8996583970003,409.65661956676325,735806
2018-04-10,418.03875732421875,421.5516799487434,411.3241565975123,413.56978537386954,704188
2018-04-11,422.19647216796875,430.88987793309286,416.46017597427175,421.99638424124686,431128
2018-04-12,417.0827331542969,426.84334507606843,414.43692838157267,422.4188234378661,64999
2018-04-13,423.0413818359375,425.1091179956914,416.23784923964826,417.99431069522996,52662
