Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2020-01-06,3563.621337890625,3657.362896980484,3553.4387737046322,3657.0133634682525,14845
2020-01-07,3551.9091796875,3615.1901093074925,3524.2892038168743,3601.07433289757,12644
2020-01-08,3511.5283203125,3548.631580738441,3498.024333945657,3544.261344801571,12650
2020-01-09,3471.71533203125,3548.587737352196,3448.334570416991,3539.891010756939,47313
2020-01-10,3489.6337890625,3513.97609133174,3471.49730787952,3471.5410529219066,16927
2020-01-13,3503.224853515625,3522.410146498992,3469.9673155337464,3517.1658634024675,10855
2020-01-14,3573.23583984375,3602.8224217981397,3485.7438464752877,3517.165799445831,20584
2020-01-15,3556.628662109375,3627.3389869543516,3544.785494648331,3583.5931004285176,13318
2020-01-16,3545.047607421875,3581.845076309673,3526.780108079436,3581.845076309673,11228
2020-01-17,3540.327880859375,3565.544225779246,3508.294139074817,3545.091395013951,10588
2020-01-20,3499.728759765625,3546.184283433616,3483.078117804184,3532.8988085732776,10302
2020-01-21,3505.366455078125,3518.04014005472,3484.3018312436093,3517.8653732848547,8818
2020-01-22,3488.4970703125,3560.868219664172,3470.4043363221886,3518.039907743813,9344
2020-01-23,3544.96044921875,3557.2843859145714,3487.448104467,3487.448104467,14673
2020-01-24,3641.3681640625,3688.1296897605844,3544.217688713436,3545.1792259998497,36925
2020-01-27,3800.750732421875,3828.326750977416,3642.111165001236,3642.111165001236,89777
2020-01-28,3782.614013671875,3861.540300435625,3750.5363126231928,3828.3265088067083,29080
2020-01-29,3787.20263671875,3841.437089765223,3746.165953750568,3814.3416290638074,29153
2020-01-30,3700.103271484375,3801.230687670001,3674.056839646091,3801.230687670001,13855
2020-01-31,3624.455078125,3722.9164058153815,3604.439483421106,3722.9164058153815,12497
2020-02-03,3595.69921875,3648.710096953591,3522.410274457533,3539.891218747645,23108
2020-02-04,3575.9453125,3665.753654903758,3557.3718110296363,3583.5932248701497,23278
2020-02-05,3579.44140625,3643.8148901680725,3567.860282110372,3601.0305404528017,17172
2020-02-06,3553.832275390625,3613.0491883344635,3541.901616113531,3601.074570627552,12417
2020-02-07,3545.004150390625,3582.063663480522,3511.2658456944123,3570.4825389661273,20198
2020-02-10,3737.207275390625,3758.402919763711,3548.675339047075,3561.698556831481,55439
2020-02-11,3760.107421875,3810.845689761434,3736.5516797546175,3782.876180111809,30623
2020-02-12,3890.078125,3927.9681568626243,3751.3670890137564,3751.4106206618567,71178
2020-02-13,4011.701904296875,4041.5944910110843,3946.410830677143,3959.434049368558,81396
2020-02-14,3665.141845703125,4046.707395756364,3627.295773763903,4039.846040081147,217033
2020-02-17,3524.813720703125,3710.1992105999007,3496.188675919038,3650.020977659475,73566
2020-02-18,3609.596435546875,3653.5173074849417,3506.764867499793,3531.150699100279,58290
2020-02-19,3688.522216796875,3736.726254782252,3630.8790678212854,3652.467774673025,45386
2020-02-20,3660.11572265625,3727.373816974192,3649.1030707419627,3697.219192355688,18766
2020-02-24,3634.724853515625,3684.064982862302,3606.3183228581142,3653.5168661044395,34676
2020-02-25,3636.6044921875,3661.38381631006,3607.9359139920016,3612.4371718332486,21626
2020-02-26,3660.8154296875,3747.040094822168,3625.6350322495264,3635.5990843043637,45103
2020-02-27,3636.56005859375,3709.4554935394804,3609.8141348534527,3673.619566292751,25605
2020-02-28,3665.84130859375,3710.1117122476153,3544.960542715514,3592.3338564904175,33331
2020-03-02,3712.166259765625,3749.662802433784,3653.7361141897027,3666.628311470798,26784
2020-03-03,3865.779541015625,4304.682234107607,3712.165753676658,3712.165753676658,599746
2020-03-04,3847.380615234375,4003.1359897396374,3795.986812978001,3933.2122169930935,149977
2020-03-05,3855.8154296875,3917.4357531089936,3819.5860049918924,3892.481451172642,41683
2020-03-06,3856.5576171875,3906.9903025433828,3680.612117228229,3828.3260682639857,43421
2020-03-09,3764.564697265625,3880.6384176467063,3699.186139585037,3846.681599696083,55796
2020-03-11,3738.386962890625,3819.5858536918945,3697.2627904797564,3788.0326678052334,36516
2020-03-12,3636.56005859375,3663.5680257235467,3452.2234169903695,3626.421027967791,80813
2020-03-13,3738.256103515625,3797.7348409568276,3025.0771656045063,3334.4898546030604,77191
2020-03-16,3701.677734375,3836.193525901065,3636.0366980515905,3740.922372033848,47705
2020-03-17,3656.6201171875,3716.4923524233977,3598.495976411045,3640.406711788523,38317
2020-03-18,3515.985595703125,3753.9888848350092,3496.188513601024,3714.700295701088,34971
2020-03-19,3505.14794921875,3579.2234529146012,3234.8488398625004,3483.0782563772127,68626
2020-03-20,3510.4794921875,3625.329206788414,3465.6845740155018,3527.0426436432563,35185
2020-03-23,3219.552978515625,3422.7689599205073,3124.7188538600135,3124.7188538600135,22832
2020-03-24,3216.056640625,3407.82250905416,3164.0508327388234,3365.081686752616,27285
2020-03-25,3225.671142578125,3309.0989038721527,3198.182401233969,3212.123411184016,15667
2020-03-26,3410.968994140625,3452.486233659313,3241.0543139718875,3254.7768115136655,33570
2020-03-27,3324.962890625,3490.9443611481597,3212.123316780042,3452.4862860629023,45192
2020-03-30,3380.77099609375,3434.1316230392204,3330.1200009619315,3330.1200009619315,140399
2020-03-31,3516.291748046875,3554.8373134151902,3384.5291378012703,3452.4863049428673,29779
2020-04-01,3466.77685546875,3513.6693977719056,3345.0220498280746,3513.6693977719056,53612
2020-04-03,3513.669677734375,3600.2003489024605,3374.21540692631,3487.4482622288947,26647
2020-04-07,3726.893310546875,3793.3644219284815,3522.4098203621616,3532.0243384822566,70741
2020-04-08,3714.7001953125,3864.6428054250828,3689.352829273897,3754.0323150275735,33248
2020-04-09,3851.53173828125,3896.5016283244913,3760.4123361383995,3775.839607518138,67261
2020-04-13,3888.286376953125,3976.914675800509,3819.6297147782125,3941.952788540724,47437
2020-04-15,3870.281005859375,4080.9263812911972,3853.018573640377,3974.292622773843,79737
2020-04-16,3796.99169921875,3930.589886452675,3781.1278293961022,3899.255211941668,61061
2020-04-17,3763.60400390625,3888.63629486632,3758.403251949916,3880.900891189268,39895
2020-04-20,3726.324951171875,3823.1256706259774,3714.70029507843,3802.1050079038046,29617
2020-04-21,3694.6845703125,3789.081656819865,3662.2573376468636,3722.5665873599023,65536
2020-04-22,3651.725830078125,3757.4855459156192,3640.887302898175,3740.922180036983,43562
2020-04-23,3862.763916015625,3969.922182701426,3680.6125740545367,3723.4408847001487,131186
2020-04-24,3844.889404296875,3920.100981513034,3823.999338578345,3884.26505280801,52590
2020-04-27,4242.66845703125,4301.186085253796,3893.8365760164206,3931.988649290882,305201
2020-04-28,4211.37744140625,4518.823508964938,4195.426081824314,4369.361454799947,262451
2020-04-29,4305.64306640625,4356.250302988912,4238.90949175772,4239.128003510478,142309
2020-04-30,4284.5361328125,4405.198186228894,4270.157884686759,4370.236295861999,106059
2020-05-04,4371.37158203125,4405.284865513899,4257.483415834673,4281.956734587161,134738
2020-05-05,4342.70361328125,4447.152256088357,4317.79326750717,4440.159878327211,123474
2020-05-06,4454.294921875,4517.821603631299,4359.612048348848,4484.236359268152,83505
2020-05-07,4320.001953125,4484.236948914941,4298.327958741176,4456.210467984223,67097
2020-05-08,4301.83154296875,4367.413694989572,4279.737423659239,4327.288931436289,44384
2020-05-11,4215.3701171875,4320.655999167835,4203.972498172814,4297.3941092433215,49901
2020-05-12,4075.23779296875,4202.898336158663,4051.695363981183,4202.57126928046,67509
2020-05-13,4096.4912109375,4137.643249092633,4007.833735072568,4137.643249092633,51870
2020-05-14,4123.1162109375,4219.714064022071,4044.6885872221656,4063.840017188225,66666
2020-05-15,4065.848388671875,4145.8639040489315,4047.958242115657,4111.484935045236,31590
2020-05-18,3924.82861328125,4090.8855145422594,3882.1812860883265,4065.8482509513856,55976
2020-05-19,4021.379150390625,4035.8129695164935,3935.0111581071255,3994.7074670491957,30524
2020-05-20,4041.46533203125,4059.122381053205,3973.267557489079,4003.3029696984827,36377
2020-05-21,3941.645263671875,4059.1229535092557,3933.0502919711575,4042.3535898715436,39261
2020-05-22,3903.948974609375,3960.0954525006578,3883.1156822360335,3955.4709004198858,41404
2020-05-26,3932.02197265625,3988.261963204644,3883.1156695768036,3923.7075407661896,68618
2020-05-27,3933.002685546875,3950.79931722164,3906.190504878927,3928.611688045945,30148
2020-05-28,3907.9189453125,3962.850662305766,3887.7863173084993,3943.6057219441304,30558
2020-05-29,3772.92529296875,3999.285675151029,3727.5222985513456,3913.43130542145,393243
2020-06-01,3753.49365234375,3819.0755797458687,3737.0046006271614,3805.9497973648195,144277
2020-06-02,3756.996337890625,3786.377384985639,3672.262993716806,3750.8304211612094,166889
2020-06-03,3793.384033203125,3820.9434049503216,3751.811421584472,3766.7588774473584,97459
2020-06-04,3851.539306640625,3886.3388552847005,3783.575087476692,3807.864705322221,108953
2020-06-05,3832.387451171875,3880.7331274710145,3817.2064417059614,3867.6541039311505,71799
2020-06-08,3855.883544921875,3886.339081843364,3822.8123853132324,3876.996920588933,101578
2020-06-09,3869.009033203125,3933.049357498329,3849.9041335512147,3886.33855752804,126770
2020-06-10,3835.377685546875,3918.1023390686114,3822.1583908309494,3886.3389915415887,64014
2020-06-11,3793.571044921875,3836.68525220811,3783.574978865335,3828.463877323358,55975
2020-06-12,3796.7939453125,3820.5231690614346,3705.1007342090275,3705.1007342090275,48997
2020-06-15,3813.002685546875,3876.949954578547,3765.9182893719344,3820.9435217167015,115074
2020-06-16,3790.067626953125,3832.0140629910475,3738.2653943936753,3811.6013517746333,74696
2020-06-17,3752.325439453125,3811.6014009175537,3746.2062788429876,3792.9170803248203,56936
2020-06-18,3729.0166015625,3760.219324100647,3722.8506848549264,3737.798140553215,39780
2020-06-19,3736.06982421875,3764.890479043459,3711.2665718891144,3736.8639990505794,48425
2020-06-22,3715.611083984375,3783.575307093273,3708.8380170766154,3773.2989297159825,71006
2020-06-23,3729.25048828125,3747.1406346842673,3713.5088563624936,3719.114152749456,40610
2020-06-24,3728.26953125,3768.2072681726354,3718.600303710377,3740.601137736409,47819
2020-06-25,3824.960693359375,3841.4962712846373,3712.6212170408007,3728.5496457855634,91415
2020-06-26,3831.8740234375,3892.8781469479236,3811.601353383136,3849.9042101205646,112276
2020-06-29,3769.42138671875,3866.9534424683484,3751.8113245039285,3830.2854657535127,40698
2020-06-30,3703.04541015625,3787.2648909544178,3694.8242637763324,3783.574783386636,54365
2020-07-01,3712.341552734375,3736.8647275086505,3699.496080233564,3726.401551887651,18356
2020-07-02,3906.70458984375,3993.7737102721217,3853.7348122246767,3965.7472280947736,288938
2020-07-03,3851.6328125,3936.78651598365,3846.588136957878,3922.7732749443157,49842
2020-07-06,3836.685302734375,3886.0587125507036,3816.27259066853,3876.9966343388983,54992
2020-07-07,3843.224609375,3867.6542667116905,3817.206602363277,3831.0798012911227,28082
2020-07-08,3822.344970703125,3853.6412083955497,3813.469918223184,3839.6279676377476,28667
2020-07-09,3848.5966796875,3876.0625413879275,3802.2594705829993,3821.878008391904,31616
2020-07-10,3821.2705078125,3874.193752994048,3808.7986329772684,3830.285600982782,34554
2020-07-13,3855.1357421875,3876.062088841722,3811.6946992539883,3830.238977630753,63782
2020-07-14,3904.929443359375,3957.3390532140015,3896.661540366024,3914.365116375511,126939
2020-07-15,3865.1787109375,3940.663182291024,3850.0442290694136,3904.9294198093066,33538
2020-07-16,3834.349609375,3862.9832391295013,3813.936898124834,3862.049023110365,22705
2020-07-17,3860.740966796875,3876.062017305946,3823.7926799698585,3861.0680336148403,19309
2020-07-20,3886.38525390625,3909.6941265633322,3858.3122443743277,3876.0623491305296,41611
2020-07-21,3907.3583984375,3941.4572822493274,3900.3517784761652,3933.0028099600454,58556
2020-07-22,3877.697509765625,3915.253179766317,3844.299283909064,3891.9443054107314,32213
2020-07-23,3996.20263671875,4054.497626569184,3972.286614786214,4015.2605527636756,139917
2020-07-24,4057.16015625,4090.698420322466,3942.3916263227648,3989.102427582513,74414
2020-07-27,4079.955078125,4152.5903766135725,4059.168770840489,4124.563894881648,126101
2020-07-28,4030.90869140625,4157.261411844907,4018.063220751673,4133.906010654767,96746
2020-07-29,4014.093017578125,4080.6559145356955,4005.4515186748617,4062.9058086803434,45154
2020-07-30,3951.73388671875,4037.681763214761,3945.1943743766624,4037.681763214761,30927
2020-07-31,3996.3427734375,4038.6160503933875,3904.92964021356,3951.733956318304,66631
2020-08-03,4108.9150390625,4138.576393576281,3995.641362376016,4012.4572483995767,101935
2020-08-04,4087.755126953125,4150.487632541809,4078.8330915349834,4129.234221109627,44406
2020-08-05,4133.765625,4180.102828331849,4110.550266919574,4124.56350646589,50856
2020-08-06,4101.162109375,4160.064251422983,4091.866476809492,4157.261603151196,24373
2020-08-07,4095.13623046875,4131.243591114802,4063.8399914541033,4105.833187163209,21132
2020-08-10,4296.8798828125,4472.746041503342,4104.477918768738,4110.550322654478,234999
2020-08-11,4306.17529296875,4383.29510021928,4278.709432819801,4325.42023448814,72542
2020-08-12,4252.083984375,4353.025837396326,4209.250090949498,4302.064538733796,75450
2020-08-13,4237.41748046875,4320.422677603082,4222.376965205302,4252.551964740576,24501
2020-08-14,4189.91259765625,4286.136854061515,4157.308091480096,4237.417120477682,25837
2020-08-17,4245.451171875,4295.525241564594,4189.912303419943,4203.037855980667,31041
2020-08-18,4270.9560546875,4278.709866085533,4250.683382246544,4250.683382246544,25276
2020-08-19,4276.8408203125,4297.393572179445,4241.340612542323,4270.955442014663,24573
2020-08-20,4225.92626953125,4269.367315520683,4217.2847711355025,4269.367315520683,18909
2020-08-21,4300.9443359375,4314.677496467655,4214.529337902801,4258.157416671987,75841
2020-08-24,4506.564453125,4549.538388952945,4313.508808729969,4320.748982700982,129276
2020-08-25,4487.50634765625,4594.474074690004,4448.129236316462,4547.763276858671,97308
2020-08-26,4532.81640625,4582.3298583380565,4442.197446768085,4530.947974095733,51553
2020-08-27,4520.41259765625,4615.1973298359435,4503.468272631322,4538.43339858918,59977
2020-08-28,4437.04833984375,4568.389350839495,4399.88318625935,4526.21618526741,33923
2020-08-31,4302.7119140625,4535.624719935731,4181.387371929213,4465.460435390141,73990
2020-09-01,4352.32763671875,4362.437824802275,4241.394400186761,4302.711927552544,37290
2020-09-02,4352.28076171875,4396.139269832491,4320.3114843008825,4353.076576814541,16608
2020-09-03,4453.5712890625,4474.774890375737,4354.012137058066,4354.012137058066,29853
2020-09-04,4469.62646484375,4540.211740571524,4353.076355958412,4437.329446718897,43045
2020-09-07,4713.91357421875,4821.148847788366,4446.690684853347,4493.497955220225,194231
2020-09-08,4638.6474609375,4904.466151856209,4559.028470994414,4741.576838929509,284255
2020-09-09,4677.216796875,4718.173161120841,4502.859703371279,4526.309964515699,121797
2020-09-10,4623.43505859375,4704.130980847408,4587.112797244238,4704.130980847408,96101
2020-09-11,4561.4619140625,4698.513501588573,4549.666391257315,4591.792931917104,43192
2020-09-14,4605.36767578125,4723.556042295608,4574.0068022903115,4680.680762274283,66689
2020-09-15,4625.400390625,4793.064111411416,4615.149873476181,4652.64231127241,138932
2020-09-16,4681.1484375,4699.449897186992,4602.090775811006,4657.323354283921,48705
2020-09-17,4638.41357421875,4699.450444102596,4624.652509530267,4672.302224405588,30563
2020-09-18,4669.5869140625,4724.772410574546,4624.558229356215,4676.046225836902,108875
2020-09-21,4554.86279296875,4763.108553178909,4486.664955407861,4709.794881323921,104867
2020-09-22,4469.8603515625,4615.196928258679,4380.271051878929,4586.176420190521,67063
2020-09-23,4598.34619140625,4632.515498406724,4493.497906911645,4530.943722802575,58885
2020-09-24,4569.326171875,4643.281666154477,4509.693520861897,4577.7514813498765,49508
2020-09-25,4605.36767578125,4632.937342929869,4556.2666626537775,4591.840190792753,22065
2020-09-28,4696.6884765625,4821.14920041211,4671.412548715679,4774.3419266217015,94821
2020-09-29,4632.14111328125,4727.534237464289,4601.154609334055,4725.100168020591,39588
2020-09-30,4586.78466796875,4680.726949260864,4577.797580805721,4667.340253026874,28237
2020-10-01,4588.75048828125,4617.068885235502,4549.666419757612,4596.473687450592,33231
