Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2017-08-04,212.71881103515625,213.33264423755475,206.20268007928502,206.20268007928502,5760887
2017-08-07,214.9853057861328,215.97689477453918,211.63281190662295,213.75763927753317,4951339
2017-08-08,221.8319549560547,231.27563144477404,219.3766077149317,220.03766218716072,24897407
2017-08-09,226.12881469726562,229.67019313085166,224.19285827159078,224.47617142825882,12844802
2017-08-10,224.7594757080078,231.1811778959319,221.690281186785,225.70384325299943,10897284
2017-08-11,208.7052459716797,221.9263927753155,205.87214308518628,221.9263927753155,21126006
2017-08-14,216.40185546875,218.80999601664215,210.6884423383392,210.6884423383392,10891996
2017-08-16,220.6042938232422,223.1540836542747,214.51311081422767,219.32939170277237,10236544
2017-08-17,217.48785400390625,226.17603275597511,215.12693508161004,223.3429300492197,10310147
2017-08-18,217.2517852783203,219.61270445237312,213.19100141696808,214.37146100399448,10750779
2017-08-21,212.38827514648438,223.34294546607697,211.49112877606495,220.793155735972,7018024
2017-08-22,216.1657257080078,218.76273646182133,213.23819495874295,215.31580067981272,12201333
2017-08-23,218.0544891357422,218.6211155014366,213.285443932427,217.20456399710764,7189281
2017-08-24,220.0376739501953,221.59587489017144,217.48788404391274,219.09330625083825,9492099
2017-08-28,220.5570526123047,222.39856652319074,218.90440933665465,221.17088577929812,5152003
2017-08-29,214.65478515625,221.21813791353884,213.9937306357151,220.9820459840687,9095620
2017-08-30,223.20130920410156,224.4761969391353,217.3462180005723,218.0072869112276,12685001
2017-08-31,224.7594757080078,226.12880576626463,222.02081559149414,224.5706050809905,23200769
2017-09-01,230.18960571289062,231.370065229367,224.80671319973965,225.93995145357573,9852014
2017-09-04,228.96192932128906,233.25880492558375,224.33453369199108,230.8506645838444,11283027
2017-09-05,229.4837188720703,231.80797652704194,227.87097959304108,230.7169951944752,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.1205291748047,238.35380549136934,233.04123727028337,234.79628600642351,11330389
2017-09-08,236.7410430908203,242.33820074340304,233.98988627256148,238.8281180896351,11886595
2017-09-11,237.2153778076172,239.53962073747823,233.94246311245922,238.5435124888,6580356
2017-09-12,238.06919860839844,241.53185955709927,236.6936273167047,237.64229916967744,6812508
2017-09-13,235.27061462402344,238.78069751160388,233.7053118895405,237.40512624863655,4323093
2017-09-14,234.51168823242188,239.0653161979764,231.90284053581698,236.50390499097205,7307378
2017-09-15,235.0808868408203,236.88335756187354,229.0093783279782,232.47203925869488,8809971
2017-09-18,236.693603515625,238.44865205737656,235.0334279398641,235.839804724038,5570498
2017-09-19,233.84762573242188,237.54744038988156,232.9938268039572,237.54744038988156,4938461
2017-09-20,231.57078552246094,236.1718349350275,229.38883754998218,234.7013907921234,9917420
2017-09-21,231.9976806640625,233.1835203582403,224.17113868248896,232.89891593652118,9888709
2017-09-22,219.04832458496094,230.8118642215992,217.3407268337893,230.8118642215992,14454217
2017-09-25,217.3406982421875,220.56617632073107,211.83839933562925,219.52263163177665,9248669
2017-09-26,222.55841064453125,223.26991449636725,216.10743949276835,216.53433890875337,7602977
2017-09-27,221.65716552734375,223.12760974727206,218.85858654620594,222.70071032228208,6569514
2017-09-28,226.21078491210938,227.3966246468925,220.42389569171743,220.5661906696583,15196210
2017-09-29,228.25047302246094,230.19523890594172,226.35312915519387,228.9145404808874,9189997
2017-10-03,229.19911193847656,232.1399858237376,225.97361914342474,230.0529107655175,4986233
2017-10-04,229.4837188720703,230.52726371616305,227.96585256998912,229.62602833749236,3207388
2017-10-05,228.3927459716797,230.3849626302019,227.11203319468922,229.57858577423255,3698369
2017-10-06,238.02174377441406,239.20758349922795,228.62989894412095,228.62989894412095,9453802
2017-10-09,236.693603515625,240.39341757994495,235.6026367846436,237.59483879020732,5744914
2017-10-10,239.1127471923828,240.48831850568118,235.3654962094032,237.64230290206365,8106676
2017-10-11,236.693603515625,241.53183526950394,233.9424612088827,239.96651818415145,9799296
2017-10-12,250.87628173828125,251.77750262301643,236.8833575072514,237.40512991867288,30320448
2017-10-13,252.9159393310547,253.9120332652826,248.07770675515619,251.1134684756488,12276907
2017-10-16,257.4695129394531,258.8925205963969,253.7696988216324,254.67094858482938,14632858
2017-10-17,262.3077392578125,263.6358739195179,255.66703699812103,257.943843411211,9929992
2017-10-18,261.1693420410156,264.1576814529756,259.177154367931,262.782095725211,9664157
2017-10-19,259.8411865234375,261.1218991761145,259.1296827109685,260.88473123862485,569539
2017-10-23,257.9438781738281,264.25254038050883,255.6196494404027,260.552725841725,6263035
2017-10-24,255.0504608154297,260.8847875466944,253.76974788633,255.76196478146613,9597374
2017-10-25,253.05824279785156,258.41823352798434,250.68656292158303,257.84902456744584,7240195
2017-10-26,258.8925476074219,261.1693543058449,254.24406123331502,255.42990107115696,8484342
2017-10-27,256.1888427734375,262.1180423280085,255.33504382781322,261.7860303138883,4587536
2017-10-30,259.17718505859375,261.64370893661504,256.5683372289274,256.66318126179743,4647384
2017-10-31,253.67481994628906,259.7463133509468,251.16084560113754,258.2284617131555,4764121
2017-11-01,261.1693420410156,261.8334238994882,253.8645863536501,255.6670570322901,9043536
2017-11-02,256.9003601074219,261.8334659743639,252.67878717527708,261.8334659743639,8317616
2017-11-03,255.09783935546875,263.3512955352939,251.96723401893678,262.21287780319193,14396735
2017-11-06,258.93994140625,260.5052438564007,247.60330347876894,254.90808684768766,10582403
2017-11-07,253.20050048828125,260.7898749739617,250.44935802745528,259.7937811531826,8882930
2017-11-08,249.54811096191406,255.99909671614628,245.89574761158255,254.43379400155186,7922193
2017-11-09,249.7852325439453,254.1965788540519,245.7059560509765,253.3902021655829,7419140
2017-11-10,250.49676513671875,253.34278039955365,247.41358193531428,248.07766374377482,5272277
2017-11-13,247.5084686279297,251.63519677814378,245.51625204322298,250.44935701952858,5439255
2017-11-14,247.6033172607422,251.1608361869023,245.8482688002706,246.7495185086964,5575097
2017-11-15,238.9230194091797,246.37009947739122,235.6500898339323,246.1803535204149,9886735
2017-11-16,241.626708984375,243.0022802244184,238.4486670815965,240.53574218465374,5264913
2017-11-17,245.56370544433594,249.69043363555565,243.57148883983336,243.57148883983336,5927180
2017-11-20,248.0302276611328,249.02632136613224,240.29854461717835,245.70597041458382,6377940
2017-11-21,248.0302276611328,251.49287357751507,245.94313833969443,249.12119432640904,3610061
2017-11-22,244.52017211914062,250.3070762602054,243.61892227092116,249.3109534356732,4497727
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203
2017-11-24,238.73326110839844,242.62282141595503,238.11663020686103,242.19592198599963,6186665
2017-11-27,236.83590698242188,240.58317213970355,234.51166398812123,238.02174672192044,7592581
2017-11-28,237.78457641601562,240.01396089439822,235.27060198344174,236.36156874272868,4692698
2017-11-29,234.22705078125,239.01784604447494,233.3732519910279,238.02173780549435,5285364
2017-11-30,228.10812377929688,234.74882615700903,227.20688849458097,232.5194561869837,14998374
2017-12-01,223.26991271972656,228.96194348912093,221.5623005937917,228.1555666732236,7209250
2017-12-04,227.2543487548828,228.48762507775035,222.60584791877957,224.36089666388924,6457124
2017-12-05,227.7286834716797,229.2939862544573,223.60195507987126,226.59028013187924,6775195
2017-12-06,220.18673706054688,224.50318229731386,219.3329237300298,224.36088731335266,7402990
2017-12-07,225.02496337890625,225.78390376567236,217.6253199402086,220.5662085105833,7697931
2017-12-08,227.39662170410156,231.428476750187,225.35698317690313,226.2107819846647,8857585
2017-12-11,225.87875366210938,228.4876010230823,223.9339736433585,227.6812242303668,6613622
2017-12-12,225.73646545410156,230.71699270282355,224.4557671326376,226.21080138255127,5268296
2017-12-13,222.41612243652344,227.5863813586701,221.56232352298886,223.55452581309763,7349390
2017-12-14,224.26602172851562,225.7839024934953,221.08797968549106,223.4122228454544,6618531
2017-12-15,230.29006958007812,231.42847279617112,226.82742344871562,228.48759902756274,6290840
2017-12-18,236.83590698242188,241.24723949870622,223.41220692153112,228.62990177532484,13833894
2017-12-19,241.24725341796875,241.81644784041924,237.73717048164798,239.06530527628277,5550113
2017-12-20,245.08937072753906,247.6033452627707,238.30635852253852,241.43697842672466,15519081
2017-12-21,249.7852325439453,251.06594505490654,246.3225868299842,247.5084263862148,13770746
2017-12-22,254.1017303466797,255.66703292127104,249.83270753352303,249.97500250372883,7760233
2017-12-26,254.86068725585938,256.6157359723362,252.8210485642425,255.00298224342941,4332214
2017-12-27,252.1095428466797,255.85680821546032,251.11344898974667,255.09785336864584,6351948
2017-12-28,261.1218566894531,264.48962927337647,253.29531602573655,253.29531602573655,22938436
2017-12-29,259.5091857910156,262.5449474412647,256.8054940460514,262.5449474412647,5007765
2018-01-01,257.23236083984375,263.63589569049105,256.14139402589274,258.9874095150693,4614411
2018-01-02,257.9438781738281,260.3155578719162,254.33893661320147,260.3155578719162,4546324
2018-01-03,262.3077392578125,265.01145953949117,259.0822610933381,259.36685103828773,7285874
2018-01-04,265.4383544921875,266.86136217306307,260.69499555593563,262.8769580373107,10346774
2018-01-05,262.2128601074219,269.4227710381111,260.97959844017765,267.5254275800962,7084973
2018-01-08,261.97576904296875,264.7269120740861,259.6515399956334,262.78214603946145,4157464
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857
2018-01-10,255.00294494628906,262.30772871892697,252.91588454779478,258.7976317993658,7472579
2018-01-11,254.00686645507812,257.2323446833223,253.10561669297883,255.00296023325953,6502479
2018-01-12,255.0504608154297,257.65930869089664,252.96337093458794,255.19275581840287,4435500
2018-01-15,253.01080322265625,260.5527273351026,252.1569753655162,256.3311548190104,6592272
2018-01-16,247.1764373779297,254.24405419631654,246.3700894714497,254.05430824704646,8447591
2018-01-17,249.26351928710938,251.63519882361848,243.28689843557285,246.93926176086393,11037340
2018-01-18,240.86778259277344,250.16478431224726,239.16018480305783,250.16478431224726,11341249
2018-01-19,244.75732421875,246.03803693803474,239.25502488770803,240.96263702156006,5898314
2018-01-22,242.00619506835938,245.5162635476357,238.2115076629791,244.7573376470266,6230212
2018-01-23,251.3505859375,256.80544837400856,242.9548353536845,242.9548353536845,17400430
2018-01-24,245.42141723632812,250.82882936790236,243.6189175746363,250.0224525115403,6409442
2018-01-25,245.65858459472656,253.15308634190444,243.23945403157083,245.99059657785548,15254979
2018-01-29,245.3265380859375,250.3544871441687,240.39343304863547,248.17255354180415,5990929
2018-01-30,240.53573608398438,244.75732266901161,239.58706429069363,244.52015472068894,5286436
2018-01-31,243.00228881835938,249.6904427379201,239.0653064273488,240.39344122837838,17514495
2018-02-01,243.09715270996094,246.18033611018484,235.98211409405965,244.56758244344738,8940788
2018-02-02,237.02565002441406,248.2199654480038,233.13608993616165,243.28688956267828,21737420
2018-02-05,233.9424591064453,236.5987284233251,227.91838770973254,230.05289914509945,8462501
2018-02-06,231.85537719726562,235.74493728475213,220.56618880766547,223.88654003702817,10473645
2018-02-07,233.3732452392578,240.0139473395619,231.57077474512226,232.42457351064294,13707458
2018-02-08,232.6143341064453,236.55133095882843,228.15557931841627,232.9938115307866,10180978
2018-02-09,231.00160217285156,232.8989459278647,225.16727591641973,227.68125060157854,7024965
2018-02-12,230.7644500732422,234.93860083109558,229.57861014480827,234.32196985854398,5557349
2018-02-14,230.7644500732422,233.89507037942477,229.3414421591215,233.657902393738,7121280
2018-02-15,238.59095764160156,241.19980509096303,231.47591914334308,232.89892684299477,10053559
2018-02-16,234.93856811523438,243.76123332490374,233.752728351932,242.38564761900656,7629453
2018-02-19,234.84371948242188,237.64229854623284,230.147796717643,235.36549189530479,6056718
2018-02-20,236.029541015625,239.44475072751754,234.1321974616016,235.0808692386133,4778807
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519
2018-02-22,227.58636474609375,228.6299095425378,221.84691179240122,226.25822998296792,13120748
2018-02-23,233.89505004882812,234.74884893285275,227.72868295696392,229.10425425926303,6908252
2018-02-26,233.56300354003906,238.54353068782365,232.0451372851119,233.89504447345809,6522004
2018-02-27,231.76055908203125,237.0731132892169,230.8593236293072,235.88727335784708,4805004
2018-02-28,232.80404663085938,233.98988634368075,226.40051218162395,228.39272868939685,8747792
2018-03-01,228.44015502929688,234.3219168485988,226.73254302354295,230.90669283709093,5767109
2018-03-05,217.81504821777344,223.88654186802927,216.48689902981687,223.88654186802927,12425050
2018-03-06,214.2575225830078,223.03273635468443,212.6447690120717,219.1431763521408,12488311
2018-03-07,212.92938232421875,213.73575914335115,207.85399688649676,210.6051393125081,13960066
2018-03-08,211.26919555664062,215.82282284586765,206.5258368127754,214.8741510970946,7733982
2018-03-09,208.89752197265625,214.5421161391349,208.09115964920645,213.16654496041727,13433660
2018-03-12,215.96514892578125,216.86639879739823,206.24126210021942,208.7552512819347,9531278
2018-03-13,214.54209899902344,216.2497109528205,211.07945308693104,213.4511323350988,9990633
2018-03-14,215.0638885498047,216.20229178496567,210.3205296736485,212.0281417641812,6385584
2018-03-15,213.3562774658203,215.44336696164126,211.55380687461047,214.3998222137308,6730350
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348
2018-03-20,206.14639282226562,207.56940057601952,199.50568997141406,200.16975736138252,9600657
2018-03-21,203.6798095703125,208.5654774740914,202.35167499048632,207.7591007448947,8817896
2018-03-22,205.67202758789062,207.9488338791279,201.6876093404347,204.6284829269844,8362938
