Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2017-08-07,1034.1519775390625,1038.227431704412,1027.1843449563682,1031.3035567872637,1035670
2017-08-08,1026.48291015625,1039.4542197745159,1020.1726069287829,1034.195598089316,1531255
2017-08-09,1011.32080078125,1026.307853937516,1006.1498004442941,1026.307853937516,1439328
2017-08-10,1014.6510620117188,1022.7143465236702,999.1381700608126,1008.7789769649082,1713614
2017-08-11,1004.22705078125,1014.9618411056113,998.2386830219195,1009.5944459434306,2001103
2017-08-14,1017.4899291992188,1022.9016160027163,992.7379950624801,1014.2517541154426,1866838
2017-08-16,1013.3649291992188,1022.3696818993517,996.508782423307,1019.3532971327663,2143899
2017-08-17,1006.0457153320312,1026.4505226094886,1003.4286203259435,1015.8045362038588,1508949
2017-08-18,1003.0292358398438,1009.2837955792803,996.2868000809771,997.1739655307375,1230709
2017-08-21,999.9242553710938,1011.3687124608871,997.7063415279778,1005.5577348732934,1651344
2017-08-22,991.5848999023438,1006.932907359583,987.4596666988809,1004.2714106881481,1361351
2017-08-23,997.3071899414062,1001.4768247715327,988.6573256966432,993.6254311932942,1710949
2017-08-24,1004.0052490234375,1007.6427145584684,998.9484485085892,1002.4971108478737,1316100
2017-08-28,1010.392822265625,1024.676165335226,1001.4324722627005,1006.6666621410087,1884734
2017-08-29,1002.5411987304688,1010.259493584571,996.5971261942387,1007.5093027915315,1045267
2017-08-30,1011.0584106445312,1016.6031962639386,1005.158737086163,1011.3688969798992,895791
2017-08-31,1008.0861206054688,1015.8044165215496,1002.9405177970408,1014.9172510922731,1926054
2017-09-01,1010.658935546875,1015.2722613131803,1003.8722058320267,1006.8884820179262,976551
2017-09-04,1003.0737915039062,1010.4372008900054,995.3997875254325,1000.6783794436776,1006945
2017-09-05,999.5250854492188,1010.4815582982294,995.6659369780709,1003.5173304117666,1110437
2017-09-06,991.4962768554688,999.0371846376589,989.9881386176646,995.3998272490959,891224
2017-09-07,1001.6985473632812,1003.3397818838376,992.0728233190302,994.6012233422196,1038623
2017-09-08,1040.1126708984375,1048.629436540983,1006.089901617522,1009.1505787355061,4947759
2017-09-11,1080.4344482421875,1086.777703025281,1022.5026079078409,1046.8552567916993,4364705
2017-09-12,1091.435302734375,1094.7621731958698,1081.89827407809,1081.89827407809,2451814
2017-09-13,1085.31396484375,1090.3264719109554,1071.2524123942057,1084.1163129985252,2233311
2017-09-14,1077.196533203125,1094.7624571140293,1074.801229168271,1085.4916190089698,1440488
2017-09-15,1075.599365234375,1083.8056452806215,1066.4172248959947,1077.0188082317113,1723247
2017-09-18,1098.2666015625,1105.4083278984538,1081.055675710816,1081.055675710816,3005809
2017-09-19,1087.5762939453125,1098.1335858878515,1082.7855782078955,1095.6494789731676,900287
2017-09-20,1096.4921875,1109.4004892096732,1089.5723613817138,1089.5723613817138,2347635
2017-09-21,1089.483642578125,1100.0852270524622,1072.3613049997286,1097.3350356441451,2216227
2017-09-22,1051.1136474609375,1090.459412722381,1043.3509499286577,1089.4835524062069,2968531
2017-09-25,1033.7252197265625,1053.0654713651238,1015.8045195560798,1053.0654713651238,2720490
2017-09-26,1031.6849365234375,1037.983790859937,1021.1276438288783,1021.1276438288783,1809036
2017-09-27,1008.8847045898438,1040.5565823538768,1003.8279038501956,1040.5565823538768,2317721
2017-09-28,1005.4691772460938,1014.6513201508303,1000.722862633171,1011.679336854633,3474398
2017-09-29,1013.1875,1023.8334870234897,1003.4286785618011,1011.3243656336251,3193745
2017-10-03,1006.8441162109375,1027.1158255944515,1000.7670543847644,1025.1641048739436,1413186
2017-10-04,1009.8607788085938,1014.7844835591516,1005.4692435322303,1006.9330886243514,1155472
2017-10-05,1004.3157958984375,1016.5143221101528,1001.1663149033282,1013.143049729376,1303081
2017-10-06,1012.9655151367188,1015.7599995594002,1006.9327469903116,1006.9327469903116,1814990
2017-10-09,1012.2114868164062,1027.559494087301,1010.3484608283367,1013.1430539587288,1737288
2017-10-10,1013.7638549804688,1024.8978240220754,1009.8160122857627,1023.7888672767583,2347406
2017-10-11,1005.9127197265625,1021.5712146278963,1000.146143178511,1017.933857233827,1638071
2017-10-12,1014.606689453125,1016.7802012747082,1006.267313378336,1013.142844944289,1151274
2017-10-13,1010.1710205078125,1020.2403272961606,1007.9531067528208,1014.6068480177958,1762307
2017-10-16,1015.5382690429688,1021.0830532242039,1011.9453138714679,1014.0301310642991,1189499
2017-10-17,1019.1312866210938,1024.6760705526558,1011.368589116907,1013.1429199750067,1123634
2017-10-18,1012.6107788085938,1026.3618448115847,1009.6830891796493,1020.2403808670671,1263098
2017-10-19,1011.14697265625,1017.623324727144,1008.7072673043705,1014.0302607993804,264888
2017-10-23,1007.59814453125,1022.0145828747524,996.4641749842588,1014.0300939460434,1077546
2017-10-24,1013.6309204101562,1016.1593202638724,999.0369838921059,1010.4814397682849,1281327
2017-10-25,1068.32470703125,1077.906138245395,1020.3290726584039,1020.3290726584039,6377478
2017-10-26,1085.447021484375,1103.1903320112958,1072.716217840624,1073.425885283757,5486055
2017-10-27,1086.46728515625,1101.8595854025182,1082.696831663528,1093.8306940582102,2036609
2017-10-30,1097.3792724609375,1099.9964755459541,1086.0236195505395,1089.4391849123278,1808153
2017-10-31,1084.38232421875,1098.4881676038476,1074.1799220013309,1097.4236124302188,1815888
2017-11-01,1078.17236328125,1097.1133265895983,1076.3980321367383,1087.7536864836668,1929731
2017-11-02,1074.3131103515625,1078.7933398265461,1067.9255615264842,1078.3497570387885,1183382
2017-11-03,1095.6494140625,1106.4284967589476,1074.3574416434717,1074.3574416434717,1797145
2017-11-06,1086.5115966796875,1101.4160211136696,1081.0112136343184,1086.7777896610917,1691967
2017-11-07,1074.4017333984375,1094.4072487939784,1067.3487032777452,1087.2656320864828,1658527
2017-11-08,1080.7447509765625,1086.7775184793938,1071.873097764486,1075.2443693036942,1905789
2017-11-09,1078.70458984375,1092.1894625843388,1069.8329345416328,1082.4750433471497,1733475
2017-11-10,1122.2200927734375,1131.0917488554333,1079.6805451789003,1080.2572244835467,5671395
2017-11-13,1100.5732421875,1117.7841668420522,1071.873350638381,1091.0362127345634,5216845
2017-11-14,1073.647705078125,1098.3109506818569,1070.8532202334409,1095.6494540323854,2519826
2017-11-15,1073.0267333984375,1086.7777994320677,1069.9660555676471,1073.9138989489943,1801470
2017-11-16,1081.7208251953125,1085.8017644124322,1072.5829781751145,1074.4460038724344,2003168
2017-11-17,1084.826171875,1099.597392925386,1077.906236666654,1091.2137210699461,2261694
2017-11-20,1091.035888671875,1107.1822532126089,1085.8902868046741,1100.0849310766307,2799314
2017-11-21,1084.6929931640625,1096.0930489462357,1075.4664496843984,1096.0930489462357,2192795
2017-11-22,1084.7371826171875,1092.9878648506772,1078.0391482610182,1086.777706527662,2266995
2017-11-23,1078.7489013671875,1090.503844841086,1074.6236682192682,1084.116296234277,1654930
2017-11-24,1081.01123046875,1085.8906410289292,1076.5754026867692,1078.7933165777597,1637839
2017-11-27,1086.5560302734375,1094.7623117839737,1077.906165978548,1077.906165978548,1464649
2017-11-28,1074.9786376953125,1089.4394819552124,1072.5833336187718,1089.4394819552124,4940494
2017-11-29,1080.4344482421875,1085.0033720815663,1075.2445518911352,1078.3052294504166,2046078
2017-11-30,1079.2811279296875,1085.8017720645405,1072.5829857340643,1077.905978219097,3419336
2017-12-01,1074.93408203125,1095.6493744557763,1071.6959063502654,1078.9263267155018,1772981
2017-12-04,1080.1240234375,1086.866459747898,1066.1955680555388,1079.6804406763347,1796642
2017-12-05,1073.3814697265625,1077.462409023618,1056.9245077686726,1077.462409023618,2139688
2017-12-06,1056.835693359375,1075.2443738523086,1054.8395713782136,1069.8326870293583,1696890
2017-12-07,1080.922607421875,1089.838556878358,1061.0500759783483,1061.0500759783483,2476888
2017-12-08,1082.6524658203125,1088.552138433649,1080.3014554349586,1086.7778073196575,2316890
2017-12-11,1083.983154296875,1090.3264093384266,1078.1278836033546,1085.8905817984005,2227028
2017-12-12,1067.1715087890625,1083.6727670870273,1065.0422897159035,1083.4065740916647,2009798
2017-12-13,1055.0615234375,1073.4702067348119,1051.2910702320264,1068.590796704199,2262858
2017-12-14,1054.6622314453125,1064.5984402355562,1043.3951663082207,1061.493361451536,1709762
2017-12-15,1067.748046875,1079.0150050479326,1065.485731603344,1066.3728970751201,2161729
2017-12-18,1080.47900390625,1085.8906923969512,1042.4195780771386,1060.1628900444089,2851823
2017-12-19,1082.253173828125,1084.1161996477483,1076.4421967061494,1084.1161996477483,2878543
2017-12-20,1093.431396484375,1100.4843183601122,1072.5830088029286,1079.8577220369789,3293207
2017-12-21,1116.763916015625,1122.2642985078678,1097.4236658136226,1099.1979967203545,3664052
2017-12-22,1123.28466796875,1126.7002336318624,1111.6184194808848,1118.1834661235664,2490561
2017-12-26,1126.4339599609375,1131.1359802956954,1115.4331947113935,1128.2970940951484,2493302
2017-12-27,1115.9210205078125,1131.978693218437,1110.1101518877892,1125.724241881012,1675081
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194
2017-12-29,1116.27587890625,1126.700072490314,1107.1380318501065,1119.6027491990362,1819413
2018-01-01,1118.449462890625,1130.2488069410535,1114.191133619493,1118.7156558498184,2048058
2018-01-02,1108.7349853515625,1126.6113902513898,1102.6135222848284,1124.0385888701178,1512324
2018-01-03,1131.40234375,1139.076239625657,1110.2877589507218,1114.1913092871325,2720736
2018-01-04,1167.24365234375,1171.058507467007,1135.660580922894,1139.9633121129846,4546456
2018-01-05,1166.533935546875,1178.9985458218955,1160.4124719483839,1175.494285421719,2418902
2018-01-08,1187.2491455078125,1194.0802760508805,1167.9532972621223,1167.9532972621223,3513256
2018-01-09,1182.369873046875,1191.46331982889,1176.7363935290393,1188.8018232097636,1703294
2018-01-10,1174.38525390625,1185.696613292316,1168.973566369092,1181.8817585729,1098019
2018-01-11,1174.2080078125,1177.0912958519432,1164.8927695312218,1171.235916580736,1232290
2018-01-12,1179.176025390625,1181.9706183261328,1161.9649933318926,1175.9378497128641,1825056
2018-01-15,1176.3370361328125,1198.737964716959,1174.2522188941957,1184.2328306396075,2386631
2018-01-16,1176.5587158203125,1188.491155485639,1174.030316077463,1180.861554668254,3139385
2018-01-17,1200.6451416015625,1203.883316618024,1171.2799917206678,1173.7196963048236,2724814
2018-01-18,1207.2547607421875,1228.7241208345347,1198.072511902312,1206.5449850793987,4966982
2018-01-19,1216.703125,1223.0907818054948,1200.7785470263334,1208.3194540449695,2127776
2018-01-22,1241.011474609375,1245.2699124535714,1143.733753006634,1143.733753006634,3067658
2018-01-23,1251.5242919921875,1255.339146852486,1235.9102012948904,1247.3546575792193,4804202
2018-01-24,1243.096435546875,1250.7261465905403,1232.982834017524,1248.3307344152317,2147973
2018-01-25,1256.6697998046875,1266.029438173039,1234.9342473195377,1234.9342473195377,6113475
2018-01-29,1270.376708984375,1278.982280088472,1258.0007924617926,1258.0007924617926,2945415
2018-01-30,1268.5579833984375,1274.5906438836923,1248.0200801989731,1268.6022766959597,1988140
2018-01-31,1256.6697998046875,1277.2519939413899,1252.6775554706805,1270.3321687403793,2614515
2018-02-01,1291.3580322265625,1304.1332366118695,1246.644871026271,1294.2857215865624,8187730
2018-02-02,1255.738525390625,1284.6158094535351,1250.9479177108692,1284.6158094535351,3621563
2018-02-05,1209.783203125,1242.031645988312,1202.197895111231,1224.2883367599077,3060688
2018-02-06,1200.37939453125,1217.5016247222954,1148.2140167081282,1171.0141280963926,4230633
2018-02-07,1183.257080078125,1215.416832020267,1179.9302091875586,1215.416832020267,2927403
2018-02-08,1195.3668212890625,1206.101502224019,1182.591616377063,1193.2376024209675,1932082
2018-02-09,1179.2647705078125,1191.4632964393397,1169.3728532749324,1175.3169272522382,2029257
2018-02-12,1198.1170654296875,1202.109310371882,1183.9668183420952,1183.9668183420952,1543603
2018-02-14,1207.6097412109375,1217.6347555589434,1193.76997985625,1201.8431649551028,2310144
2018-02-15,1197.98388671875,1215.4167100958618,1194.479626384181,1210.4486050569733,1861841
2018-02-16,1178.5107421875,1210.0938142129207,1171.457711063665,1204.7708208952686,1424576
2018-02-19,1149.322998046875,1180.7729742425329,1141.7820906880186,1178.1558791248553,4275673
2018-02-20,1144.975830078125,1161.8319754237095,1142.0038471633502,1153.3152078557819,2063972
2018-02-21,1138.0560302734375,1152.960346789754,1134.6847578072945,1152.4280691099887,1584305
2018-02-22,1146.2176513671875,1151.5406435561993,1132.023005529823,1133.7973362594935,3028574
2018-02-23,1154.8233642578125,1157.7510539196885,1135.9268028384488,1146.7501793342396,2176017
2018-02-26,1192.572265625,1195.6329433898045,1158.6381840477961,1158.6381840477961,2239306
2018-02-27,1187.1162109375,1202.819106284599,1181.0835501239071,1195.4555888380605,2243499
2018-02-28,1169.417236328125,1181.3495690951436,1162.7190934223863,1178.1557949248422,2439968
2018-03-01,1166.7998046875,1182.502696087045,1164.9367791442453,1170.1710762774271,1927606
2018-03-05,1153.9361572265625,1164.5821435466535,1151.4964520282083,1164.5821435466535,1302005
2018-03-06,1138.5882568359375,1170.08263298427,1131.1360447640595,1161.0334796482139,2381856
2018-03-07,1120.756103515625,1147.9033433476677,1117.8284143498947,1139.1203841470356,2156582
2018-03-08,1138.94287109375,1144.2658629668226,1117.1629193611418,1128.385582219513,3588828
2018-03-09,1144.8870849609375,1149.8108968355775,1135.5718471522666,1140.1850644626945,2508919
2018-03-12,1162.231201171875,1163.9611305701771,1150.653648132256,1153.31514461984,2267260
2018-03-13,1155.7550048828125,1173.6757069862729,1148.0367073513364,1163.4290091114913,1915199
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352
2018-03-16,1126.0792236328125,1156.7751285778243,1118.1834289452179,1153.226466542642,5152611
2018-03-19,1135.172607421875,1146.2177740779164,1123.018375644503,1135.5717885601648,4452882
2018-03-20,1147.5487060546875,1153.3152824670226,1131.1361424195798,1131.1361424195798,2831066
2018-03-21,1161.6103515625,1165.3808056704106,1148.879545822167,1148.879545822167,2835466
2018-03-22,1149.98828125,1172.300515270693,1143.556331364513,1166.4452446204602,1834024
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525
2018-03-26,1151.0084228515625,1153.4037261363144,1124.92573817772,1124.92573817772,1697069
2018-03-27,1160.0133056640625,1165.735479883676,1154.2023282562118,1159.5253213150413,2003736
2018-03-28,1162.9853515625,1175.4943642701346,1146.5727887406151,1154.2910857760598,3989865
2018-04-02,1185.208740234375,1188.358221167895,1164.005570816454,1164.8483347468803,1302024
2018-04-03,1180.2850341796875,1187.9146360228347,1169.3285616232574,1182.3698515006968,1123582
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513
2018-04-05,1178.865478515625,1184.4102625086873,1163.0738903847584,1165.7353867014285,1758313
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796
2018-04-09,1178.067138671875,1182.5916612529127,1169.151081703139,1169.2841781930524,1118116
2018-04-10,1197.5848388671875,1202.5085428613886,1178.1558909934465,1178.1558909934465,2177789
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552
2018-04-12,1204.2825927734375,1207.7869609762135,1193.725411467482,1203.2624392312962,1695410
