Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2017-08-17,290.7995910644531,294.4806037720173,287.630491419318,287.6548760953025,373120
2017-08-18,285.1927490234375,291.5553056822191,282.5112327186618,291.5553056822191,235066
2017-08-21,281.41424560546875,289.6050748569214,279.6346871642653,282.87688582259733,134691
2017-08-22,284.46142578125,285.3390264368305,276.97753186000426,283.2669344194772,229448
2017-08-23,289.65380859375,294.2367785690704,285.8021586370714,287.99614621520135,310005
2017-08-24,291.48211669921875,292.53035493194903,289.14187606153956,292.53035493194903,324899
2017-08-28,297.3327941894531,300.7700431259264,291.067775679932,291.48217761152364,518339
2017-08-29,299.45361328125,313.34880504052614,297.4058785039888,299.35610210138043,979358
2017-08-30,302.5495910644531,307.10817728393323,301.72073218617487,301.72073218617487,404857
2017-08-31,302.6714782714844,304.7192133944574,297.4059287139772,299.8924504593386,231172
2017-09-01,300.3555908203125,302.28140234671883,298.4785211259452,302.28140234671883,616205
2017-09-04,301.0625305175781,313.44634126152516,293.6274056668095,300.8187663095335,492670
2017-09-05,298.4541320800781,307.1569296427242,295.2850598554538,302.52518964520584,263425
2017-09-06,295.43133544921875,300.7212694682569,293.5055238038271,297.4059164518716,905655
2017-09-07,303.2809143066406,307.15694975585825,294.4806325050868,294.4806325050868,965248
2017-09-08,313.49505615234375,318.85811596830587,305.76737088050737,309.59466402557507,1126535
2017-09-11,332.0464172363281,334.45978484781284,312.61749790664686,314.9577390043131,1106460
2017-09-12,342.3824462890625,348.0868094378013,335.8492793352195,335.8736640124899,1150297
2017-09-13,338.23828125,345.6734058560557,334.0940971941738,345.6734058560557,410413
2017-09-14,347.6479797363281,360.7874946084466,336.4830731903306,341.1879395819582,1758884
2017-09-15,347.86737060546875,358.0328076999439,336.5562115726745,346.16093875220156,1229702
2017-09-18,349.110595703125,357.9840019056775,344.21070767312204,345.89275468010754,632185
2017-09-19,343.1138000488281,352.0115928007905,340.8466855554083,351.0364809147359,301639
2017-09-20,336.3612060546875,344.6983158602371,334.9473076645339,343.2356481175568,262851
2017-09-21,328.21905517578125,338.33574984174584,322.3928245633009,338.33574984174584,247132
2017-09-22,312.1299743652344,326.65897714173764,308.93651716366963,326.65897714173764,376457
2017-09-25,307.32757568359375,312.0324423170026,293.40799815838375,312.0324423170026,666186
2017-09-26,308.27825927734375,314.47015000279544,302.30574805109893,307.8882145824798,378270
2017-09-27,295.50445556640625,314.957702260899,292.53037830337803,310.9841835552633,393205
2017-09-28,292.1159973144531,295.4557073427407,285.72908329994476,295.4557073427407,824944
2017-09-29,296.30889892578125,301.6963434597799,294.0173999556678,294.9437699272634,351425
2017-10-03,296.72332763671875,302.6470698862267,292.92041914568335,299.84363034675994,393752
2017-10-04,297.8446960449219,301.3063016873151,291.2627601325518,297.52777782610127,766714
2017-10-05,304.7679443359375,311.7643104976627,300.3312263447614,300.9650628593657,634339
2017-10-06,309.88720703125,314.4214082007636,302.8664569530336,305.45048952178735,310131
2017-10-09,306.8643798828125,314.4701693335785,305.20668982774095,311.95926333659537,217046
2017-10-10,309.7896728515625,313.153767106443,305.4992086728894,307.15689864822895,392121
2017-10-11,304.353515625,315.83534164110586,302.76897937906233,312.958802728479,317500
2017-10-12,305.45050048828125,308.76582575969314,300.40433102797823,303.9147061931183,360372
2017-10-13,292.8716735839844,309.35087010921137,288.6299785988961,307.1569098743844,1088815
2017-10-16,300.0630187988281,303.25647533762185,293.48108337366494,293.48108337366494,644581
2017-10-17,305.744384765625,307.8467510764462,287.22353607294264,302.340548353399,155788
2017-10-18,307.64654541015625,317.6077682961585,303.8422606658644,305.8445288312745,57620
2017-10-19,308.947998046875,314.1038155742304,303.46684051540467,308.8478997815027,33121
2017-10-23,308.8979797363281,312.3518795509962,304.66822880587466,306.34510205108836,199627
2017-10-24,304.9184875488281,308.34734183432136,301.8400184935682,303.4918738963937,74961
2017-10-25,295.3827209472656,309.09816516663335,290.32702910999603,307.47135502586104,164527
2017-10-26,297.0095520019531,304.8433902962298,280.61608730553473,304.8433902962298,269692
2017-10-27,290.4521789550781,300.0880341462677,283.0938965420044,285.3214064242676,128500
2017-10-30,293.0050354003906,298.03570930154984,278.3134893128561,278.3134893128561,131025
2017-10-31,306.4452209472656,307.6465654112902,285.8219758482501,300.3383453051589,141414
2017-11-01,310.24951171875,338.45628211544397,306.345100854617,338.45628211544397,671689
2017-11-02,309.0731506347656,314.25398600069445,302.2654775892538,312.20168251687073,625501
2017-11-03,308.2221984863281,311.70111566968797,303.8923221530022,311.70111566968797,194049
2017-11-06,303.99249267578125,308.7228178319184,302.766102905675,308.22224383868024,211423
2017-11-07,301.7899475097656,304.34282489015914,298.58633506051456,301.51464287037373,453747
2017-11-08,300.213134765625,302.8410923951204,297.30987253155456,300.33827822628706,440823
2017-11-09,301.3394470214844,307.2210805330015,300.33832669682454,300.33832669682454,222386
2017-11-10,308.9730529785156,312.3518442992283,297.08464281184825,297.08464281184825,384026
2017-11-13,296.95953369140625,310.02427203854023,295.33272334259345,306.3451029199746,369942
2017-11-14,297.53515625,301.2142974506723,295.33269158027775,299.837746711268,202566
2017-11-15,291.9288635253906,298.81161742287026,290.8776802945831,297.56018260313897,136901
2017-11-16,301.4895935058594,304.0675160593395,291.35319222766987,294.55680463276065,494947
2017-11-17,302.5658264160156,307.57145539269965,300.3383165673939,305.34394554407794,136686
2017-11-20,305.2688903808594,306.3450913429062,297.8355268784329,302.5908692977966,205872
2017-11-21,303.1414794921875,308.77282582583194,300.8889244454054,305.26886354070746,126033
2017-11-22,303.8923034667969,307.8467491172785,297.88552688998897,303.3667118924365,177370
2017-11-23,304.1676025390625,308.84789125167333,302.8411147846201,306.8456232552536,147410
2017-11-24,302.9913024902344,307.84677046843643,299.3372064240406,304.34283557041556,140958
2017-11-27,303.16650390625,307.7716848473227,297.7854444053014,304.19266942379,575997
2017-11-28,297.485107421875,304.84341769339125,296.08353892940994,304.84341769339125,150505
2017-11-29,298.1859130859375,302.06527863055646,295.40779371763733,300.1631361522639,226294
2017-11-30,305.3940124511719,310.3496061200688,288.32479429778493,300.16311413893794,359797
2017-12-01,302.1903991699219,310.80008880674643,300.26323914936825,309.34845748910226,322712
2017-12-04,299.06182861328125,309.82397367112156,297.58517979977785,309.29838214051796,169599
2017-12-05,292.7798156738281,301.84001640056243,290.5272605744965,301.84001640056243,459231
2017-12-06,287.7491455078125,294.2814865837316,285.89706602804904,292.77981985898856,164783
2017-12-07,290.35205078125,295.33266163374043,284.87086606620403,286.8230711035249,158148
2017-12-08,295.93341064453125,299.3122025280402,286.97330681445374,295.33273836672157,164589
2017-12-11,299.6875915527344,302.09030785370527,293.63077918684314,300.23820085064875,238675
2017-12-12,302.2154846191406,317.85809118001845,295.6330523954526,298.41117192269405,697481
2017-12-13,302.04022216796875,307.0458509349241,298.96175332051763,305.69434547939335,158398
2017-12-14,299.7126159667969,304.06753763991094,297.33494482195357,301.33945373197713,87166
2017-12-15,303.3417053222656,304.8433995214944,298.06074417738705,303.7671711255733,95989
2017-12-18,304.51806640625,309.048167202452,295.6330436833816,300.0380009886522,125503
2017-12-19,299.43731689453125,307.8718282206719,297.33495036562647,305.34396833499807,119345
2017-12-20,311.8763122558594,313.85353514061165,299.3371946726807,299.3371946726807,700074
2017-12-21,315.054931640625,317.8580964263844,312.10160566772845,312.10160566772845,157840
2017-12-22,317.7329406738281,319.8603525131984,313.603288009156,317.85808416568585,104541
2017-12-26,318.0332946777344,325.01614748945275,315.3802911470857,318.83419101822795,157908
2017-12-27,316.60662841796875,323.86481222621086,315.1549971607616,320.736280451971,140434
2017-12-28,325.741943359375,329.32098650557884,315.4053171109909,317.858068884622,237664
2017-12-29,334.1513977050781,337.7304129083228,323.3642341580387,328.36986291439507,410431
2018-01-01,333.7510070800781,337.8806322496717,330.8727617928619,335.3778174404952,87025
2018-01-02,324.2402648925781,335.8783894667473,320.86147317641365,335.3778154989256,100073
2018-01-03,322.58837890625,328.24477063365936,318.35862835702676,325.3665256345559,67420
2018-01-04,335.60308837890625,342.63600408200307,321.086718379091,327.2186394615775,183285
2018-01-05,347.44140625,350.0443468495483,339.7828006773779,339.7828006773779,263594
2018-01-08,353.07275390625,354.8998158669544,344.46306328365046,349.34354939391255,223096
2018-01-09,354.8997802734375,360.4059832928966,346.39018878478106,355.30022839970275,941235
2018-01-10,352.4720764160156,357.77805582559813,349.068239529785,355.90093099144696,115419
2018-01-11,348.14215087890625,356.52659842783726,345.9146410973825,352.4970446547765,99358
2018-01-12,352.72235107421875,354.3992242473401,347.5415153360571,351.8964095707167,308406
2018-01-15,359.2797546386719,361.4071389578116,351.5961038602792,355.9009353997904,166713
2018-01-16,355.4253234863281,362.25801343400866,348.4174271864339,360.5310776843456,161200
2018-01-17,350.9703674316406,355.37532453554235,344.3879632250511,355.37532453554235,151579
2018-01-18,348.81793212890625,357.9532412618164,345.3890777542023,354.8997898141981,144610
2018-01-19,350.56988525390625,352.89752082620134,345.3890500535472,345.3890500535472,211515
2018-01-22,348.9681091308594,357.8531034777005,347.3913343232985,350.8952691660312,273755
2018-01-23,343.78729248046875,353.6984528872108,339.83281887975255,349.34353114099076,338865
2018-01-24,372.49456787109375,379.42738412559567,345.8896216252893,345.8896216252893,1349011
2018-01-25,365.5868225097656,374.77216686519284,363.0589902465783,374.77216686519284,468888
2018-01-29,359.2546691894531,366.9132733116207,354.37415648961496,362.65847795363567,449352
2018-01-30,357.5527648925781,362.90877894410886,340.9840938007054,357.2023521586883,314512
2018-01-31,365.1363220214844,368.3649523670976,348.8930169746246,353.3980998545417,617817
2018-02-01,404.73095703125,435.3404445796277,375.422939798837,375.422939798837,5338630
2018-02-02,380.92913818359375,401.4522580228181,365.5367914236228,401.4522580228181,1101544
2018-02-05,376.0486145019531,387.9369973447633,361.40710263462466,379.4274058790388,522350
2018-02-06,349.31854248046875,365.41166031377253,344.2878675109472,350.89531750524554,658097
2018-02-07,380.29150390625,387.79392220489495,359.8879485401602,359.8879485401602,1482145
2018-02-08,382.4205322265625,393.876911262231,377.6554767928966,385.2592637485137,220098
2018-02-09,372.96649169921875,379.68317919321254,360.9018118751309,360.9018118751309,425565
2018-02-12,386.0196533203125,399.90925846468036,377.65547107280685,377.65547107280685,621083
2018-02-14,390.6326599121094,396.81710962941645,387.33769636652227,387.7939280913526,301175
2018-02-15,394.2317810058594,398.9461379257696,390.32849025030157,393.8769186551881,370814
2018-02-16,392.25482177734375,396.91848051554757,388.0473668940514,396.91848051554757,294732
2018-02-19,384.4735412597656,397.90691425370346,380.3167856495997,397.90691425370346,165974
2018-02-20,394.5613098144531,397.9323072977111,386.75472771580064,388.30082619192063,322895
2018-02-21,391.49444580078125,400.41625847501155,388.0980848574484,400.41625847501155,102145
2018-02-22,390.962158203125,395.8286113429313,384.2454706717716,390.3285231606836,105379
2018-02-23,372.96649169921875,397.93230868675124,369.7982607612503,393.3700472171354,456658
2018-02-26,369.89959716796875,388.2247590047646,366.07234042073225,378.6693126911085,315856
2018-02-27,363.7912292480469,377.63016472605005,360.36953326841945,374.3351734523134,316689
2018-02-28,383.28228759765625,387.28694751473876,359.91327054974585,359.91327054974585,632086
2018-03-01,407.7158508300781,417.6514670207572,383.40903419662726,385.1072004829955,2074873
2018-03-05,405.6882019042969,407.99469593368576,394.38388943099443,403.5084404600595,757385
2018-03-06,407.7665710449219,416.73908210028435,400.77108276740626,409.059232280366,879932
2018-03-07,400.23876953125,405.5360906873631,395.95530894818853,404.01532769947505,542718
2018-03-08,402.5452880859375,419.2229555043175,399.605159135216,400.4668960806354,1088966
2018-03-09,410.40252685546875,413.13988916056127,402.4945758231515,403.60980576128253,1489765
2018-03-12,429.81756591796875,432.1493950338482,412.2527717737778,416.48556156545703,2437782
2018-03-13,432.6816711425781,443.04818378075447,426.95345361135475,429.9949796175161,2753051
2018-03-14,412.7850341796875,433.41668945989755,410.6306362528149,433.34065549293234,1017379
2018-03-15,406.24578857421875,415.9026043072328,402.9507974465817,415.3196400505448,370631
2018-03-16,392.0267028808594,417.5754851793495,380.69705486326916,415.67455211594205,4526260
2018-03-19,371.8766174316406,396.91846788856867,367.6438273149618,393.7248737756324,528849
2018-03-20,367.69451904296875,378.4919283692687,358.46857137650466,367.51708786056093,632839
2018-03-21,350.7126770019531,372.535596876216,347.24028253807927,372.535596876216,935796
2018-03-22,358.46856689453125,366.95948223012965,351.32098341434994,355.80723855014253,580544
2018-03-23,360.1667785644531,363.4110434678317,347.7979071335559,353.323330636737,602573
2018-03-26,364.6529846191406,369.544772797826,358.7980623217809,359.96396298500196,408662
2018-03-27,356.4155578613281,370.0263640902765,354.89479474178773,370.0010287224327,220309
2018-03-28,357.7335510253906,361.4340755101821,353.83025998469907,357.3280179135904,245939
2018-04-02,356.846435546875,363.0815277775811,354.84407756952794,363.0815277775811,158521
2018-04-03,362.5492248535156,364.98245104179045,352.58824608180646,355.731169048263,214334
2018-04-04,366.123046875,378.16241838923,358.6966629974495,363.4617185737194,284444
2018-04-05,373.49871826171875,376.7430107063893,367.28896174684587,368.53092419849594,169880
2018-04-06,371.673828125,376.3881850323942,365.38800962457793,375.1208871860357,137443
2018-04-09,376.0333557128906,381.9389770166395,368.5056019422577,370.1277622808336,213448
