Price,Close,High,Low,Open,Volume
2017-08-22,486.7557678222656,488.27485691562487,482.85548114081035,488.27485691562487,9002
2017-08-23,485.9346923828125,487.6590598557987,481.17224672188706,486.5915727986706,34396
2017-08-24,496.65020751953125,499.8115228274664,482.23968353645677,483.63558574276817,27101
2017-08-28,504.5329284667969,508.88481765045896,489.5065695300796,489.5065695300796,63138
2017-08-29,500.55047607421875,508.80270200426713,499.23671529120963,504.163393402636,47531
2017-08-30,502.7264404296875,508.26895324781793,491.8056474187974,507.44784023772456,75861
2017-08-31,500.1398620605469,515.6589163739163,496.85541036389776,504.9844483598066,58179
2017-09-01,496.81439208984375,506.585656471969,492.6677816179113,504.94343053324263,23622
2017-09-04,497.7587585449219,502.35697174090933,496.7323671961064,496.7323671961064,111213
2017-09-05,497.63555908203125,502.0695896446498,495.1311742769517,500.05785262796616,47022
2017-09-06,496.5680847167969,502.52115394242196,490.2044589928528,493.5710022323643,155609
2017-09-07,499.4419250488281,507.4477758819166,495.99324082045445,501.1251964826907,57660
2017-09-08,496.65020751953125,503.7528554383502,494.3921466353333,501.0842380297526,37244
2017-09-11,500.1810302734375,509.09008674476576,496.3217889473423,498.4156171839884,196728
2017-09-12,495.049072265625,508.02264828483163,492.7499156583436,500.1810287698019,28240
2017-09-13,496.97869873046875,500.87898591587924,494.31008118255625,500.87898591587924,7457
2017-09-14,496.65020751953125,499.1956880408669,493.5299879574467,493.5299879574467,7264
2017-09-15,515.3717041015625,524.6913185868746,495.9113118395402,497.7177708470746,59598
2017-09-18,503.2190246582031,526.949207700698,497.5944212958675,515.7409964812427,192598
2017-09-19,512.0460815429688,514.7968403499183,501.7000770867398,508.9258619543254,28485
2017-09-20,503.91705322265625,513.1956200090682,502.6032423653771,509.0900550489957,45434
2017-09-21,509.049072265625,512.0461049864103,504.122393705332,507.4478917101766,400565
2017-09-22,504.73822021484375,510.8144269357673,497.5945263966868,510.4860117738814,54491
2017-09-25,500.01678466796875,509.8290953022139,495.9522651865479,501.7000563393721,96425
2017-09-26,491.7646179199219,499.85256128789575,488.52121140032756,496.7733873990586,50768
2017-09-27,488.72650146484375,497.5945124555503,478.4215426246368,492.6678341144062,21457
2017-09-28,502.603271484375,510.7323106229894,469.92298253217297,492.1751759750328,137549
2017-09-29,508.0225830078125,510.2395979561,496.7733257727478,502.52111631887874,59488
2017-10-03,508.7205505371094,510.32173091490085,496.7733663773371,509.9111744137625,91605
2017-10-04,506.54461669921875,509.0900468869499,501.33051921346635,508.72053602311564,11969
2017-10-05,503.8760070800781,511.55339350084273,501.9463614807655,504.53288744966466,133436
2017-10-06,507.2015075683594,509.0079661826115,503.7528229623798,504.98449245617536,35071
2017-10-09,503.3832702636719,508.8436912791512,502.56215733603625,506.5856307281532,4958
2017-10-10,508.5152893066406,539.1427952933136,498.456654692088,498.456654692088,197940
2017-10-11,511.7997131347656,514.6736085800623,503.3422594191016,508.5152611972837,120003
2017-10-12,521.119384765625,525.1838540165147,510.77333091008336,513.1956242800371,135526
2017-10-13,526.9082641601562,533.6824469506014,520.6677747922331,522.9258357223815,178172
2017-10-16,538.7733154296875,541.77034781204,526.2102464261831,531.8349005507595,157172
2017-10-17,537.9111328125,549.324624122742,534.5856350216566,539.8818241565065,153904
2017-10-18,529.0430908203125,541.934574820454,524.9375258595516,533.723444898932,13029
2017-10-19,533.39501953125,537.7880044377338,528.7968064781455,528.7968064781455,2789
2017-10-23,554.9903564453125,593.007882411389,530.3158680477453,533.3950421289627,318368
2017-10-24,566.8554077148438,574.7791691650398,551.8290480300252,551.8290480300252,274939
2017-10-25,577.8993530273438,584.5914444137239,564.7204986332998,565.746889943066,157677
2017-10-26,552.116455078125,571.1251928114231,537.9933000777636,568.2923426618678,218928
2017-10-27,578.2688598632812,604.3391989483492,557.3715229197718,557.3715229197718,358672
2017-10-30,578.8025512695312,584.63243329643,571.2893475645943,581.2247944320578,104137
2017-10-31,569.4418334960938,584.6734687666897,562.462373388355,578.8025412167051,92519
2017-11-01,566.198486328125,583.8113710476406,559.3422124954379,574.3275254653669,91902
2017-11-02,571.7410278320312,583.8114001366914,561.6823925976087,569.7292907617937,35933
2017-11-03,576.0518188476562,584.632459776435,558.3978892336206,558.3978892336206,58766
2017-11-06,568.6618041992188,582.8260036004741,566.7732543024035,573.1368801203588,19015
2017-11-07,579.7879638671875,591.2014564764258,568.2102887245649,570.5915368598578,489023
2017-11-08,606.3919067382812,622.198330847573,579.7057361641524,583.3596987738076,589323
2017-11-09,597.4419555664062,614.6032418175056,591.6941630577589,607.6237794855766,114418
2017-11-10,602.3275146484375,636.3626632412759,594.3216617883053,595.9228423836852,368480
2017-11-13,598.9608764648438,617.3537772444549,594.1573354362814,605.9403368319048,252324
2017-11-14,584.3040771484375,615.0137279358675,581.3480899580696,598.1809089469685,266968
2017-11-15,586.274658203125,603.1074740198814,584.2218757864474,587.957929761449,113551
2017-11-16,584.9609985351562,597.7703429808973,581.7586373653376,581.7586373653376,470531
2017-11-17,584.3861694335938,596.7849564784925,579.0899802221055,588.4917346957143,101505
2017-11-20,579.664794921875,586.1926539996134,578.4331252889722,584.4272408124131,275552
2017-11-21,596.4154663085938,601.5474230645938,577.9815177344537,583.8114005625637,235786
2017-11-22,594.48583984375,603.3538506357463,588.7790942031129,600.2336311129576,41502
2017-11-23,589.682373046875,598.7146168441344,587.9169598943412,594.4858644741662,143326
2017-11-24,589.2306518554688,594.1162840887117,587.1368237888671,590.4212756946764,173777
2017-11-27,593.6646728515625,603.5180284175635,592.2687707896941,595.2658531543893,296276
2017-11-28,599.2482299804688,606.7203880089158,592.0224459341662,598.3039801436937,71528
2017-11-29,597.0723876953125,603.5181052351317,591.8582896412496,595.7585767158985,43751
2017-11-30,598.5504760742188,604.3393141003307,587.9580957667839,589.8056004634221,101652
2017-12-01,591.201416015625,611.7292429606119,587.9169637044271,601.8348403964812,127732
2017-12-04,600.6852416992188,605.1192722158877,587.3011090076812,591.2013959951493,123118
2017-12-05,591.9813842773438,600.2746049268965,589.6822780680698,592.7203558534908,14264
2017-12-06,594.7322387695312,603.5181594129098,591.2014622820341,591.2014622820341,72287
2017-12-07,585.3303833007812,598.4271457031646,581.6353747925906,593.3773308120269,158023
2017-12-08,581.1016845703125,603.5591052454669,577.2834890443891,585.3303864826171,158237
2017-12-11,581.5122680664062,591.1603463380892,580.5679680186428,582.9902615229711,38053
2017-12-12,583.2365112304688,593.6236099676695,575.7644035235325,582.990187371832,75514
2017-12-13,589.805419921875,601.8757902684824,587.0136659715843,587.0957572195974,150839
2017-12-14,578.720458984375,594.5679305896393,576.4213525020214,589.9697176249322,187337
2017-12-15,579.4183959960938,593.6646861920343,575.7233875758113,583.1544500421386,147378
2017-12-18,588.3275146484375,599.4125410933138,573.9990815537444,575.641307693726,128785
2017-12-19,600.767333984375,608.7320898250829,587.8348045037241,591.0781606927657,137412
2017-12-20,599.0430297851562,611.5650040940861,591.201409995376,603.4770604068274,57682
2017-12-21,617.1484985351562,633.899223450234,598.2218542832129,600.9315171062157,231676
2017-12-22,603.5180053710938,624.9079872387861,602.0400121159852,615.9167906048043,60563
2017-12-26,594.3627319335938,609.8407448382601,593.7058514387681,605.1603898728772,24688
2017-12-27,595.5533447265625,601.0548127353352,591.3246421660401,598.960984271701,35181
2017-12-28,594.8964233398438,603.0665084663457,591.5298797762069,600.2336583318506,21640
2017-12-29,595.8406982421875,602.4916938275136,591.2013895138805,599.2072416635476,145977
2018-01-01,606.1866455078125,609.2247734971362,594.5268313988382,598.919815825096,51609
2018-01-02,603.230712890625,607.541556336389,596.7028542208297,606.8435801846364,144476
2018-01-03,591.242431640625,605.9814206624754,589.9697164579791,605.9814206624754,58527
2018-01-04,587.7937622070312,596.538636316742,586.2747230972523,595.265921100878,189039
2018-01-05,586.274658203125,591.2013360031513,580.6911000531135,584.7145235197468,107123
2018-01-08,587.5885620117188,595.0607218983429,583.7293702218559,583.7293702218559,170912
2018-01-09,584.919921875,595.3070230830882,581.6354693338519,592.7615924104059,149874
2018-01-10,582.990234375,590.1339275519613,580.608986610426,581.389053989632,598248
2018-01-11,588.0811157226562,594.4857868281158,581.3479793844006,581.3479793844006,415257
2018-01-12,598.262939453125,610.867054656757,592.022500410894,592.022500410894,122207
2018-01-15,614.9315185546875,642.8493593201721,600.0282982169975,602.6558697241595,270088
2018-01-16,608.8963623046875,623.8816752235557,597.8113363099083,617.4770035610358,255128
2018-01-17,625.770263671875,639.1133513380959,611.7292499282811,612.2218977338661,288810
2018-01-18,652.2510986328125,666.7437632879305,626.9608279797259,629.7526322569462,494354
2018-01-19,648.309814453125,657.3420582239328,625.6881593959549,652.7848907083782,215672
2018-01-22,658.5326538085938,667.4828059332459,647.6118604707813,652.7848625658753,166055
2018-01-23,653.7702026367188,661.8171002843171,649.0898483557726,661.8171002843171,104886
2018-01-24,658.9842529296875,704.1044240012856,651.1426335078944,652.784859569705,526658
2018-01-25,676.4329833984375,689.0781455897132,652.7849353851954,667.5649716580677,551311
2018-01-29,722.3741455078125,759.5295079223945,681.9343311670797,682.0164224185297,1269227
2018-01-30,725.3302001953125,751.3184485441179,706.2393215847653,714.3683609108007,1271233
2018-01-31,734.77294921875,748.8550572387486,725.8638932007168,729.4768104533973,526609
2018-02-01,722.2920532226562,747.0896251361993,708.5384108015829,747.0896251361993,254028
2018-02-02,701.7643432617188,732.4328980375482,693.347933839202,718.3097424466546,204011
2018-02-05,703.1190795898438,715.9284729647777,680.702703829662,698.8492817981991,179437
2018-02-06,694.1278686523438,706.608796530106,680.8258778746052,693.8404991431902,234511
2018-02-07,684.356689453125,723.8111619381417,666.8258955630107,704.4739594105663,294347
2018-02-08,716.0515747070312,725.8638849855613,681.68801603581,688.8727547163799,337605
2018-02-09,737.0310668945312,744.7085041202276,699.0545876487289,702.5443181740188,369172
2018-02-12,704.2686767578125,766.9195927830074,691.7877483080125,745.5296077399818,479338
2018-02-14,731.447509765625,747.1307994090665,709.031133068907,716.7906615722844,415416
2018-02-15,721.922607421875,751.770046901371,715.1894703527217,736.4152227613755,246637
2018-02-16,708.456298828125,739.7407347480208,701.7231620864346,727.3418981600489,115328
2018-02-19,705.5413818359375,716.0105731288188,685.9167600715962,706.2393078754245,106386
2018-02-20,710.8787231445312,718.7203438529476,706.2805094637091,713.9989431505727,269422
2018-02-21,727.7935791015625,746.3918109389932,717.7760393341883,722.5795309420396,348310
2018-02-22,744.1337280273438,754.1923632475755,716.9959507830513,717.3243659446733,512204
2018-02-23,744.5852661132812,759.0779307605718,738.4679641763672,749.7172224166051,336166
2018-02-26,726.0692138671875,750.1688618182226,718.5149637900287,747.9929423075647,242683
2018-02-27,716.4622802734375,738.1807334557511,711.1660903493164,736.9080180765952,289596
2018-02-28,705.9109497070312,716.0106309226092,700.4915731185201,710.2628391606157,242947
2018-03-01,701.9284057617188,712.6028744234834,698.5208169897492,711.9049484423023,171263
2018-03-05,704.8023681640625,711.9050161108356,698.3976963815738,701.9284724819543,327119
2018-03-06,694.9489135742188,710.1805986356253,691.4181379715643,710.1805986356253,283051
2018-03-07,691.1309204101562,704.4740085576975,685.6294525044318,692.85523790867,415519
2018-03-08,684.1513671875,698.6029360583293,676.9666283790671,697.946055676339,165340
2018-03-09,677.5003051757812,689.5296304757991,671.7525142697609,689.5296304757991,183187
2018-03-12,703.5706176757812,710.2627083269521,682.1806351535639,682.1806351535639,516985
2018-03-13,697.78173828125,714.6145528732061,693.8404063513624,707.3066780716291,210714
2018-03-14,711.2071533203125,717.6528713053525,697.9461563038325,697.9461563038325,287717
2018-03-15,723.68798828125,730.297988625459,707.7173790730465,710.0985769194237,211633
2018-03-16,719.0897216796875,734.6087776838525,711.289148050276,725.863904042071,310010
2018-03-19,702.5443115234375,721.9226097387218,699.9988810934395,717.3654422957184,113904
2018-03-20,691.2129516601562,708.2100017249065,687.2716190652137,698.6029690694596,157267
2018-03-21,703.61181640625,710.2628122896551,695.770146419929,697.0839574144545,194027
2018-03-22,693.7994384765625,711.8228788266179,690.6381233605925,705.2539748351086,133785
2018-03-23,685.8756713867188,705.6645245406759,682.6322650487855,685.5472562603613,692640
2018-03-26,680.4563598632812,690.9665963440332,674.5443361813706,685.8756856702556,176200
2018-03-27,666.2511596679688,687.1484470374132,656.0693376354317,679.0605034098899,414234
2018-03-28,687.8875122070312,693.8405822917833,662.3919600053434,665.9637820094878,372896
2018-04-02,695.3185424804688,712.520871439763,688.0927574376507,689.6117965809921,228650
2018-04-03,699.5062866210938,702.0106716124742,693.0605185622916,694.7437904340871,172165
2018-04-04,714.1220092773438,725.1659895087749,699.6293443107437,708.3742180909829,405335
2018-04-05,714.1220092773438,725.8639155346997,707.9636615776715,718.473898295093,115422
2018-04-06,753.0838012695312,816.8431950799229,717.4474773411605,720.8140205643836,1572359
2018-04-09,736.3330078125,756.2860416585036,731.6116085430025,753.7406116642592,200731
2018-04-10,747.048583984375,783.341787957102,738.3858520130232,742.2450930671909,587521
2018-04-11,737.934326171875,761.0486290266865,728.6968041326285,752.6322200575953,480502
2018-04-12,760.2685546875,769.3828890359925,737.9342708308725,738.7553838394488,723196
2018-04-13,744.5442504882812,765.9752808278394,739.9460375019183,761.992902622691,286216
2018-04-16,735.7993774414062,747.4591926699046,731.6117209707703,742.5325144142092,206161
2018-04-17,738.8785400390625,752.9196029228849,735.3067184050726,742.9020139329865,353361
2018-04-18,737.3594970703125,748.4034772892057,736.2099187876407,744.6674230456651,467179
2018-04-19,726.9723510742188,746.3916929450706,722.866786206534,739.8638347821003,331292
2018-04-20,742.2041015625,753.7817754524833,734.8961754139134,734.8961754139134,1087863
2018-04-23,765.113037109375,775.7464598397116,746.3506262406638,747.0485522017553,542992
