Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2017-08-16,137.80877685546875,138.3311108920248,134.50067103192603,138.2875818379811,246295
2017-08-17,139.11460876464844,140.07221875805956,136.67705472578658,140.07221875805956,308262
2017-08-18,134.15245056152344,138.41816626582676,133.5865874821016,138.41816626582676,1449599
2017-08-21,135.4582977294922,137.24293071785797,134.23952790162465,134.93596362841458,258360
2017-08-22,136.2852783203125,138.3746140759201,135.32766853431997,137.54759142764448,241750
2017-08-23,137.8958282470703,138.41816225818508,135.80649220261128,135.80649220261128,249582
2017-08-24,141.2039337158203,141.90038393367405,136.8946890890096,137.89582805794248,691167
2017-08-28,138.41818237304688,142.8580148067327,137.93937734427595,142.8580148067327,499930
2017-08-29,138.54873657226562,140.1592528962915,136.7640894447175,137.98287356167558,212279
2017-08-30,138.41818237304688,139.89812651760883,134.1524661723577,137.59115949025252,295484
2017-08-31,138.3311004638672,139.28871035670198,136.93821467537722,139.28871035670198,152652
2017-09-01,139.68048095703125,140.50750383823095,137.9393770783014,138.0699642527971,534804
2017-09-04,139.81106567382812,141.11689355992075,138.94051374976638,139.63694944422795,384487
2017-09-05,140.46395874023438,140.98627810029782,138.50520999811312,138.94048587281043,244948
2017-09-06,140.6380615234375,141.02980835281244,138.63578371555815,138.63578371555815,192126
2017-09-07,139.3322296142578,141.90037036888762,137.6346405897501,140.9427605433601,512450
2017-09-08,139.28872680664062,139.63694464189564,138.85345085957957,139.24519775073762,104602
2017-09-11,141.81333923339844,142.3356732931651,138.85345109871054,138.85345109871054,370733
2017-09-12,145.16497802734375,146.1661171168813,141.5086395140854,143.5544467502682,635250
2017-09-13,146.12258911132812,147.9072220177078,143.29328805078538,146.2531616716213,574436
2017-09-14,146.0355224609375,147.55899554571656,143.64149750256146,147.55899554571656,184024
2017-09-15,145.12142944335938,146.25314093997255,143.90264523227745,145.38258913889547,515737
2017-09-18,147.51548767089844,151.65061697018422,144.51207012499071,145.3390930624537,1297906
2017-09-19,147.8201446533203,148.86481267144384,145.25201827173163,147.12370904921642,438506
2017-09-20,143.6850128173828,147.90719922895448,143.33679502363654,147.82014112752606,1162234
2017-09-21,142.90150451660156,144.59909365855475,141.9874236755373,143.64148376677622,642034
2017-09-22,139.4628448486328,143.11916869640612,138.85345267001418,142.858008969552,231242
2017-09-25,135.5888671875,140.11574265592324,134.93594599349143,140.11574265592324,831047
2017-09-26,134.54420471191406,136.06767781991908,132.45486849385355,135.15359687750987,925250
2017-09-27,130.32200622558594,137.41702246723625,129.4949688559454,137.41702246723625,870324
2017-09-28,136.4158935546875,137.11234382065507,127.97151992514682,131.97606146556205,912805
2017-09-29,141.29100036621094,143.46738003121308,135.3712242982553,137.54761857522607,1041197
2017-10-03,142.90150451660156,144.90378240158705,140.55100883786952,141.2909880880442,386095
2017-10-04,143.20623779296875,144.86028361783502,141.11690137001094,143.20623779296875,441705
2017-10-05,142.814453125,144.42496946444504,141.46508185145612,144.42496946444504,252499
2017-10-06,142.64035034179688,144.3379249374471,141.02981923897474,143.64148932301495,217925
2017-10-09,141.02981567382812,144.51203749386406,140.5945397728196,144.51203749386406,232411
2017-10-10,138.28756713867188,142.7273986714812,137.11232664031954,142.7273986714812,645893
2017-10-11,138.7228546142578,141.02982136631104,137.76524467099281,141.02982136631104,1064493
2017-10-12,137.5911407470703,139.68046219856558,137.1558502238756,139.2887153396582,132651
2017-10-13,138.94049072265625,140.768652382592,137.1123290627205,139.11459231143235,251781
2017-10-16,139.11460876464844,140.7251399761013,137.7217228298658,140.7251399761013,2928171
2017-10-17,139.54986572265625,140.85570798110228,137.98287839166807,139.11458984049654,194576
2017-10-18,138.98403930664062,140.50749782939326,138.20053090514324,140.07222187832548,877294
2017-10-19,137.1993865966797,139.2887227716226,136.19824756385026,139.2887227716226,87778
2017-10-23,139.02755737304688,140.1592689115755,135.45827732207366,135.93708229159643,415277
2017-10-24,139.07106018066406,139.94162655312925,137.5476019057754,139.28870542677208,276046
2017-10-25,136.37234497070312,140.7686473753879,136.11118529084493,140.15925530642994,345066
2017-10-26,137.67819213867188,138.7663892851554,136.80764026627253,138.37464240377258,173105
2017-10-27,138.89697265625,139.28871952693402,136.41588965929355,138.98403076350607,1223667
2017-10-30,138.98403930664062,140.11575093462918,137.32997900300768,140.11575093462918,410434
2017-10-31,140.6380615234375,141.02980835281244,138.63578371555815,139.76750976661174,226015
2017-11-01,139.8981170654297,141.9003951617283,139.07107962654402,141.72627894049577,237024
2017-11-02,139.2451934814453,141.02982627087528,138.15699634117254,139.0710772631717,196169
2017-11-03,142.205078125,143.72855116261377,138.15699304253968,140.94277940856085,487682
2017-11-06,141.07334899902344,143.38031572784988,140.59454403221162,142.5968220046916,239591
2017-11-07,142.94503784179688,143.90264776221076,139.7675193284118,140.6816001968098,496785
2017-11-08,143.20623779296875,146.68846029390832,140.7686835035081,143.6415137790899,1100719
2017-11-09,141.2039337158203,144.51203937369812,140.24632379875126,143.64148756035675,879364
2017-11-10,141.72625732421875,143.42383177444415,140.46395874871698,141.2039233521571,185674
2017-11-13,144.8167266845703,145.38258974120498,140.333380506859,140.333380506859,452342
2017-11-14,141.07334899902344,146.4272617391862,140.768660242677,146.1661020354561,2555406
2017-11-15,140.98631286621094,142.7274314063105,140.55103688417861,141.81335038284558,241467
2017-11-16,141.90037536621094,142.42269473310571,140.986279944228,140.986279944228,173906
2017-11-17,142.77093505859375,144.5120386768811,142.11801389575217,144.5120386768811,176445
2017-11-20,142.94503784179688,143.64148806208323,142.07448602541476,142.7709362457011,1218674
2017-11-21,142.94503784179688,144.20735112632195,142.29213128549418,142.7709362457011,241501
2017-11-22,143.6850128173828,146.25313913771677,141.72626398311303,143.20620787149392,3477237
2017-11-23,142.9885711669922,145.20849443827302,141.11688032224527,143.59796330145832,220715
2017-11-24,144.46852111816406,145.2085004431813,141.85686548296738,143.64149829488198,210477
2017-11-27,140.72512817382812,144.51203877453963,140.2027941655954,144.51203877453963,231198
2017-11-28,142.509765625,143.55443367650543,140.15926981509688,140.5945457345628,268109
2017-11-29,141.94390869140625,143.55443989153395,140.8992552066419,143.55443989153395,196604
2017-11-30,145.7743682861328,146.2096588950824,140.68162889310108,141.9439278231426,631281
2017-12-01,149.3871612548828,151.60707005099633,145.7743518907332,146.25315689475525,2107431
2017-12-04,152.9999542236328,153.17407044560005,145.90493735800274,150.17065328847914,1353783
2017-12-05,156.52569580078125,156.69981201203188,149.9965424464346,152.99994480673195,1016089
2017-12-06,155.6986846923828,157.57037565575624,151.17179436824466,157.13509970696958,620769
2017-12-07,156.26454162597656,156.78686105427695,153.43522615286608,153.43522615286608,417201
2017-12-08,155.82923889160156,156.69980529858935,153.21758350654048,156.69980529858935,279167
2017-12-11,157.30917358398438,158.44089961847558,156.6997961303044,158.44089961847558,903398
2017-12-12,154.74107360839844,158.87620239914904,152.86938265801885,158.87620239914904,495365
2017-12-13,155.6986846923828,156.52570753388056,153.26113061199598,156.52570753388056,283048
2017-12-14,154.87164306640625,156.22101454445658,153.5658152552275,155.91631116013676,226898
2017-12-15,155.17636108398438,156.22102927622794,152.34705992030726,156.22102927622794,322559
2017-12-18,154.47988891601562,156.52569595231918,150.69297821339217,156.52569595231918,1415458
2017-12-19,154.34930419921875,156.43862551166933,153.4352087733109,156.43862551166933,240895
2017-12-20,151.084716796875,155.8292371783432,150.12710691048753,155.8292371783432,446996
2017-12-21,153.5657958984375,154.784580058153,151.47647458630175,154.784580058153,193415
2017-12-22,155.08926391601562,155.39395264038149,153.435203926111,154.9586767718732,485228
2017-12-26,156.13392639160156,158.00561694440057,152.5211178136187,155.69865053829707,348415
2017-12-27,155.65513610839844,156.87390568970503,153.30464043504713,156.87390568970503,271486
2017-12-28,155.56808471679688,156.5692237001768,152.4776096616731,156.5692237001768,1103105
2017-12-29,156.52569580078125,157.52683479153637,153.65286598695383,155.17633899949286,661647
2018-01-01,155.26339721679688,157.13508804121543,154.3057872781656,157.13508804121543,215013
2018-01-02,154.392822265625,156.61274539048884,153.21758173949172,156.61274539048884,415343
2018-01-03,155.30694580078125,156.00338150993127,153.13055133275518,155.82926527665882,420270
2018-01-04,153.8269805908203,155.39396802783003,153.2175884697788,154.52341620460953,287171
2018-01-05,153.21759033203125,154.5234180827334,152.3470384982298,153.82698246047948,675093
2018-01-08,152.9128875732422,154.08812805767988,152.21643740278645,154.08812805767988,269021
2018-01-09,152.17291259765625,153.87050171625285,151.47647701974518,153.87050171625285,607478
2018-01-10,152.56468200683594,153.47876297055095,151.2153250895409,151.91177538245054,555368
2018-01-11,152.30349731445312,152.78230224610417,151.04118410521232,152.2599682650333,230868
2018-01-12,152.12942504882812,152.91293355268007,151.17181490898662,152.91293355268007,328794
2018-01-15,155.1328125,156.17748056076192,152.04233737124338,152.04233737124338,480473
2018-01-16,151.99879455566406,155.26338560295932,149.95300228486474,155.21985655337136,377487
2018-01-17,153.17404174804688,154.00106442350844,150.69295910969595,152.78229493398436,270902
2018-01-18,153.91403198242188,158.44092215224308,152.21645730121935,157.57037028434593,627973
2018-01-19,153.1305389404297,154.61048296756908,151.56353680369938,153.26112610481607,449501
2018-01-22,151.95530700683594,153.60935273599725,150.3883047802861,152.73880081412608,422305
2018-01-23,151.56353759765625,152.25998786606317,150.1706516728112,151.9552990928676,820703
2018-01-24,151.2152862548828,154.95866726148878,150.69295232233716,153.13050580356173,2262521
2018-01-25,150.4318389892578,152.34705912775075,149.86597583707217,152.34705912775075,181759
2018-01-29,144.20733642578125,151.47646819189964,143.4673572289127,150.47532932152626,458121
2018-01-30,142.205078125,145.64377107002116,140.28985821759258,145.38259674884654,829062
2018-01-31,138.15696716308594,142.77091446517537,137.54758975176316,141.85683373622567,885850
2018-02-01,140.42044067382812,142.33566051707203,137.54761090896227,138.41816272644263,1902367
2018-02-02,137.93936157226562,141.72627231118784,137.54761470478545,138.4181665462899,927137
2018-02-05,136.98175048828125,137.89583137547766,133.28189788658455,133.28189788658455,1724472
2018-02-06,135.9370880126953,136.67705271856923,130.84434934506143,130.84434934506143,439775
2018-02-07,136.2417755126953,140.02868634006663,128.45032319847758,136.6770514436141,1773189
2018-02-08,141.24745178222656,142.68386654611362,134.84887161146912,139.1145868546519,1459352
2018-02-09,141.24745178222656,141.8568438489574,138.41815130293085,140.15925479420002,1246700
2018-02-12,145.20851135253906,146.94961524014408,141.29101299345783,141.46511461503638,888545
2018-02-14,143.81558227539062,145.38256946044066,143.51087895787992,143.85909670878377,699240
2018-02-15,147.03668212890625,148.60368448841774,142.1615734184066,142.1615734184066,7434916
2018-02-16,150.78001403808594,151.47646416887912,146.86251675579322,150.4317962786723,816299
2018-02-19,151.2152862548828,154.0881155779012,142.7709144673314,143.81558233242274,2723667
2018-02-20,151.6070556640625,154.30578382006814,145.55670740992758,152.1729187263847,946716
2018-02-21,150.3012237548828,153.21758247698148,149.25655576309114,153.21758247698148,384659
2018-02-22,148.08132934570312,150.51888335489718,146.81901598031752,150.51888335489718,294077
2018-02-23,148.21188354492188,149.69182738909709,147.38486082998972,149.69182738909709,325784
2018-02-26,149.56126403808594,151.47648388205693,146.7754777643363,151.47648388205693,294584
2018-02-27,150.08360290527344,151.43297447106042,147.9072230784665,150.3447772516721,318595
2018-02-28,152.17291259765625,152.69524658707311,148.25541498301334,148.86480707266085,834076
2018-03-01,157.30917358398438,157.91856564963092,151.38941295702236,152.3034937495089,1900343
2018-03-05,158.22328186035156,160.09498743081326,154.82813239106292,156.61276523763138,901378
2018-03-06,158.48443603515625,159.74673466157066,155.91629511993548,159.74673466157066,1259854
2018-03-07,157.70095825195312,158.44092295984683,156.003368950129,158.44092295984683,2736664
2018-03-08,156.69979858398438,158.31031495217098,156.43862428948916,157.52682129261896,1466467
2018-03-09,156.6562957763672,157.13510078451282,155.9163164299771,156.69982483274126,987609
2018-03-12,158.1797332763672,158.91969784407732,155.30690387472902,156.69978952898092,1746010
2018-03-13,160.39967346191406,160.83494940210662,156.52570444342834,156.65629160907676,2116693
2018-03-14,158.04916381835938,161.00905164426828,156.69980705971585,161.00905164426828,800714
2018-03-15,156.13392639160156,159.3985025973681,155.3939472126078,158.44089279770506,533713
2018-03-16,152.21646118164062,158.2668099685377,150.170654011551,155.43750901976094,4661580
2018-03-19,153.478759765625,154.5234278771902,149.8224359871159,151.52001070943257,353049
2018-03-20,152.30349731445312,154.784580071548,149.3000805762874,150.69296632182073,503566
2018-03-21,153.91403198242188,154.52342413473733,151.73765231267905,153.91403198242188,304902
2018-03-22,151.38941955566406,154.6539960442621,150.21416442154583,154.04460395205388,343116
2018-03-23,147.9942626953125,152.04233305077364,146.8190075073596,148.03779174760467,612154
2018-03-26,146.38372802734375,148.73422373397295,144.5990953747483,147.99425908698325,964866
2018-03-27,147.34133911132812,154.7845877519461,146.07904045141908,147.12370846539716,1576322
2018-03-28,150.12710571289062,151.91175293198876,143.85911245090404,148.5165893062474,900210
2018-04-02,152.17291259765625,153.08699342614398,147.99425529428848,149.30008296184707,466900
2018-04-03,154.95867919921875,156.699797312492,149.73535408333234,152.12937870361222,708022
2018-04-04,156.43865966796875,157.5703859761201,152.69527749604217,154.95871550037472,522737
