Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2017-01-04,4136.4853515625,4186.408836619513,4119.247197529361,4169.394554716675,1012
2017-01-05,4127.35009765625,4151.035937651957,4101.425974202208,4138.095957056924,1688
2017-01-06,4123.23193359375,4154.170884379221,4088.397083383499,4123.7242773369935,2001
2017-01-09,4104.2919921875,4154.170873196019,4083.427286435405,4154.170873196019,1630
2017-01-10,4047.5185546875,4118.262149176066,4038.6533056130365,4110.292388639432,2504
2017-01-11,4070.2626953125,4074.471665119381,4044.025063665742,4065.516782338899,1570
2017-01-12,4043.891357421875,4073.576710276445,4035.0707092780085,4056.562430765508,861
2017-01-13,4047.9208984375,4074.4720408802336,4037.936290666477,4038.652506454913,5137
2017-01-16,3984.476318359375,4073.577429422811,3974.1781999952595,4073.577429422811,2601
2017-01-17,4001.400390625,4015.1462253981217,3958.058838307153,4007.221065387216,1907
2017-01-18,3960.342041015625,4007.3105824067043,3956.7600874224127,3974.177511669487,2095
2017-01-19,3959.267333984375,3983.759026756923,3941.0440593930925,3973.281638611032,1458
2017-01-20,3948.880126953125,3976.0132516384315,3941.313074775926,3967.6407845698423,918
2017-01-23,3922.0595703125,3979.5054958593228,3913.463232237827,3979.5054958593228,1758
2017-01-24,3949.775634765625,3970.5957409852704,3904.3295964582267,3956.267925952396,1993
2017-01-25,3950.62646484375,3975.073123979404,3931.1941910947476,3962.5362860123596,1522
2017-01-27,3967.864990234375,3977.7153638492155,3942.8805109928985,3949.9998195509966,1242
2017-01-30,3950.133544921875,4006.4150779801053,3939.208848856399,4001.0421476117813,1461
2017-01-31,3941.671630859375,3967.013778744497,3917.761914674306,3967.013778744497,3351
2017-02-01,3954.073974609375,3966.9693584943157,3904.3297645505727,3941.044792152998,2203
2017-02-02,3995.62451171875,4003.683907057418,3945.5217624632937,3945.5217624632937,4219
2017-02-03,4003.19140625,4020.7430669991923,3977.804221706544,4020.7430669991923,1750
2017-02-06,4116.6943359375,4201.63149658687,4002.8330753928617,4020.6982435488844,18611
2017-02-07,4142.57373046875,4180.139641867609,4092.381783062333,4141.633642595906,6454
2017-02-08,4128.15673828125,4164.020872183535,4110.291570606973,4144.320128272129,6181
2017-02-09,4116.38134765625,4145.932468053997,4092.3824308393896,4145.932468053997,1226
2017-02-10,4052.89111328125,4119.24689528358,4040.1304027904257,4106.754656429316,1254
2017-02-13,3993.655029296875,4052.981145265465,3980.894317560235,4052.981145265465,1608
2017-02-14,4006.81884765625,4052.041018643564,3957.163833523541,4045.817198429364,2126
2017-02-15,3961.9990234375,4051.1897607936103,3956.2679847891623,4051.1897607936103,925
2017-02-16,3986.22216796875,4002.8333035341143,3963.387212881475,4002.8333035341143,726
2017-02-17,4027.9072265625,4029.698203541852,3998.356106403193,4020.743318645092,1578
2017-02-20,4016.7138671875,4050.294687613212,4009.1022145576717,4009.1468140847996,1342
2017-02-21,4035.250244140625,4069.860785419032,3986.2668508331294,4007.3108294907906,1996
2017-02-22,4053.114990234375,4073.5769889169437,4027.011589175532,4069.9950350906815,15890
2017-02-23,4051.323974609375,4073.57694999244,4029.6980160400044,4072.681461544431,723
2017-02-27,4026.6533203125,4074.4723145319103,4013.5791019191256,4072.6367381694013,68518
2017-02-28,3996.56494140625,4044.0258291262885,3986.714568483223,4029.698013965522,1428
2017-03-01,3980.625244140625,4029.6532344539787,3954.4768077400904,4019.8474614912284,53177
2017-03-02,3980.446533203125,4023.429982830515,3940.1495491774463,4003.281490817676,4789
2017-03-03,4008.43017578125,4025.2205842249023,3951.6562954804913,3975.9687194568555,1489
2017-03-06,4021.190673828125,4028.8023252539215,3990.296323923422,4028.8023252539215,1961
2017-03-07,4008.834228515625,4029.698939234199,3990.29743849502,4029.698939234199,46358
2017-03-08,3991.818603515625,4027.90660921838,3984.967767819418,4027.90660921838,708
2017-03-09,3988.864013671875,4011.698971147317,3959.044420574636,4011.698971147317,65489
2017-03-10,3998.93701171875,4018.951261534034,3984.9227080718474,3988.504661067867,637
2017-03-14,4011.20654296875,4038.653178338227,3924.0306491082288,4029.6982932421333,24602
2017-03-15,4028.04052734375,4038.6521509331474,3975.9679712069124,4019.8468970152767,25638
2017-03-16,4108.09765625,4128.201545836419,4002.833169173274,4044.025635791165,3520
2017-03-17,4027.280029296875,4110.291983470985,3967.013831541713,4103.128075874521,100561
2017-03-20,4032.65234375,4052.93550383312,3984.922991582345,4024.3244773418105,26374
2017-03-21,4028.84716796875,4049.3988029590446,3997.1469640378236,4029.6980569030743,23910
2017-03-22,4039.63818359375,4047.428671046639,4016.265846734612,4024.325243082574,12685
2017-03-23,4309.671875,4334.163568565793,4029.742132274416,4029.742132274416,14606
2017-03-24,4194.42333984375,4302.822042838691,4172.976216363851,4302.822042838691,2618
2017-03-27,4130.037109375,4204.228410927703,4110.291765011787,4181.975436688875,1696
2017-03-28,4135.23046875,4172.975210727479,4114.768474955529,4164.020328301025,1911
2017-03-29,4102.45654296875,4137.112121571519,4074.472528350955,4119.2469517394275,37196
2017-03-30,4083.42724609375,4181.886373999976,4059.3832942670374,4092.7402383277813,14940
2017-03-31,4157.39404296875,4172.930852326384,4096.635074744598,4155.0656859533165,25401
2017-04-03,4268.88232421875,4287.597942071414,4127.3501373188765,4127.3501373188765,4138
2017-04-05,4297.94140625,4312.000749785492,4226.7054751025435,4229.839684670946,3624
2017-04-06,4311.9111328125,4328.791177585151,4253.570147606426,4280.479400692774,2330
2017-04-07,4260.689453125,4316.25433664584,4231.988785901528,4298.344567614115,1789
2017-04-10,4260.24169921875,4311.776884590349,4235.7049659008635,4260.689443443525,1894
2017-04-11,4219.85546875,4276.808626801912,4208.7960979362215,4263.465497882715,1463
2017-04-12,4216.67578125,4252.6745913516725,4171.185143507284,4213.720844305179,1466
2017-04-13,4286.39013671875,4334.164537824367,4182.826974416863,4182.871573943801,5327
2017-04-17,4222.5869140625,4284.913008914959,4208.796476886167,4261.63030500027,1539
2017-04-18,4135.00830078125,4223.079693190839,4074.4731831810714,4207.005497710917,3096
2017-04-19,4136.3056640625,4163.573461698084,4079.889892885604,4098.6505504230845,2239
2017-04-20,4156.857421875,4167.558683847775,4104.96369083582,4119.2469066404565,2563
2017-04-21,4103.93408203125,4198.0500090615815,4093.2778565316744,4198.0500090615815,1929
2017-04-24,3996.385498046875,4154.663074387597,3980.4459792617226,4101.336914514891,43516
2017-04-25,4002.877685546875,4015.369923433547,3953.6708610788182,4007.265928439092,2636
2017-04-26,3999.071533203125,4014.4741070864306,3958.0583433687316,4002.877358533287,2375
2017-04-27,3931.373291015625,3998.3556474547695,3917.7616926348524,3998.3556474547695,6166
2017-04-28,3961.685546875,3977.7597396333563,3905.225174367642,3922.2394551089824,3395
2017-05-02,3811.3330078125,3958.058875053848,3780.3044210497333,3940.1491063884464,7491
2017-05-03,3686.2333984375,3832.6903513318916,3674.1889045595212,3827.3174209328286,8439
2017-05-04,3734.365966796875,3743.1415783724037,3680.457389260904,3680.457389260904,7567
2017-05-05,3802.9150390625,3828.212584209616,3729.619232310116,3737.768263506652,4197
2017-05-08,3756.215576171875,3828.212753131613,3743.141358617577,3823.7353113150853,2223
2017-05-09,3764.275390625,3778.9613139685766,3743.1417754475474,3778.9613139685766,1918
2017-05-10,3766.8271484375,3814.7357752093035,3725.3657754418928,3814.7357752093035,2098
2017-05-11,3844.46630859375,3871.1967273673963,3766.827719159772,3766.827719159772,3641
2017-05-12,3827.809814453125,3893.5836131774663,3823.735517080906,3893.5836131774663,1011
2017-05-15,3761.095947265625,3859.465437227517,3756.573905664251,3846.122747277225,4079
2017-05-16,3766.424072265625,3787.960392595698,3761.4988862462574,3761.4988862462574,738
2017-05-17,3785.14013671875,3792.393680795584,3760.15609578764,3774.483911346726,1005
2017-05-18,3769.693115234375,3795.080301919778,3761.9472270799874,3775.37955471774,976
2017-05-19,3778.1552734375,3798.6618707683633,3692.098748981132,3789.7069865845624,4085
2017-05-22,3755.230712890625,3793.199334687409,3738.7538133090256,3770.0062719135644,2023
2017-05-23,3703.784423828125,3781.6473109438143,3688.7849939303487,3755.678148732739,2551
2017-05-24,3667.249267578125,3712.1579282555517,3649.115625512694,3689.412607880319,2330
2017-05-25,3673.29345703125,3705.5310397843277,3649.1152699664417,3697.4716440960583,1076
2017-05-26,3684.26318359375,3699.218014911407,3649.1152635704034,3689.4122419411196,4104
2017-05-29,3602.1025390625,3710.859793731187,3571.208185402424,3710.859793731187,4713
2017-05-30,3716.366455078125,3723.4407259096374,3581.9535602786314,3606.131746810512,2672
2017-05-31,3741.2607421875,3756.529081118022,3682.9643623395127,3716.3663406104115,2156
2017-06-01,3755.275634765625,3763.2007954628134,3694.785561321738,3694.785561321738,13373
2017-06-02,3737.1416015625,3763.6931826837044,3698.367128361358,3761.0513169776523,3461
2017-06-05,3743.678955078125,3786.1250184977134,3699.262642245519,3786.1250184977134,6367
2017-06-06,3764.857421875,3776.2748999338464,3716.277172095201,3769.06639260855,1647
2017-06-07,3763.15576171875,3776.2745793166096,3728.0974783411284,3776.229979796729,4198
2017-06-08,3758.0068359375,3771.7526707995617,3730.7390383210636,3766.4243397365126,1469
2017-06-09,3788.363525390625,3805.8255484954866,3731.5000142542804,3731.5000142542804,1565
2017-06-12,3806.497314453125,3813.8850937495404,3788.363674361923,3788.363674361923,3306
2017-06-13,3850.153076171875,3859.5557060822844,3805.4682843334135,3806.8115171777577,2182
2017-06-14,3844.60009765625,3939.253394585813,3833.6303649707133,3860.4504169264474,736
2017-06-15,3790.960205078125,3862.2411635267026,3761.9464706644276,3862.2411635267026,5309
2017-06-16,3786.70703125,3824.5414171095713,3782.229589136441,3783.5728217705087,4123
2017-06-19,3821.631103515625,3861.3461027600565,3783.4386094993597,3783.4386094993597,5568
2017-06-20,3902.62841796875,3913.2846433920135,3784.378902263939,3784.378902263939,8884
2017-06-21,3954.029052734375,3958.954238962444,3850.600141944924,3869.405398452097,7615
2017-06-22,3895.19580078125,3962.5367125821836,3873.0774966227523,3962.5367125821836,792
2017-06-23,3849.12255859375,3930.298492642469,3828.2128175088983,3930.298492642469,873
2017-06-27,3799.78173828125,3859.5555981835123,3777.349925307922,3859.5555981835123,4611
2017-06-28,3793.37841796875,3855.0774799657843,3787.915851394952,3850.600038061062,717
2017-06-29,3781.065673828125,3848.8092863578336,3761.0514198936485,3810.303283725589,822
2017-06-30,3826.1533203125,3856.868396398373,3777.5280396377043,3777.5730764061586,1283
2017-07-03,3768.0810546875,3833.675581785696,3744.3055746656064,3814.8252880988202,3149
2017-07-04,3778.1552734375,3796.870893931603,3761.0959567172367,3796.870893931603,1863
2017-07-05,3795.751708984375,3805.8259541571438,3770.006415765077,3770.006415765077,1249
2017-07-06,3817.154052734375,3846.12319380951,3805.244230317209,3805.244230317209,792
2017-07-07,3841.42138671875,3868.5099109796606,3814.780606660499,3814.780606660499,2770
2017-07-10,3932.717041015625,3949.213526908525,3881.2387893131286,3881.2387893131286,1239
2017-07-11,3888.515869140625,3941.078560289683,3878.4372817378094,3932.9433063808283,752
2017-07-12,3932.129638671875,3936.5587439338065,3846.1670391362445,3859.816274833826,1891
2017-07-13,3984.239990234375,3986.409302670567,3895.8821071771667,3895.8821071771667,3029
2017-07-14,4114.31396484375,4139.940101562159,3975.382178656626,3977.280051374787,7977
2017-07-17,4068.259033203125,4176.096144545218,4067.62611481677,4148.888157148529,2085
2017-07-18,4038.43017578125,4157.973199573989,4023.4250652399805,4157.973199573989,1368
2017-07-19,4068.1689453125,4073.9539258490813,4043.808205575256,4043.853666244766,2188
2017-07-20,4106.9931640625,4173.386064551073,4067.627743227167,4076.666915989894,1404
2017-07-21,4090.406005859375,4114.630808590348,4046.8820426099714,4101.975968669376,3302
2017-07-24,4091.038330078125,4156.210841507586,4063.10737985572,4063.10737985572,1282
2017-07-25,3945.146240234375,4093.840605343449,3941.0786132253124,4093.840605343449,2450
2017-07-26,3894.5263671875,3932.0389224244227,3878.9788183502465,3918.5706474920207,1890
2017-07-27,3824.744140625,3932.0392739099498,3807.298717634186,3932.0392739099498,4711
2017-07-28,3865.9169921875,3891.3621640579754,3828.0879825285774,3846.166320108405,9615
2017-07-31,4017.77587890625,4056.5988522630428,3847.0710518767714,3885.035568836082,4963
2017-08-01,3970.18408203125,4022.4303035854796,3959.246599000049,3981.754042088548,1658
2017-08-02,4004.71337890625,4045.028161255812,3941.077716888344,3970.2290371566123,3817
2017-08-03,3954.0498046875,3994.4096144192845,3941.982423281851,3963.811932697819,862
2017-08-04,3947.99267578125,3963.6757227292683,3888.695637129312,3954.0490957351158,1966
2017-08-07,4025.18701171875,4039.514182987585,3927.5189663290366,4009.0069873342813,2059
2017-08-08,3955.0888671875,4021.526767253385,3886.8431331062166,4013.3464948799988,4154
2017-08-09,4000.05859375,4017.007037031806,3893.531889969612,3917.5761697785433,5057
2017-08-10,3977.50634765625,4013.3920340566287,3905.8258962069126,4013.3920340566287,2659
2017-08-11,3920.468994140625,3959.1114459418236,3914.0056344894833,3932.0389552096653,1085
2017-08-14,3902.70654296875,3978.319550712087,3887.7468936397167,3887.7468936397167,1292
2017-08-16,3920.197998046875,3975.3824020371376,3895.8827162349435,3895.8827162349435,1120
2017-08-17,3914.638916015625,3932.03931990255,3895.8826365011473,3904.921807351498,3016
2017-08-18,3858.1884765625,3909.440743315947,3843.002848602948,3909.440743315947,2492
2017-08-21,3816.925048828125,3856.064919922407,3805.4905870001885,3819.049342060759,2224
2017-08-22,3886.07470703125,3901.0798175999776,3836.223772436843,3849.556548271773,7307
2017-08-23,3885.397216796875,3886.843572445824,3840.7437998423966,3847.2521795797793,783
2017-08-24,3892.8095703125,3906.7298057339995,3846.5288370670705,3846.5288370670705,923
2017-08-28,3845.08203125,3913.9606845074863,3831.7042359416246,3906.729348369828,1603
2017-08-29,3835.093994140625,3846.980414858803,3818.1455497613574,3840.743475600381,4030
2017-08-30,3851.59033203125,3864.154690041897,3815.478671381547,3841.6472450440774,1083
2017-08-31,3772.271728515625,3868.764871035015,3756.7241791231154,3868.764871035015,3409
2017-09-01,3776.11328125,3807.2984178635547,3773.8534887417713,3795.547496820766,1049
2017-09-04,3834.73193359375,3859.725147505281,3769.3334578681547,3773.853042350011,4201
2017-09-05,3830.483642578125,3864.2450295303206,3819.04918123172,3864.2450295303206,849
2017-09-06,3805.716064453125,3823.5684229289755,3791.931331959114,3819.0488385047092,1745
2017-09-07,3824.291748046875,3832.517480764046,3787.412112140809,3805.942410064171,2136
2017-09-08,3785.5595703125,3837.1278612537226,3782.8928384798182,3824.473022606478,1243
2017-09-11,3747.278564453125,3783.7967245487703,3739.3238296919626,3774.757554160455,2785
2017-09-12,3787.141357421875,3805.490696585959,3730.4655830903216,3748.54392369168,7618
2017-09-13,3724.0478515625,3801.9202189355638,3715.0991608351,3764.814599727054,2735
2017-09-14,3721.155517578125,3736.7931060863225,3717.810847927684,3717.810847927684,525
2017-09-15,3758.034912109375,3760.2947046001204,3719.6184397667057,3724.138024748196,2012
2017-09-18,3684.410888671875,3787.412185474398,3616.5718744828323,3787.412185474398,6441
2017-09-19,3771.819580078125,3782.89256308836,3678.98735032481,3706.059619752037,2145
2017-09-20,3819.818115234375,3823.569282877047,3735.0758882202563,3760.2950867065047,2450
2017-09-21,3843.680908203125,3854.301932524693,3796.4512468582807,3832.607925399788,1750
2017-09-22,3844.2685546875,3858.821706788073,3770.825297794426,3858.821706788073,57160
2017-09-25,3786.14697265625,3827.184717680861,3711.076398246964,3818.1905666563125,1464
2017-09-26,3771.00634765625,3787.412353467934,3769.3340128785885,3782.847749015419,284
2017-09-27,3737.8779296875,3777.46931959206,3719.618628887611,3777.46931959206,621
2017-09-28,3738.9169921875,3778.3728790750356,3706.0595225377147,3761.243476198977,5538
2017-09-29,3824.517822265625,3868.7647356838106,3706.059676706454,3771.548639491128,5468
2017-10-03,3779.955322265625,3891.363104526458,3777.6955295219977,3819.0497367303797,1172
2017-10-04,3781.581787109375,3819.0043039851857,3751.2555483192514,3782.8926433050765,643
2017-10-05,3752.250244140625,3814.5300420998624,3751.255847088727,3785.649715116334,687
2017-10-06,3762.057373046875,3811.8178252124612,3751.255388814729,3801.8297193379226,485
2017-10-09,3712.61328125,3780.136061024583,3706.0598826769733,3755.775320127518,1603
2017-10-10,3745.470703125,3760.2948541808346,3707.867666310044,3719.618587729359,729
2017-10-11,3808.38330078125,3828.043495633645,3724.1830787001372,3724.1830787001372,2611
2017-10-12,3811.0947265625,3819.0490189788316,3763.955105697229,3787.4119265139184,1115
2017-10-13,3841.782958984375,3843.4552937988055,3766.6673639109713,3819.049533466593,2638
2017-10-16,3891.091796875,3904.740590869773,3805.4906779993617,3841.6473590254836,1869
2017-10-17,3822.710205078125,3890.458964190898,3810.0553664399577,3890.458964190898,734
2017-10-18,3769.24365234375,3847.0259800136487,3763.0067129159343,3789.2203076011524,759
2017-10-19,3827.90771484375,3854.121309074956,3752.1596432322863,3752.1596432322863,570
2017-10-23,3751.02978515625,3832.608299069221,3743.572469479995,3832.608299069221,818
2017-10-24,3830.393798828125,3848.879080398898,3759.3912859039497,3772.001106220004,1745
2017-10-25,3801.965087890625,3869.6233583803933,3771.1414323016947,3864.1998567999017,10498
2017-10-26,3894.662353515625,3904.7409409821903,3765.7186665178324,3815.4791266954317,1699
2017-10-27,3887.47607421875,3964.4445195998487,3801.2420380889976,3823.6139841599615,3425
2017-10-30,3840.33642578125,3909.9834960306175,3805.4906016873865,3904.921472515323,6174
2017-10-31,3824.653564453125,3841.6470265182684,3805.490348621626,3806.3942655690416,428
2017-11-01,3932.76171875,3941.0779312981026,3810.9138895304586,3814.5295573573376,5624
2017-11-02,3909.6220703125,3983.155366775514,3852.042379608964,3905.012005238695,26380
2017-11-03,3918.5712890625,3977.190403971996,3868.7653662841412,3948.762033320624,1523
2017-11-06,3958.975830078125,3992.9632003844927,3918.525540956146,3918.525540956146,2296
2017-11-07,4089.00439453125,4131.804956373486,3986.409806356148,4022.4309901251395,13523
2017-11-08,4063.829833984375,4148.978991133,3996.3979795086443,4068.078420390864,2906
2017-11-09,4048.011474609375,4121.861672793216,3995.313288102196,4121.861672793216,1878
2017-11-10,4077.750732421875,4097.455947371874,4008.8720773426558,4082.044338367169,1435
2017-11-13,4563.01806640625,4893.264232880426,4153.498643311164,4153.498643311164,170735
2017-11-14,4496.62548828125,4699.419350625035,4466.479768783432,4609.795629138865,25611
2017-11-15,4503.04443359375,4564.781801009593,4415.635464937002,4527.721196288526,20124
2017-11-16,4398.46044921875,4554.838101852298,4378.574273739339,4542.183262910855,6193
2017-11-17,4472.76220703125,4494.230235450477,4347.885722312733,4469.869496129531,11370
2017-11-20,4469.734375,4528.624483351672,4454.548303529788,4472.762585432677,6562
2017-11-21,4511.31396484375,4526.771032847668,4469.869284719371,4469.869284719371,4891
2017-11-22,4480.1298828125,4563.877719012808,4465.350749044022,4563.877719012808,4465
2017-11-23,4391.8623046875,4510.546446461918,4374.958877930999,4510.546446461918,4900
2017-11-24,4499.2470703125,4517.77736964779,4347.885985293309,4406.64059294179,5867
2017-11-27,4561.978515625,4605.45701061266,4483.428218378566,4510.545727763921,5772
2017-11-28,4564.193359375,4608.937250552982,4460.920842868244,4564.780817147628,2789
2017-11-29,4590.54248046875,4623.535450939777,4563.8769289921665,4609.795736005553,2309
2017-11-30,4767.48486328125,4785.337226375492,4530.477618212903,4624.213999967968,14913
2017-12-01,4767.755859375,4875.728935693009,4686.8102579844735,4764.547130151622,10289
2017-12-04,4984.15283203125,5040.240699858402,4767.754770268315,4777.200878542263,12798
2017-12-05,5013.07861328125,5102.566395399149,4914.596680555719,4970.639534003292,8676
2017-12-06,4987.13671875,5013.079316580127,4973.532942671873,5013.079316580127,2290
2017-12-07,5053.93505859375,5098.814445927946,4941.758879225546,4994.818979601639,5462
2017-12-08,5100.9853515625,5115.26706574578,5012.807970244794,5102.612225858797,4213
2017-12-11,5025.4619140625,5151.3778133059195,4981.486441569473,5125.209240373601,6025
2017-12-12,4925.8505859375,5073.686032152398,4899.8175119739435,5073.686032152398,3283
2017-12-13,4983.74658203125,5061.935405708715,4891.321065025229,4891.321065025229,5141
2017-12-14,4916.04345703125,4970.5949403885315,4908.540680543225,4935.432213331176,1590
2017-12-15,4914.46142578125,4970.639781299292,4868.226157659879,4944.4261872535235,2429
2017-12-18,4883.0048828125,4926.302862240151,4836.860094339912,4917.3087111211225,2577
2017-12-19,4891.68310546875,4931.816938236705,4842.284122009997,4842.284122009997,2319
2017-12-20,5011.54150390625,5042.907598328805,4903.794427911783,4960.696175936781,9563
2017-12-21,5032.287109375,5080.375230966406,5016.739559778579,5060.127577592881,2533
2017-12-22,5005.892578125,5098.092116400325,4989.622071370531,5059.85660207362,2053
2017-12-26,4909.3544921875,5057.415929446995,4840.475835958651,5057.415929446995,2835
2017-12-27,4922.28076171875,4961.782117089253,4881.152532050547,4943.251815810172,2527
2017-12-28,4966.8427734375,5006.796079922868,4903.794564992903,5006.796079922868,1498
2017-12-29,4994.09716796875,5003.181358659024,4944.426744691032,4993.2382701413635,2104
2018-01-01,4969.50927734375,5026.727042183654,4958.2103157746,4994.141013564498,1527
2018-01-02,4920.517578125,5002.232034150853,4900.315384751254,4926.348019758907,1578
2018-01-03,4913.91943359375,4969.691296330494,4903.7503660144575,4969.691296330494,694
2018-01-04,4909.03759765625,4961.600281540436,4899.230010192961,4961.600281540436,887
2018-01-05,4865.92041015625,4926.347346152377,4839.119361032432,4926.347346152377,2130
2018-01-08,4827.41357421875,4881.151614371399,4821.538113942192,4881.151614371399,6513
2018-01-09,4787.8671875,4838.396498765457,4777.201143895295,4826.916576802436,2497
2018-01-10,4757.6318359375,4821.493486475657,4743.575661160294,4813.358233123899,3585
2018-01-11,4878.80224609375,4965.668770860897,4735.486361181979,4768.162877271545,26582
2018-01-12,4927.38720703125,5011.270971846884,4891.095026717682,4891.095026717682,5456
2018-01-15,4865.74072265625,4991.385199366842,4822.985179071241,4927.43306463825,2493
2018-01-16,4881.19677734375,4916.765999261133,4854.034248273535,4865.875649144888,18851
2018-01-17,4938.86767578125,5016.740047891124,4844.995793999356,4899.230821544124,2018
2018-01-18,4913.421875,5007.248284229137,4872.157710340478,4948.945636998741,4179
2018-01-19,4960.787109375,4970.413737410728,4882.100867589594,4882.100867589594,1699
2018-01-22,5004.8984375,5016.739839628854,4863.073934631213,4863.073934631213,1660
2018-01-23,4975.47509765625,5016.738816041183,4944.425463737886,4998.660477965359,2000
2018-01-24,4997.35009765625,5014.931459655005,4944.425934447166,5014.931459655005,2035
2018-01-25,5008.6494140625,5016.739648239744,4930.86752813474,4989.622136627638,1623
2018-01-29,4994.09716796875,5005.848090762349,4959.9288353340435,4959.9288353340435,1869
2018-01-30,4982.48193359375,5003.181548565784,4931.907591258402,4975.0246169224465,1314
2018-01-31,5084.578125,5107.131030610666,4932.765530245793,4976.063066108269,6052
2018-02-01,5020.806640625,5084.532784861936,4980.58233681587,5034.907833154823,4145
2018-02-02,5003.1357421875,5061.031451417828,4939.0026523570305,4970.684767715039,2491
2018-02-05,4875.99951171875,4998.661230577778,4837.8090167835035,4989.622060178904,4108
2018-02-06,4746.24267578125,4847.707369464332,4735.847629212382,4828.725110512487,3827
2018-02-07,4840.611328125,4861.310940408421,4755.507625681945,4788.952556712212,2606
2018-02-08,4938.32470703125,4978.187536269954,4835.775143579232,4835.775143579232,1650
2018-02-09,5066.04833984375,5179.444915098451,4799.799738075528,5179.444915098451,3393
2018-02-12,5320.681640625,5567.2250116134,4989.712506946168,5107.131241372903,14611
2018-02-14,5187.71484375,5484.064102277234,5143.287414200999,5356.611813102833,14699
2018-02-15,5109.48095703125,5322.262915339448,5080.91709360106,5233.67905567517,3722
2018-02-16,4987.94970703125,5197.522960231289,4944.471209299471,5183.060287646298,15235
2018-02-19,5139.8076171875,5536.49168522576,4992.3336453064285,4994.186498630294,5863
2018-02-20,5072.1953125,5188.484159259731,5063.472600749312,5188.484159259731,1823
2018-02-21,5098.36328125,5240.911179955493,5081.505316141612,5122.904982831014,4550
2018-02-22,5201.49951171875,5224.639873479965,5106.769193673209,5143.287349498443,5612
2018-02-23,5252.93310546875,5274.3110973202665,5152.462811160383,5206.562336208199,2505
2018-02-26,5242.3115234375,5284.298643533585,5176.145065590717,5253.565466338898,1997
2018-02-27,5294.2421875,5310.512694478829,5207.46615027958,5207.46615027958,1211
2018-02-28,5191.2861328125,5287.914777829952,5137.864546527427,5287.010860773913,2040
2018-03-01,5192.3251953125,5217.589851853389,5152.326868308525,5213.024806212034,1954
2018-03-05,5185.95263671875,5197.522597432839,5152.326748759509,5178.630820960529,2338
2018-03-06,5163.2646484375,5215.556337839044,5131.537071839257,5167.6937536912155,54038
2018-03-07,5187.89599609375,5229.159717867392,5107.5828843231975,5125.254284697277,3074
2018-03-08,5079.291015625,5205.613427135757,5061.935631200295,5145.096002284299,1994
2018-03-09,5077.2119140625,5130.000584880018,5062.839720322954,5098.092487523918,586
2018-03-12,5108.4423828125,5152.327380710669,5081.821848132523,5120.6902827589365,1685
2018-03-13,5072.14892578125,5152.0100753397655,5018.817826564076,5089.142828995289,2163
2018-03-14,5055.74365234375,5138.7685231769365,5054.613756010597,5070.974743187795,3285
2018-03-15,5026.0498046875,5107.131340749774,5003.180879831858,5052.8963176621655,1867
2018-03-16,4987.99560546875,5093.572948058776,4972.4480545290735,5025.779164366779,2503
2018-03-19,4930.05419921875,5059.223860758422,4910.529502156536,5059.223860758422,1979
2018-03-20,4923.1845703125,4966.979531111385,4908.2699379045025,4908.2699379045025,1358
2018-03-21,4925.94091796875,4970.684811350496,4912.7891016119265,4970.594772739288,3485
2018-03-22,4886.2138671875,4929.827862827691,4836.950390246766,4926.347694073412,2294
2018-03-23,4850.01171875,4894.6655719735345,4747.507618463426,4886.575338217283,2795
2018-03-26,4853.44677734375,4881.151744807337,4768.252601057066,4863.073405011754,2862
2018-03-27,4848.11474609375,4894.846999195678,4817.923559372957,4840.476469422941,3794
2018-03-28,4929.01416015625,4945.058686185111,4795.460429408971,4849.514487033162,1715
2018-04-02,4963.22802734375,4986.9108328224465,4908.044062809077,4926.348384789258,888
2018-04-03,5078.11572265625,5089.008188390945,4953.46564443887,4994.141913416927,1553
2018-04-04,5084.08154296875,5318.648021838052,5061.9355748288735,5128.825437781969,12475
2018-04-05,5163.9423828125,5195.714977465225,5061.935259882613,5061.935259882613,813
2018-04-06,5163.2646484375,5188.483845756092,5114.362647959577,5162.225232107405,601
2018-04-09,5196.79931640625,5238.153515364121,5152.32642753807,5238.153515364121,1125
2018-04-10,5197.93017578125,5240.911256608475,5179.44489485453,5180.393831247072,1285
2018-04-11,5254.650390625,5267.983166145826,5193.0030757383565,5198.426577645132,2311
2018-04-12,5488.0869140625,5554.52481196291,5218.312715361423,5259.892896360318,10453
2018-04-13,5861.13330078125,5994.822536203755,5387.3452956461815,5387.3452956461815,35390
2018-04-16,5824.93212890625,6047.205250048171,5740.777360695955,5749.816531473307,11506
2018-04-17,5688.4404296875,5875.460777548948,5635.922761233491,5797.0009547888985,9950
2018-04-18,5578.74951171875,5771.509803916914,5550.095167469388,5762.470634294492,3860
2018-04-19,5589.8681640625,5694.677524572967,5549.1018574157015,5582.5918082162925,7800
2018-04-20,5559.08984375,5605.280093163901,5536.491917555894,5605.280093163901,6057
2018-04-23,5566.4560546875,5612.420319680847,5513.938391833356,5513.938391833356,19291
2018-04-24,5626.1611328125,5676.599531723218,5541.011963290339,5541.011963290339,3964
2018-04-25,5567.18017578125,5669.322803974944,5546.796581176242,5598.862292316267,5327
2018-04-26,5514.255859375,5631.40360531244,5512.222045873884,5631.40360531244,2020
