Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2017-08-07,147.8760528564453,148.81329968236082,143.36340335613127,143.7105302407708,5043356
2017-08-08,146.73052978515625,150.9307563686428,144.05764869250916,148.57029792866004,5412245
2017-08-09,144.02291870117188,147.8065990045953,143.0856826224175,146.487521296658,1371273
2017-08-10,144.5436248779297,149.26455237403528,137.60108755820713,143.6410929076715,3959024
2017-08-11,146.4528350830078,149.0215719908424,142.91214710522678,144.5436371578849,10620215
2017-08-14,150.93077087402344,151.97215156706446,146.97352635916198,148.9868687217913,5289440
2017-08-16,159.400634765625,160.1643073885549,151.4861371725141,152.18039078979737,9606276
2017-08-17,158.3939971923828,164.12159093244688,157.3873313203993,161.76113229514263,7317445
2017-08-18,158.67169189453125,161.8652526921079,155.51283530863046,157.0054765887132,5630397
2017-08-21,158.91468811035156,161.20572773340396,157.76917359556143,160.02549841045945,3858819
2017-08-22,159.05355834960938,161.06689024022302,158.46343835056425,159.26182602600377,2642613
2017-08-23,160.33790588378906,161.06687446016954,157.6997394420402,159.40066965141858,1711704
2017-08-24,157.28317260742188,162.35122656706812,156.24179209215774,161.06685302752086,4053081
2017-08-28,156.13766479492188,157.59560191344812,154.95743553364764,157.59560191344812,2456549
2017-08-29,154.7838592529297,158.8799624114009,154.36731339182003,155.47811294824982,2347177
2017-08-30,157.4567413330078,158.63697050472078,155.894670507469,156.10294873623496,4378939
2017-08-31,157.7344207763672,161.10155507995682,154.40200127256637,155.47809650520105,10512857
2017-09-01,155.47813415527344,157.5261807171247,155.2004368766561,156.4500958173784,2509695
2017-09-04,154.7838592529297,156.10294763012035,152.94409119771962,155.47811294824982,1209431
2017-09-05,156.79722595214844,158.35929701195897,154.64503492124277,156.13767636322834,3798286
2017-09-06,155.89466857910156,157.52615839840087,155.26983390053257,155.85995377582486,1726596
2017-09-07,158.6327667236328,161.09001253479295,157.8604958963417,160.77408307304924,2382035
2017-09-08,157.22862243652344,160.49325536246107,156.07021086738703,158.98379797324003,2256255
2017-09-11,166.84693908691406,168.3563960857746,159.44010880764267,161.47610761860795,9524319
2017-09-12,165.75877380371094,169.19891340104246,164.98649232051858,168.49684322095516,4290027
2017-09-13,164.77587890625,168.46174757052862,163.0909146591049,167.75967734876124,3725851
2017-09-14,162.7398681640625,166.77677165683087,161.08999897322613,164.70566679004568,2064107
2017-09-15,162.2484130859375,164.63544726870325,159.3348155872268,162.88027192468724,2993328
2017-09-18,164.31951904296875,167.51394033483066,163.93337832193222,164.31951904296875,2819138
2017-09-19,166.49594116210938,169.69036266702224,165.3375296344801,165.68856472924543,4546379
2017-09-20,165.091796875,168.1809120634542,164.3897267020887,167.58414813138333,1936166
2017-09-21,162.10800170898438,165.47794074530296,161.82717791959985,164.9864937575096,1841262
2017-09-22,158.31680297851562,162.8100472036749,157.61473289878828,161.47611833728865,1900890
2017-09-25,160.10711669921875,161.19532768878673,154.91179061483473,159.0189057096508,4069482
2017-09-26,162.91537475585938,164.95137383460138,159.5454360110968,159.93157672264854,2585031
2017-09-27,158.24661254882812,164.31952596677175,157.61475367886436,163.7227620352299,2126327
2017-09-28,157.0881805419922,160.07197838468926,156.24569858777852,159.36990830405463,4666590
2017-09-29,162.31858825683594,166.70652592982967,158.80823811844095,159.36989628313185,8322356
2017-10-03,163.58233642578125,166.14488805465143,162.88026631236588,163.51212512934381,4125807
2017-10-04,165.75877380371094,168.1458081309115,164.07379894385693,164.10890459540946,5149038
2017-10-05,167.4437255859375,168.56704207622215,165.3375152012087,165.68855026533018,3994032
2017-10-06,171.37535095214844,172.42845631880382,168.60216491642922,169.40955212517673,4991320
2017-10-09,169.33929443359375,172.88475033944795,169.02336505267854,172.42840909065256,2308075
2017-10-10,172.49864196777344,174.67506382202725,169.40953744503332,169.7254668851048,5950384
2017-10-11,181.06387329101562,183.09987228227007,174.25379550921969,174.81545372800213,9084186
2017-10-12,177.69395446777344,182.50313915093875,177.37801433858417,182.50313915093875,4914616
2017-10-13,176.07919311523438,179.62464946197724,174.85057037120646,179.62464946197724,3821513
2017-10-16,176.14938354492188,177.83435821007873,174.53463088749677,176.2195948399141,2303857
2017-10-17,183.31053161621094,183.94239050460365,175.51754819141567,175.51754819141567,4566112
2017-10-18,187.62823486328125,188.40051626100427,180.60753383939795,183.8370605954801,3863738
2017-10-19,184.9603729248047,188.15478324933133,179.7299422083165,187.17188941297533,479305
2017-10-23,191.7705078125,192.36727188263464,184.9604384150124,184.9604384150124,3838827
2017-10-24,188.92710876464844,193.10441390138098,185.6975813260551,193.10441390138098,3312360
2017-10-25,180.3267364501953,191.665165976531,179.5544549395524,191.665165976531,5039594
2017-10-26,181.41493225097656,187.2772226044793,180.39694333390767,182.85418899132353,3944159
2017-10-27,180.11610412597656,184.6444655587316,179.1683157684339,182.60846623120332,2616094
2017-10-30,183.76686096191406,185.20609619295175,179.83526385394606,181.8361680578252,3920423
2017-10-31,182.4329376220703,184.36363058599827,180.9585859827018,184.36363058599827,1590705
2017-11-01,184.67955017089844,188.0143834878351,182.43293847582993,183.942385060505,3978630
2017-11-02,184.32850646972656,187.06659715288623,182.95948255362705,185.48693933974656,2240356
2017-11-03,182.46804809570312,185.9081879301368,181.83618917517174,184.644470089074,2502727
2017-11-06,183.27540588378906,184.57423995911648,181.13410047549206,181.13410047549206,2052416
2017-11-07,184.57421875,187.31228776211572,183.45090234297146,184.29339500461248,3777013
2017-11-08,182.5031280517578,190.57693406844567,177.6237323671332,186.1187847219614,3413510
2017-11-09,188.1197052001953,193.52563249811098,186.7506598379579,192.36722103609196,14419042
2017-11-10,184.71466064453125,188.50583516726846,183.31052034533374,188.1548000924691,5099473
2017-11-13,186.29432678222656,189.20791374779196,178.53644914092848,184.8550700561288,5751171
2017-11-14,181.41493225097656,188.78666922322412,180.57246088086595,188.78666922322412,6593827
2017-11-15,176.18447875976562,183.80193245481644,174.4995149071224,181.76593357347764,6359200
2017-11-16,177.02700805664062,178.99280688591065,176.50045537269733,177.6237720502064,3079127
2017-11-17,178.95765686035156,182.50312357513047,177.58862236408564,182.50312357513047,4749456
2017-11-20,177.6588592529297,181.13410446345955,177.06209532134528,179.0278939464426,4629916
2017-11-21,177.27272033691406,180.0810010551226,176.2898263706374,178.32582560624226,6833962
2017-11-22,177.4833526611328,179.02790499303427,176.5706592382279,178.25562347071286,2962186
2017-11-23,177.90457153320312,179.72995820633233,177.062089496659,178.32581790784536,2612859
2017-11-24,177.79928588867188,179.20342634978675,177.55355702288014,178.25562725343758,2895186
2017-11-27,178.7821502685547,179.62464297565748,177.2024925118466,177.55352756889283,4163025
2017-11-28,181.5553436279297,182.22229740982505,179.44913319471817,180.0809920395855,8543216
2017-11-29,177.90457153320312,183.24030895254975,177.1323007966795,183.24030895254975,7167986
2017-11-30,176.64083862304688,179.44911897818122,173.51661815776836,178.50132007322762,45610172
2017-12-01,171.19984436035156,176.92171293403385,169.90101003982616,176.8515016199948,5237122
2017-12-04,170.21688842773438,174.63993206581853,167.93516067210055,172.91986251565783,3008542
2017-12-05,175.16648864746094,175.72814686583234,169.198892841836,170.6030330313948,2803832
2017-12-06,171.37535095214844,174.78038521002244,170.28713993072287,174.78038521002244,2636609
2017-12-07,180.22142028808594,180.78306785102285,172.35822585408198,172.35822585408198,7968023
2017-12-08,176.43023681640625,182.4680338833706,175.02609646882283,182.4680338833706,6568922
2017-12-11,175.41220092773438,178.67682227557185,174.81543711833945,177.8343403838143,2810480
2017-12-12,176.18447875976562,177.93965390324357,174.99096180474842,175.6930318621396,3023345
2017-12-13,171.9720916748047,177.37803001967686,171.58595092601217,176.74617113091892,2384955
2017-12-14,175.02610778808594,175.58776610599094,172.04230935650338,174.113414360583,3043714
2017-12-15,174.0081024169922,177.97479474051073,172.7794795736159,176.57065434808067,3893641
2017-12-18,178.7119598388672,180.78306465056835,169.3042133478536,175.51753849569744,5813985
2017-12-19,178.43112182617188,179.4491320995367,176.78126342453612,179.02788573036918,3066995
2017-12-20,176.2196044921875,179.37892011057335,175.86856942347796,178.88747315692802,4277285
2017-12-21,176.00897216796875,177.90455929801115,174.8154551388857,176.8163592117158,2840174
2017-12-22,177.5184783935547,178.67689009532322,175.9388202296471,176.1494327479741,3684200
2017-12-26,178.43112182617188,179.02788573036918,176.9216753100119,177.97478052019054,1721781
2017-12-27,175.83349609375,179.72998821518226,174.88570766166677,178.992812292845,6314165
2017-12-28,175.93878173828125,177.44822825735255,175.23671159680805,176.53553493088936,3480019
2017-12-29,178.85235595703125,179.72994357212954,176.2546987588882,176.53552251062388,3739938
2018-01-01,179.6597442626953,182.08189481213668,176.92167500603136,178.32581528385703,2140136
2018-01-02,177.44822692871094,180.18629617485908,174.92077015323562,179.02788473519797,1935456
2018-01-03,178.04501342773438,179.8704002986782,176.57066166945347,177.4482494511108,1846460
2018-01-04,177.41311645507812,178.782151040925,176.4302225761983,178.782151040925,1758113
2018-01-05,177.02700805664062,178.39605360508662,176.7812898984455,178.1152190793385,1632589
2018-01-08,178.81727600097656,180.39694464784762,177.272723719042,177.62375881551537,4201024
2018-01-09,177.76417541503906,179.65976284360252,177.41314030927762,179.02790393832845,2206688
2018-01-10,176.2196044921875,179.4491314094113,174.95587610228515,177.62374476702567,2441793
2018-01-11,175.13137817382812,176.85144771608734,174.63993126357394,176.25469457961412,1739226
2018-01-12,177.27272033691406,178.57155445418184,175.20161544978342,175.8685799778098,2824028
2018-01-15,174.6399688720703,179.37894290176467,174.39424000765624,177.69397864296994,1744574
2018-01-16,167.549072265625,175.72819766170093,166.03962541062543,175.51757442983663,4417779
2018-01-17,164.70567321777344,170.32223481820571,164.24932116009364,168.11070726039085,4966807
2018-01-18,165.58328247070312,168.9181163540257,164.00362431544508,165.68858872929002,4572608
2018-01-19,166.4257354736328,167.23311188176902,162.70476144053524,163.96848988553413,3574679
2018-01-22,166.95228576660156,167.47883838526448,163.7929700546241,166.7416625765883,1630985
2018-01-23,172.60397338867188,173.2358323217701,167.26823526104042,167.26823526104042,4564815
2018-01-24,173.5868377685547,177.0620827319899,172.53373258492343,174.07828471170131,3443422
2018-01-25,171.3051300048828,174.81548102957302,169.19891939006868,174.81548102957302,5682971
2018-01-29,175.8685760498047,176.53554056293447,172.7794716138664,173.09540104506047,4019177
2018-01-30,181.06387329101562,181.83615468093393,174.18359492733404,174.2186898619071,10281267
2018-01-31,178.85235595703125,182.15209395999238,175.62282924837376,181.23938998500282,7215527
2018-02-01,176.9918975830078,179.34382627058744,174.11340554495058,177.27272137137106,3358587
2018-02-02,170.8136749267578,179.34382322829595,170.07649910388326,175.1665078489943,5596819
2018-02-05,173.86764526367188,176.07917237000942,166.81184976374342,168.49681361479583,4839007
2018-02-06,171.51573181152344,172.42842510662837,164.28440746025487,165.44281886878892,3185974
2018-02-07,172.8145294189453,176.53550263048103,170.18176687013298,172.7092232020881,2203675
2018-02-08,174.74525451660156,176.219606103761,172.84966727078245,173.41132552840224,1691407
2018-02-09,173.27090454101562,176.95677260257136,169.97117718083746,172.0071762059343,3675351
2018-02-12,174.60484313964844,175.76326530800682,172.91987907461478,175.09629009922156,1815272
2018-02-14,176.95677185058594,178.04498265430212,174.6399383649056,175.51752599488,3777313
2018-02-15,175.27178955078125,178.9225625028935,174.21868444061175,178.9225625028935,2903140
2018-02-16,174.25381469726562,176.3600252150716,173.23581508954086,175.51754315049735,1396833
2018-02-19,167.90008544921875,173.5166470961956,165.75877989150175,173.09541140031706,4263094
2018-02-20,171.37535095214844,172.00720988704498,167.09271817598653,168.25112979421075,2005057
2018-02-21,172.077392578125,174.00808542922996,169.76055901425102,173.41132153561063,2286228
2018-02-22,168.98826599121094,171.76144066265704,168.07557274532329,170.60302931659072,3756554
2018-02-23,170.9891815185547,171.90187482590994,168.63724230876306,168.98827737215046,5663188
2018-02-26,170.74346923828125,172.14760962792624,169.54995204963123,171.02430374385486,2631348
2018-02-27,175.27178955078125,175.8685533983063,170.6030278474588,171.585921665188,2411909
2018-02-28,173.6219940185547,177.06213433593393,171.97212446492284,174.2538530277899,11377512
2018-03-01,169.05850219726562,173.2358176432788,168.49684390835628,172.35822991458943,2138106
2018-03-05,165.33750915527344,169.5499297706944,164.14399212345208,168.7776483727714,3121829
2018-03-06,164.2493133544922,168.4266287037474,163.40683129701273,167.09269967213334,3526424
2018-03-07,165.26730346679688,167.26820761210055,164.1791033410864,165.68854982772606,4847639
2018-03-08,165.26730346679688,167.3735138459629,162.73985743944164,165.96937359318554,1890066
2018-03-09,161.9676055908203,165.37265061066714,160.3879475179981,165.37265061066714,2457714
2018-03-12,162.17819213867188,163.54722668300886,160.07198185115666,162.9153678818501,4320480
2018-03-13,168.04049682617188,168.49683814438342,160.24751377689796,160.24751377689796,6727675
2018-03-14,167.1628875732422,168.42660512618684,165.51301862738575,166.74164124710126,1642867
2018-03-15,166.6714630126953,168.39154359164814,165.75878031293408,167.4437445262146,1495516
2018-03-16,164.98651123046875,168.67238009838348,163.722782618921,166.60127497229408,3572839
2018-03-19,164.0386962890625,165.7587768318925,162.07290831909845,164.81097778636337,1399557
2018-03-20,165.4428253173828,167.68945835066827,162.84516792447926,163.65255501854753,2637166
2018-03-21,165.33750915527344,166.84695559070346,163.65254519420088,166.3906143091287,1071337
2018-03-22,164.38973999023438,165.68857420020547,163.23132839638888,165.68857420020547,1319444
2018-03-23,162.88026428222656,164.0386756698276,157.75515037562582,162.81005298666423,4522706
2018-03-26,158.59764099121094,163.79296647615774,156.98288823278202,161.9675798195769,4622074
