Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2017-08-16,256.626220703125,261.68878621421044,252.2484303646944,252.2484303646944,394948
2017-08-17,258.4360046386719,266.58016283974814,251.90602543572533,256.7974045703996,371032
2017-08-18,263.7676086425781,265.11273784752404,256.7973936714947,256.7973936714947,101292
2017-08-21,265.4551086425781,269.46604485471437,260.1724260031177,263.64529268476747,174506
2017-08-22,264.158935546875,269.51500190039104,262.47140370198497,269.51500190039104,92988
2017-08-23,267.9008483886719,270.4932734289131,262.17792867612553,262.17792867612553,119596
2017-08-24,252.2728729248047,267.1915789339303,249.827183415112,264.2323005981238,467324
2017-08-28,255.77024841308594,260.9306478634136,250.97667257411243,252.27290009570228,366190
2017-08-29,255.9902801513672,258.6560873870402,251.44130414757365,255.77019200401654,122278
2017-08-30,255.5745849609375,259.24311967329544,252.68865904537114,256.60176273855296,50212
2017-08-31,253.2511444091797,258.72949478837324,250.46305244476258,258.06914071925434,104720
2017-09-01,255.77024841308594,257.45775047283865,251.22124155142288,254.3028345492234,74996
2017-09-04,250.43861389160156,258.2648205757141,248.48206222057343,252.88430348038673,637366
2017-09-05,247.6994171142578,254.22941073623358,245.84069915868048,251.7103387361098,142132
2017-09-06,242.8569793701172,250.63428430689532,241.63413455959295,247.50378965010938,48278
2017-09-07,240.26455688476562,246.036378480585,236.79167460067214,245.5716914767474,285780
2017-09-08,239.99549865722656,243.07707626814639,238.99277197071905,240.90040672378169,174480
2017-09-11,243.8352508544922,248.77554678605213,242.12326815039845,243.98198625820697,191582
2017-09-12,247.79725646972656,249.46032229959647,245.54721920470084,249.46032229959647,130804
2017-09-13,246.6477508544922,251.90598252863356,245.44935719969732,251.41684469848087,76850
2017-09-14,245.6450653076172,251.56362209929418,245.05809384246197,251.56362209929418,107408
2017-09-15,244.3488311767578,248.45760146519396,241.8786907607396,245.54722499876902,339824
2017-09-18,244.02935791015625,248.2071011976413,243.3904149365224,243.78360830501006,38922
2017-09-19,240.8591766357422,243.8573247515758,239.04063859781147,243.29210367221037,202062
2017-09-20,243.19378662109375,247.34696066377833,240.85916553186783,240.85916553186783,909252
2017-09-21,242.3336639404297,245.40553380581068,240.34309826740864,241.473540378123,562464
2017-09-22,240.07278442382812,243.7098754158442,237.73816328038583,242.57941828361112,19384
2017-09-25,232.08592224121094,239.72872860392746,222.25593849527849,239.72872860392746,125046
2017-09-26,239.92532348632812,247.6910195872109,233.46211222154156,233.46211222154156,196064
2017-09-27,245.25807189941406,250.173063320244,242.8005761889991,243.12004763148033,216564
2017-09-28,245.2826690673828,248.207095298868,240.95748211934662,248.207095298868,142562
2017-09-29,246.16737365722656,250.05021427958195,243.8081685327093,248.74774441883403,28050
2017-10-03,247.4698486328125,254.44914331296766,245.74960142285255,248.99349916150726,69012
2017-10-04,250.71376037597656,253.53986595083623,247.54358434079418,249.87820568471986,48280
2017-10-05,270.3491516113281,276.68950382204366,252.08997280072984,252.08997280072984,1558772
2017-10-06,264.5002746582031,273.96163311993354,259.5115463788909,268.40766882913107,245366
2017-10-09,259.48699951171875,264.7706157258559,255.60414396881458,264.5002971751111,43006
2017-10-10,257.2752380371094,263.46811537503504,256.14479598319946,263.46811537503504,42104
2017-10-11,258.77435302734375,260.96153067186094,254.42459669959683,260.9369617093068,37058
2017-10-12,260.543701171875,267.37555171707874,253.12207561451385,259.02006572592,321880
2017-10-13,257.447265625,260.0030673720706,253.17121674030702,259.0692069264409,261606
2017-10-16,272.9294738769531,294.4079928797812,257.59469429148277,258.8971790474537,516132
2017-10-17,274.5023193359375,284.99581587327947,269.4890212014971,274.7480689503833,178450
2017-10-18,278.55718994140625,281.4816163737092,270.816077031698,277.5741914766814,231528
2017-10-19,279.88421630859375,283.59502914778335,275.23954302037896,276.2225413883089,13866
2017-10-23,276.0751037597656,285.0695330261908,275.26411808873354,280.15454107746336,49152
2017-10-24,276.5911865234375,282.1205527578021,271.3075698994891,271.3075698994891,57112
2017-10-25,264.5985412597656,289.49298387610617,262.8537253702745,289.49298387610617,147022
2017-10-26,261.30560302734375,270.81610205275115,259.51161866397933,270.15259002725213,53016
2017-10-27,257.98797607421875,262.9521066488433,255.82536730976253,261.47760885455074,61700
2017-10-30,249.31298828125,257.79135013014417,248.23168395874592,257.54560051133564,113554
2017-10-31,258.33197021484375,260.4945787168914,246.26567072874144,248.20709858873613,111638
2017-11-01,263.9596252441406,265.8027471455736,258.3565526630217,261.9690595903388,114534
2017-11-02,264.4511413574219,267.3509986675866,259.31496866334913,262.952074781312,26880
2017-11-03,264.5494384765625,267.8670580022788,260.0768078561998,267.8670580022788,13088
2017-11-06,257.93878173828125,267.8670718697123,256.6117278595474,264.5494521722434,19088
2017-11-07,256.53802490234375,261.57589192744507,252.3111135942392,261.4775860833065,15408
2017-11-08,253.9084930419922,257.7913490016628,251.64760855834388,257.7913490016628,7326
2017-11-09,254.35079956054688,270.9880330975289,250.24677882863452,255.57954738451087,307878
2017-11-10,251.10693359375,258.03707518428666,249.19008974939686,255.5795792301506,199414
2017-11-13,254.69491577148438,261.13354390709287,252.2374195367127,253.81022312671325,157730
2017-11-14,249.82907104492188,252.60605389883705,247.81393605271168,249.681627264788,32566
2017-11-15,249.5587158203125,252.1636555494639,248.40368971423027,249.82903437733884,41022
2017-11-16,254.59657287597656,257.6684427224531,249.14092902876132,250.6645794724866,237758
2017-11-17,253.9084930419922,256.07110167753353,250.7874848962792,256.07110167753353,302868
2017-11-20,252.23741149902344,255.08810104077307,248.23168076449716,255.08810104077307,27534
2017-11-21,247.69100952148438,253.93305489959312,246.38852473831886,253.93305489959312,48014
2017-11-22,238.3279571533203,252.6305867575611,235.57555865569955,252.6305867575611,510280
2017-11-23,246.3394012451172,249.4112711977979,240.83460429016736,240.83460429016736,746238
2017-11-24,252.1636505126953,252.8517613702271,246.01991070876682,246.3639661375327,442208
2017-11-27,252.70433044433594,254.20339703285535,249.0672242962646,251.6967330663529,99432
2017-11-28,250.6645965576172,256.0465188952181,248.69859972187118,252.1390941844267,260922
2017-11-29,253.19580078125,256.5625579813223,252.2619403906392,254.10506221521766,315760
2017-11-30,253.68731689453125,256.07107594752597,252.458568929332,252.82719331889174,286022
2017-12-01,250.9348907470703,259.0446269067461,248.87060326968037,254.54742758107182,66522
2017-12-04,260.0276184082031,264.52484761463614,253.122061374338,253.122061374338,375382
2017-12-05,270.8898010253906,287.5270372496606,259.5607202595602,260.4945807561028,1525906
2017-12-06,271.0372314453125,274.6006005349496,265.9747958418499,270.3245516276392,382822
2017-12-07,275.0921325683594,277.918253218296,270.79151418802104,274.25657785471844,78266
2017-12-08,278.2622985839844,280.12998964159215,273.54388801879776,278.1885617006486,432816
2017-12-11,273.6175537109375,278.26222618431404,271.60238941097384,272.7819992450367,41726
2017-12-12,275.0429382324219,277.94279548989874,273.81419024175034,277.69704589176445,631504
2017-12-13,274.5023193359375,280.1545604681905,272.0448231914797,276.4928852132019,96928
2017-12-14,275.0675354003906,279.7859156543581,271.5778731303648,274.47773036896217,60434
2017-12-15,289.9107971191406,296.2020110082984,276.0259444318449,276.6403184445571,238702
2017-12-18,286.7406311035156,304.2379897589833,280.1790991086685,296.37400294776563,254958
2017-12-19,284.8729248046875,294.0148279394637,283.1035396811724,289.6896409718585,65876
2017-12-20,295.2927551269531,297.7994194007382,283.5213416222387,286.98643547133173,240660
2017-12-21,294.80120849609375,299.8145062395169,287.94478878808343,299.8145062395169,106964
2017-12-22,295.8824768066406,298.97891533161607,292.44198289028435,297.5535858512185,102312
2017-12-26,294.7275390625,301.731403417787,292.98269271535383,296.3740495605652,103370
2017-12-27,299.322998046875,301.9771055955507,288.4117103449279,288.4117103449279,79398
2017-12-28,316.844970703125,335.69395298934495,294.8995194635534,302.2720074501422,424704
2017-12-29,308.14544677734375,319.965997202673,303.2795924240775,314.0680064708265,166886
2018-01-01,311.4385070800781,326.5521087903724,308.17002511722046,319.37620184900914,273100
2018-01-02,312.2003173828125,321.39135899789795,306.69551999847795,312.54437284409573,193610
2018-01-03,303.869384765625,314.5594925192074,302.2720123426759,312.9866890568652,1625262
2018-01-04,285.3644104003906,304.11511601778705,281.825640322076,303.8939353882101,849810
2018-01-05,282.6611633300781,288.9032088476217,281.5307212281755,287.64989195206164,679026
2018-01-08,287.8465576171875,294.8995600966724,280.1545820918388,285.78225469676386,827008
2018-01-09,296.15283203125,298.143397758374,290.03366109334803,293.37587959670634,624778
2018-01-10,289.73876953125,301.65762476642016,287.0355240139949,298.58575486044845,250100
2018-01-11,298.1679992675781,305.4176124089352,291.9013845182695,291.9013845182695,374934
2018-01-12,292.5649108886719,299.83909334949226,289.0015415414348,299.83909334949226,223652
2018-01-15,303.13214111328125,304.72951356341207,292.5649079816468,292.5649079816468,126996
2018-01-16,294.70294189453125,304.7295387163032,289.1244373384925,304.7295387163032,222146
2018-01-17,300.4043273925781,303.2550168510753,289.00153955985786,300.30602154944415,184580
2018-01-18,296.9146728515625,303.7465241482408,293.9165395479741,303.7465241482408,159190
2018-01-19,298.2416687011719,302.27196760228094,290.9674875130899,290.9674875130899,154056
2018-01-22,303.500732421875,308.95636111855026,294.899497090081,294.899497090081,111104
2018-01-23,309.22674560546875,314.04343195148823,300.67464719614696,305.7862510727789,68828
2018-01-24,320.16259765625,322.5954947487618,304.7295104500916,308.78437893591945,306546
2018-01-25,319.17962646484375,326.30636562367897,312.3232058950452,319.47451401675033,83674
2018-01-29,311.8808288574219,319.4744979231887,306.81839281315473,317.01700178531803,201580
2018-01-30,312.5197448730469,318.982971157156,306.32686713974954,309.6199176799468,111354
2018-01-31,321.2438659667969,326.84696886104996,312.4214793025394,314.55948882867966,142166
2018-02-01,331.5899353027344,343.7299411052629,319.6710801332337,327.3384553768022,268134
2018-02-02,311.8562316894531,339.13443635259677,302.54231616958884,339.13443635259677,202736
2018-02-05,297.40618896484375,304.0905968717275,287.2567472881404,304.0660279085785,355130
2018-02-06,295.0224304199219,299.81454819850455,280.2037157512726,290.0091319748886,371686
2018-02-07,302.5915222167969,304.72953193328715,296.52148854114387,298.8315409926429,76692
2018-02-08,304.6802978515625,311.6595609296918,299.81444486169465,308.6122905710601,105098
2018-02-09,289.6404724121094,303.25500624489194,285.09410481443473,303.25500624489194,251394
2018-02-12,294.8503723144531,297.7993674167865,290.525155498714,293.9165118658891,38656
2018-02-14,297.28326416015625,308.16998289179,292.6631899118931,292.6631899118931,125428
2018-02-15,295.366455078125,308.41575305213865,293.1792776025509,308.1208655268003,183518
2018-02-16,297.7502136230469,301.04326430993854,294.9240931825862,299.5687666888286,26600
2018-02-19,297.3324279785156,302.24741966342793,294.30969609280316,301.78048945361553,95284
2018-02-20,292.0242614746094,301.2890093886171,289.9107909171078,301.2890093886171,215312
2018-02-21,287.52703857421875,294.4080275315505,285.3398610844635,294.4080275315505,162412
2018-02-22,278.31146240234375,287.28132410449433,275.23959195640174,287.28132410449433,315962
2018-02-23,279.6875915527344,283.59501588222645,275.7310293066361,280.89177049686725,342072
2018-02-26,286.5931396484375,295.759610708525,279.6384447411086,279.66301369863015,338740
2018-02-27,287.305908203125,288.90328091916183,285.31534204904176,288.90328091916183,52554
2018-02-28,283.3984069824219,289.24725905455415,280.17909344638616,289.24725905455415,336426
2018-03-01,297.87310791015625,312.6918219711684,282.12056329392664,282.12056329392664,440010
2018-03-05,320.01513671875,325.37249032633514,292.9335411397217,295.3910372902227,778230
2018-03-06,320.6295166015625,356.3369483187941,304.75409717965795,320.9490031064449,1350134
2018-03-07,332.40087890625,341.5919192808916,312.2002752475476,317.55759814062964,435562
2018-03-08,344.63922119140625,350.8812665992154,329.42731600429335,334.71093203867775,470170
2018-03-09,343.5825500488281,348.96447291965984,335.4973812610132,344.54097960095993,452558
2018-03-12,334.293212890625,350.4143816159085,331.7619798596106,345.2782086687059,667862
2018-03-13,331.81109619140625,339.13444623273574,329.5502118826802,336.1363131278515,487994
2018-03-14,316.64837646484375,331.76197766980135,314.0434365658495,331.76197766980135,199052
2018-03-15,303.8448181152344,318.98298780807477,301.3135851801309,318.98298780807477,562866
2018-03-16,299.1510314941406,309.6445285165986,291.6310689454649,304.8524108133655,1892098
2018-03-19,291.188720703125,306.4251966180625,287.62535133592183,299.34759580646977,195774
2018-03-20,299.05267333984375,301.7804877094588,282.3908396247976,287.0355127399413,1174830
2018-03-21,298.5611877441406,301.3381401570451,295.661330535509,301.23986431843093,80040
2018-03-22,295.9070739746094,299.81449843759935,292.93350994886754,296.3740041932334,39048
2018-03-23,295.24359130859375,300.79752656736235,285.06955132201006,285.06955132201006,70820
2018-03-26,298.2416687011719,300.79747019934297,295.2435359813553,295.2435359813553,38186
2018-03-27,292.540283203125,298.2416610147221,290.0827875948977,298.2416610147221,320106
2018-03-28,290.67266845703125,298.4383506074859,283.5950672573543,293.20387159535676,465496
2018-04-02,299.544189453125,302.0016854204183,290.03366206046195,299.7653700899274,61490
2018-04-03,297.65191650390625,300.1831494938093,294.9486707859923,300.1831494938093,68718
2018-04-04,284.995849609375,300.55181404470744,284.5780872148579,300.55181404470744,101572
2018-04-05,288.9524230957031,291.60650106502817,285.266178694918,289.24731064827245,71596
2018-04-06,286.5440368652344,292.9335265380441,284.1356787582984,292.9335265380441,57318
2018-04-09,285.83135986328125,289.7387845864581,285.19241688938473,288.01853734972764,26758
2018-04-10,282.5382995605469,288.7557763616993,280.64603966388137,288.0430965309329,69920
2018-04-11,289.0752868652344,293.6707927098197,285.1432929879481,287.64992708522504,307812
