Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2017-08-17,166.4603271484375,170.6377192277862,165.27975470061017,167.95873696419818,445761
2017-08-18,167.41387939453125,168.73066597537436,164.37163638277897,165.6884229636221,794379
2017-08-21,170.09286499023438,171.90912619919155,166.27871922281898,166.82358927132213,1253732
2017-08-22,171.5912628173828,175.54163621045586,169.82041103520166,171.36423018230903,710767
2017-08-23,179.35577392578125,180.71796967711632,172.72641849788968,174.3610561708861,2760897
2017-08-24,175.36001586914062,180.08229198794305,174.134034076012,179.35578477190285,924367
2017-08-28,178.85630798339844,180.71797837117944,174.5880971952726,175.36001370095354,506572
2017-08-29,174.315673828125,180.2639323001025,173.45295249027495,177.0854750555163,667035
2017-08-30,175.6324462890625,177.58493532423108,172.27236595922722,176.17733017259158,301790
2017-08-31,173.45291137695312,176.63136786815383,172.27233905168444,173.90697658998178,206441
2017-09-01,169.91122436523438,175.1329748100717,169.23012648112515,171.8636994235587,740063
2017-09-04,170.2744903564453,172.1815701912269,168.5490477302894,170.7285556640625,382380
2017-09-05,169.95663452148438,171.54586305534747,169.00310848674502,170.7285510664357,184500
2017-09-06,172.13613891601562,172.90804152624793,168.41279832604707,169.0938962005312,1085702
2017-09-07,174.72430419921875,176.72220240242834,174.36105753880165,175.26918804681625,1442017
2017-09-08,175.5416259765625,178.44764076469502,173.1350718708964,174.08861165401046,924376
2017-09-11,178.81088256835938,180.71796208287668,174.63349075399316,174.63349075399316,854159
2017-09-12,180.53634643554688,183.2607379395331,178.58385754350704,179.80983926308954,1381149
2017-09-13,180.218505859375,182.57965084504636,178.35683545032325,181.4898969504952,1295184
2017-09-14,178.3114471435547,183.2607560947176,177.44871199624598,180.7179876676971,1071911
2017-09-15,178.3114471435547,180.44554571891396,176.67680930782913,178.26603784259532,464563
2017-09-18,179.21957397460938,180.21850928989107,178.12980620234154,178.90172273153578,297064
2017-09-19,185.03158569335938,186.16674879577263,179.80983542225843,179.80983542225843,1804058
2017-09-20,189.9261474609375,193.036685626471,187.63898293929685,188.46235658318972,2163827
2017-09-21,187.09002685546875,193.95151928293095,184.8943548625777,190.47502699440167,550208
2017-09-22,179.8626251220703,186.49540229222166,179.31370004822895,185.90073113560274,882297
2017-09-25,178.99346923828125,180.9146927988028,177.30097606329107,178.58178246381027,1578000
2017-09-26,175.47125244140625,180.91470082471446,174.87658133212878,179.9083429227024,1135464
2017-09-27,176.3861083984375,178.17009370779942,174.46488485928305,176.75204909173235,273662
2017-09-28,178.4903106689453,179.31368424740856,175.24253451435226,177.48395277549622,274078
2017-09-29,183.24761962890625,190.74951627811097,180.68599263753916,183.88802288681202,791291
2017-10-03,178.90200805664062,188.0964120396411,175.6542317096437,185.9007257674241,817361
2017-10-04,179.22218322753906,181.41786926110512,178.3988096897909,178.3988096897909,950915
2017-10-05,179.08497619628906,180.5487670262355,178.4903190239793,179.40518480275983,604984
2017-10-06,179.22218322753906,183.84225775760783,178.3988096897909,182.88164599040658,743638
2017-10-09,178.85623168945312,181.60082859517362,177.66690357169256,179.95406765979297,1281731
2017-10-10,182.83592224121094,184.20822084008995,179.4051757440134,181.14341505202952,895388
2017-10-11,179.72537231445312,184.43693926397168,177.7126704729883,182.97314849213723,959849
2017-10-12,180.59446716308594,181.6008249254105,179.31366088352877,181.14339211703415,1280728
2017-10-13,180.1370391845703,181.69232194254354,179.40515783933802,181.23488912190243,144660
2017-10-16,184.66563415527344,187.18151465352108,179.58812708504348,179.58812708504348,747975
2017-10-17,181.32640075683594,187.18155031690168,179.86262383662782,186.17519234196624,627548
2017-10-18,184.11672973632812,184.9858493953087,180.32004250827134,182.4242225374633,375567
2017-10-19,185.9921875,187.0900234766186,184.20820229302706,184.20820229302706,173929
2017-10-23,190.7952423095703,192.12179476720488,187.31874989802475,187.36449597444164,1212081
2017-10-24,194.1802520751953,196.6046406868187,189.37720697086186,191.66437130625874,933198
2017-10-25,191.252685546875,195.78126816337831,189.56017834567743,195.78126816337831,802539
2017-10-26,191.389892578125,194.31745988743967,190.38354873166108,191.25266831352513,349843
2017-10-27,191.1611785888672,194.8663873372277,189.4229394030893,189.88037223721423,375968
2017-10-30,192.03030395507812,195.4153181971658,190.7494975649182,192.48773680295562,606316
2017-10-31,187.09002685546875,191.89307155469228,180.22853442800658,191.84732547989412,2134026
2017-11-01,186.72410583496094,188.05065838531524,182.97315066248262,187.5474794290447,916928
2017-11-02,191.48138427734375,196.14719073941308,186.67833959125525,186.7240856659283,1847582
2017-11-03,194.08872985839844,194.77487905275018,190.8409681729264,192.85366968440997,678442
2017-11-06,201.13323974609375,202.09383761114097,190.29207507726562,193.95153805952071,1714653
2017-11-07,192.21328735351562,204.01504918907636,190.52078024047154,202.87146707478783,1181200
2017-11-08,188.87400817871094,193.40259029499586,185.0773213647959,192.9909035498321,1511118
2017-11-09,197.74822998046875,198.8918121893767,187.77619870268876,190.2463334819812,2283167
2017-11-10,194.7291717529297,197.5195009977055,191.93882854841098,197.5195009977055,848165
2017-11-13,196.37591552734375,197.610989797475,190.47503459617323,194.86639271695452,1034420
2017-11-14,195.73553466796875,201.08750516955993,189.88039914533002,198.84608675666277,1681411
2017-11-15,192.07606506347656,199.76094588507453,190.79525857308212,197.8397221897391,2157040
2017-11-16,189.74314880371094,195.23234324115379,188.23362591731149,193.03667105007398,525977
2017-11-17,190.10910034179688,193.44835465230264,189.46869712659972,191.664369281488,822205
2017-11-20,191.06971740722656,193.6770764180048,190.7495088109367,191.8473449186193,1215244
2017-11-21,189.97186279296875,196.00998218032046,188.2793695723918,192.94517640830617,956982
2017-11-22,192.21328735351562,193.95152658333717,188.50807851127223,191.2984216620848,800611
2017-11-23,190.20059204101562,194.86641315106553,189.10275588563448,192.8537112062428,791394
2017-11-24,190.24632263183594,192.8079494256436,189.4686951499745,192.12180013943137,345201
2017-11-27,190.01760864257812,191.8473400959679,188.9197725624929,191.8473400959679,259783
2017-11-28,190.47506713867188,193.9973062443417,190.10912638264554,191.20696261046956,862389
2017-11-29,188.3251190185547,192.48774698667296,186.8155821648501,191.20694052875095,955520
2017-11-30,192.25904846191406,193.86006366334243,187.73046539839422,187.73046539839422,819937
2017-12-01,183.3848114013672,193.76854180987908,181.82954263368148,193.03664651927946,2265401
2017-12-04,187.09002685546875,190.10908631550052,184.25393773488756,184.29968380968572,1006599
2017-12-05,186.63258361816406,188.5538069746005,185.0315688077141,186.9985242766561,248152
2017-12-06,185.9007110595703,188.09639715807185,185.03159141963437,186.49538215196873,224771
2017-12-07,191.755859375,192.39626258330796,186.54111363368804,186.9070682953947,688313
2017-12-08,191.6643524169922,194.54617361168027,191.11542744669833,193.58557585327884,344673
2017-12-11,190.29208374023438,193.95154688908505,188.46235216580905,192.85371073637867,363546
2017-12-12,186.31239318847656,191.4356466639783,185.6262439172795,191.0239598932086,774533
2017-12-13,185.21458435058594,189.19425629195493,184.16249423078455,186.6326291779556,2329987
2017-12-14,185.71774291992188,187.8219368878105,184.16247397313225,187.36450402347572,355385
2017-12-15,186.63258361816406,190.10907571280362,185.5804937551935,188.37082268561318,732848
2017-12-18,186.54110717773438,188.1878681990646,180.45725596974884,185.90070399158998,935268
2017-12-19,186.0379638671875,187.82194936465308,185.35181452510506,187.54748683587127,403598
2017-12-20,187.13580322265625,188.46235584808468,185.62626626841478,186.26668349977172,437126
2017-12-21,188.73678588867188,190.2920546976175,187.09002493107104,187.593203829191,847826
2017-12-22,202.00233459472656,215.7253190921979,189.1484696568134,189.1484696568134,4208825
2017-12-26,203.83209228515625,207.30858493381135,201.45343574667024,202.18533114003083,947534
2017-12-27,207.2170867919922,209.41275894893724,203.14593710612905,204.7926982037094,881222
2017-12-28,206.2107391357422,211.15102267346094,203.87784258820858,207.21709706742854,1289429
2017-12-29,208.1319580078125,210.64783881889593,200.4470912960368,207.03412190037932,893242
2018-01-01,205.57032775878906,210.2361485888313,204.65546202425085,207.76601389752676,222985
2018-01-02,203.7406005859375,207.2170932424393,200.7215408063506,205.20439137596253,358632
2018-01-03,201.91085815429688,205.7990373977112,200.4928135206325,204.01505206621084,578274
2018-01-04,200.40135192871094,202.91723282405945,198.98330717756568,202.91723282405945,415783
2018-01-05,204.01504516601562,207.49153751684688,199.66943321741215,199.66943321741215,612476
2018-01-08,203.23739624023438,207.6745001759071,202.64273915842918,206.30220171659494,233903
2018-01-09,199.85240173339844,205.15862538250875,196.2386851484866,202.45977446262486,424576
2018-01-10,199.5322265625,206.5766900774529,198.61736080835695,199.8981672802598,813615
2018-01-11,201.49916076660156,203.42038422840923,199.53220518978014,201.08747401328338,462196
2018-01-12,202.3682861328125,204.929912835201,199.44071874140099,202.0023454437895,559548
2018-01-15,200.3555908203125,204.0150536663456,196.5131576239263,201.31620260934477,414058
2018-01-16,197.38229370117188,205.20439897814975,195.09512923186514,197.61101014810257,957451
2018-01-17,202.5055389404297,203.83209148332162,197.336539087446,197.61100160384447,811230
2018-01-18,195.8727569580078,203.83208595940232,194.59193656944007,202.1853248653827,359425
2018-01-19,193.12815856933594,198.52586071928093,188.8740246066484,196.9705917913089,592738
2018-01-22,191.8473358154297,196.7418729279366,190.9324701091475,193.21963437485297,274595
2018-01-23,191.11544799804688,195.5525524324585,189.3772086714335,193.0366716409298,663758
2018-01-24,191.6643524169922,193.90577045283203,190.47502428785006,192.0302930906935,208121
2018-01-25,190.29208374023438,192.39627784277232,189.37721795302173,192.03032315204084,145330
2018-01-29,187.86767578125,191.80158709628336,184.5284076234695,190.56652678565985,1011365
2018-01-30,186.08367919921875,188.64530597048258,183.43057423311078,186.99854490611705,472321
2018-01-31,185.5805206298828,187.41025210679663,183.9795055875832,185.99220742023977,328545
2018-02-01,183.33908081054688,186.17517006621432,180.8689462109535,185.76348329290587,317328
2018-02-02,176.52333068847656,183.88800222630442,173.09258437828433,182.24124120546364,1076645
2018-02-05,173.32131958007812,179.63390185070935,169.25016964278163,175.83720048017352,1096164
2018-02-06,176.6148223876953,177.52968806806697,162.2514339978089,170.34798689325254,655822
2018-02-07,185.48902893066406,187.36450649108554,177.11801298698765,179.03922266665037,415638
2018-02-08,189.6973876953125,192.80792515061935,184.4826426088551,184.4826426088551,553723
2018-02-09,185.2602996826172,191.20692658600984,183.9794933180911,184.80286684389466,1221996
2018-02-12,182.60719299316406,187.5017159431683,181.2348944905894,186.81556669188097,1061455
2018-02-14,185.76348876953125,188.4623398738341,183.01889158690258,183.97950339277125,1106148
2018-02-15,185.1230926513672,187.3187648977733,183.88801828792396,185.763495893257,999937
2018-02-16,181.50936889648438,186.17519005422255,179.5881590948672,186.17519005422255,316070
2018-02-19,176.569091796875,182.65294352100457,176.02016675661417,182.05828636050842,650964
2018-02-20,179.5424041748047,180.68598636700088,176.75206083389722,177.84989694645688,157289
2018-02-21,181.50936889648438,182.69869722686315,179.22220439950377,180.86896562927865,146272
2018-02-22,182.92739868164062,186.0836826367982,179.54239829553333,180.41151794119367,513811
2018-02-23,182.28700256347656,189.83464507865187,180.1828085248729,183.88801764245315,561888
2018-02-26,184.29969787597656,184.8028768176763,180.77747320356477,182.97314536403593,394502
2018-02-27,187.04429626464844,187.821937721366,184.61990765681188,185.44328123237136,461956
2018-02-28,189.42294311523438,191.9388237522256,184.94009287711356,186.63259998044103,1067325
2018-03-01,184.52842712402344,191.71012916226113,183.93376994418594,190.06336794766108,242516
2018-03-05,186.63258361816406,188.69103123159968,182.9731211942785,184.80285240622126,1144076
2018-03-06,183.0646514892578,188.78256271818586,181.37214418159743,186.72411467577177,389488
2018-03-07,182.83592224121094,184.34544511608055,180.50301183116795,182.24125113918407,615048
2018-03-08,182.97315979003906,183.88802558898925,179.95409986155457,182.97315979003906,515550
2018-03-09,183.11036682128906,186.54111324406924,179.95408290427991,183.01888862586068,638105
2018-03-12,178.7647705078125,184.6199199634284,177.71268042893908,184.6199199634284,530924
2018-03-13,179.1306915283203,180.96042277179706,177.48393061724295,178.30730409291087,385439
2018-03-14,175.92868041992188,178.90199400437803,174.83084434991747,178.90199400437803,264755
2018-03-15,174.6478729248047,176.20315592845532,172.13199201386215,174.73936508728204,505880
2018-03-16,175.83717346191406,179.86259065938765,174.78508355833972,174.83082963235205,424520
2018-03-19,172.0862579345703,176.5690946500789,168.19807838916702,176.5690946500789,285666
2018-03-20,162.57162475585938,170.5766992693277,158.86641604624847,170.5766992693277,2821387
2018-03-21,162.89186096191406,165.0417872487993,160.42172605625606,163.48651815706978,2751411
2018-03-22,164.76734924316406,165.59072294462592,163.30355826307033,164.67585707200368,383983
2018-03-23,166.41409301757812,168.24382472292695,160.28449459660857,164.21842055505755,453896
2018-03-26,166.3225860595703,169.61609418407366,161.29082473959275,166.41406425317885,2152561
2018-03-27,172.26922607421875,173.64152471959,164.67583744454913,166.50556897171077,552686
2018-03-28,173.36705017089844,178.99346864267957,169.25015452040216,171.94900554377895,2045321
2018-04-02,172.04051208496094,177.66693102726398,171.53733311587226,173.82449755741723,921020
2018-04-03,168.97569274902344,174.37340877885794,167.87785669609292,172.04049844154133,248090
