Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2017-08-17,167.85923767089844,171.57813547001004,166.55603018909073,171.57813547001004,36783
2017-08-18,167.7638702392578,169.73457027240406,166.55602511738527,169.28958006180528,21688
2017-08-21,169.3213348388672,171.41917464768173,165.98385778612968,167.28706505151703,36001
2017-08-22,166.65138244628906,172.18206268244697,164.52176449090052,172.18206268244697,364606
2017-08-23,166.68316650390625,169.73457162303492,164.99853886786343,166.07924393816438,29031
2017-08-24,167.82742309570312,170.37026768965933,166.58778581051527,166.68314812100883,78634
2017-08-28,170.8788299560547,172.91309983585646,166.68315014774424,166.90565250810423,25785
2017-08-29,167.31887817382812,174.31169841579984,165.92032285558278,171.29207083175532,62286
2017-08-30,168.1770782470703,171.6416957206581,167.8274358157546,170.21134825631927,26655
2017-08-31,168.781005859375,170.81527592969985,167.573160733291,167.573160733291,27813
2017-09-01,171.73704528808594,173.86666290669993,168.9081283085118,169.6391908559428,65289
2017-09-04,168.113525390625,174.18455829942155,166.9056801774294,174.18455829942155,65470
2017-09-05,169.9570770263672,174.69310986572592,167.8274445880812,167.8592368790657,69231
2017-09-06,171.3556365966797,174.43883413880346,169.0035162631638,169.44850649643786,39627
2017-09-07,171.1013641357422,175.45597708987654,169.79815656877335,173.10385665088913,75387
2017-09-08,169.5438690185547,172.62706656426104,169.0988642345156,172.62706656426104,81018
2017-09-11,169.3213348388672,171.64167699792964,168.46313227397565,171.19668684767908,69336
2017-09-12,170.37030029296875,171.57814552238563,167.38246496217513,167.82745521239508,228166
2017-09-13,172.55206298828125,175.50386382304845,170.72323513064808,171.94245370240353,77029
2017-09-14,175.47177124023438,177.0118328024529,172.23120453543865,173.86752637097013,68239
2017-09-15,173.38626098632812,176.33806167092786,172.58414586475678,174.22046776264528,267181
2017-09-18,172.6803741455078,175.50383730262098,170.20984571894064,173.3220749907964,57048
2017-09-19,173.22581481933594,174.54129347491548,169.7285738507243,173.25790647088274,1772421
2017-09-20,169.40773010253906,174.12418944071925,168.8301978750149,171.97451878772304,188563
2017-09-21,165.33294677734375,171.91033962575654,164.27415734151043,171.91033962575654,114657
2017-09-22,161.8036346435547,166.1992507854247,160.3918957641853,163.18328187236827,242356
2017-09-25,159.94271850585938,163.53620501190255,157.53635872235725,163.53620501190255,70998
2017-09-26,160.74485778808594,163.47206105839902,157.2155246774256,161.64323322194025,66337
2017-09-27,156.6059112548828,164.5629380122616,155.3546010743459,163.63248563427655,49551
2017-09-28,154.13539123535156,161.06570572709015,152.72366676123656,156.8625945871971,259434
2017-09-29,160.1673126220703,160.9052737784276,154.39204873395832,155.06584127070917,38560
2017-10-03,161.5790557861328,164.11375304395565,157.34385334683844,157.34385334683844,58684
2017-10-04,160.61651611328125,162.8945389475317,158.0176501640858,159.52563483521186,149011
2017-10-05,157.92137145996094,161.19401491232227,156.70215307817003,161.19401491232227,56307
2017-10-06,156.50965881347656,159.97480836876684,155.29042565420698,158.30639486774427,170569
2017-10-09,163.92123413085938,168.0601759651492,154.71289818448452,154.71289818448452,953145
2017-10-10,166.23133850097656,170.27402018449482,164.91585980093188,166.327598771616,119934
2017-10-11,169.0548095703125,170.7553000570164,161.5790550723825,166.35968342762246,104251
2017-10-12,170.5948944091797,171.91037323605227,167.03348436098568,168.15644262801808,79267
2017-10-13,168.83021545410156,173.19375520453312,167.5147513540016,170.3061231407531,55251
2017-10-16,171.9424591064453,173.8996389638482,170.69114883898357,172.23122527389918,108717
2017-10-17,172.51995849609375,175.34342162941837,172.07076350199992,173.7391768733405,109443
2017-10-18,171.39697265625,174.47711001625314,170.72319490363265,173.03329425182164,29143
2017-10-19,172.6803741455078,176.43430426265215,171.39698714218537,176.43430426265215,19086
2017-10-23,171.33282470703125,175.1830005431443,170.04943765741197,175.15090889045757,647517
2017-10-24,173.22581481933594,178.26313194259063,171.49324750443088,173.25790647088274,168703
2017-10-25,170.5307159423828,176.6589146664233,169.0868999504546,176.6589146664233,58513
2017-10-26,172.55206298828125,175.11885207004892,170.0494572192704,172.55206298828125,40524
2017-10-27,171.07615661621094,175.1830070779946,170.75529882639572,174.50922921899195,50002
2017-10-30,170.9157257080078,174.22046103083704,170.04944199767385,172.61621616242553,50170
2017-10-31,169.7285919189453,172.552055378189,168.9906454146135,171.65367997355435,34410
2017-11-01,173.22581481933594,174.4129562432377,168.47727849823838,170.65904081127044,432934
2017-11-02,171.39697265625,174.2204355747329,170.11358576139537,174.15626696435285,44521
2017-11-03,179.22569274902344,186.1239297558732,167.22598420981785,168.9585663751727,217221
2017-11-06,183.0437774658203,184.8084364598765,176.5305527018759,181.59996155597753,206388
2017-11-07,182.9154510498047,186.09183448950705,177.10809541493614,184.16674649586645,121986
2017-11-08,181.3753662109375,184.1025691773301,180.1882247543439,182.46624739749456,67879
2017-11-09,181.72828674316406,185.77096808528952,180.86198844233107,181.05450896735215,35877
2017-11-10,181.69622802734375,186.09184487908163,179.70697130200458,179.70697130200458,61635
2017-11-13,182.20956420898438,189.23613765505752,181.69620060544395,184.74426120128268,65793
2017-11-14,177.42893981933594,184.42343701818,176.59473305767307,181.6320505945764,32200
2017-11-15,172.3274688720703,177.14018890608682,170.24195196157785,177.10809725180727,25638
2017-11-16,175.34341430664062,176.14552930755394,169.72856523848554,171.94241909073074,28203
2017-11-17,181.21495056152344,182.88336411567155,176.75516521945963,179.00109637425092,475990
2017-11-20,183.10794067382812,186.09181798700936,181.02242396990775,181.02242396990775,83376
2017-11-21,185.09719848632812,187.3752210520079,184.10256291637805,186.02765075359986,377068
2017-11-22,194.2734375,203.4176044831196,184.87259606202554,185.9314002191832,1333908
2017-11-23,191.32164001464844,197.48192983233398,189.36447523678152,196.0381139717091,243954
2017-11-24,191.77085876464844,196.8723450417081,190.5837172155593,192.5088052682417,603447
2017-11-27,191.8029327392578,195.39643429812375,189.84576774944205,191.86710136086214,100026
2017-11-28,189.17196655273438,196.61562855177164,186.0918143465074,191.86707770230166,194949
2017-11-29,193.27883911132812,208.1020109111155,189.94201206131166,190.4874526849096,1234330
2017-11-30,195.04348754882812,198.28405414608588,189.78158746437597,191.48207786326694,316671
2017-12-01,193.59970092773438,200.4337698975537,192.02754752617196,196.7440077308592,305595
2017-12-04,192.31629943847656,197.25735681637155,191.22541816670818,195.26810014068988,187620
2017-12-05,190.80831909179688,195.49270208517063,189.65326917128502,193.85636545325087,160161
2017-12-06,190.45535278320312,193.72799613069702,187.4393838894921,189.87782057493754,263857
2017-12-07,190.3911895751953,193.79217024613862,188.49817870666647,191.38581045546945,206227
2017-12-08,190.3911895751953,193.79217024613862,189.30030842839258,191.7708368343293,127596
2017-12-11,191.6104278564453,193.15050415735388,190.10244321013138,192.18796014110006,110679
2017-12-12,191.28958129882812,193.15050067585994,190.23077702513118,192.38046253928545,99085
2017-12-13,190.61578369140625,194.24136179510825,188.6906958930152,192.05959954019954,278464
2017-12-14,194.49806213378906,198.28406962025173,186.82980157048922,192.50880545655508,573274
2017-12-15,191.22540283203125,198.25196191243612,189.46072913339776,197.86695020760067,214110
2017-12-18,190.8724822998047,194.94725590526477,186.09183916235014,193.15050510778227,153937
2017-12-19,192.66921997070312,195.0755798592329,190.32702870005045,190.32702870005045,180052
2017-12-20,192.31629943847656,195.07559427283482,191.25749513438922,193.66385520071836,128745
2017-12-21,201.07542419433594,203.4176154391723,193.18256678440662,193.66383875680785,478485
2017-12-22,205.37481689453125,207.74908535766005,201.81340685620978,205.34272523889464,562153
2017-12-26,200.3695831298828,207.58866321037593,198.9257671137842,206.6261191996435,251143
2017-12-27,199.31076049804688,205.34269849350505,198.41238519156857,201.941717801823,131320
2017-12-28,200.3695831298828,202.1342422538069,199.63162195100023,199.63162195100023,65344
2017-12-29,202.16632080078125,203.0967730967773,196.3589654584956,201.8133860614277,259671
2018-01-01,201.10751342773438,208.48702181154826,199.63160587606967,206.6261025614953,223720
2018-01-02,197.2252655029297,203.4497247184821,195.23600882380362,201.81340280799623,131469
2018-01-03,197.61029052734375,202.13424449039175,196.7439920957455,199.3749496707935,102808
2018-01-04,197.4177703857422,199.37493525449966,193.7921773967031,197.64235320383796,164725
2018-01-05,197.80276489257812,199.0219832088916,197.00064989825407,198.60487988690218,75091
2018-01-08,201.17169189453125,204.05932383560108,200.20914791417462,202.84010537708417,170265
2018-01-09,200.72250366210938,202.84009739814493,199.5995308334482,202.77592878112898,73749
2018-01-10,200.30540466308594,203.4176193741642,198.9257573363636,202.03797204744185,64408
2018-01-11,202.3267364501953,204.05931850704582,198.925755641614,198.925755641614,94165
2018-01-12,202.39089965820312,205.34270006283245,200.65831764766412,200.65831764766412,126135
2018-01-15,199.31076049804688,204.95768679955205,197.64234711640793,203.41761064923077,130912
2018-01-16,198.6049041748047,203.35345548391345,198.28406107528912,200.78668131327754,77080
2018-01-17,195.33224487304688,199.11825189350463,194.40177792799773,199.11825189350463,55791
2018-01-18,189.71743774414062,198.25198224116448,189.04364516070538,195.62103928050232,95706
2018-01-19,187.2469024658203,192.0916995053684,186.41269569499278,189.71743112376828,72055
2018-01-22,187.6319122314453,191.8670999757808,186.22017319182953,188.75488513229823,53947
2018-01-23,194.2734375,195.62100776249648,186.73351523423176,186.73351523423176,85947
2018-01-24,189.97410583496094,195.62103268471458,186.990213511734,195.62103268471458,99843
2018-01-25,188.11318969726562,198.92577157702692,187.37524318908194,198.92577157702692,44889
2018-01-29,184.87258911132812,190.1986719728459,183.1079302696659,190.1986719728459,82900
2018-01-30,179.70692443847656,188.65858471173925,179.06523836361197,183.94212596884688,65656
2018-01-31,183.1400146484375,187.88856551329656,176.46637599207486,179.03316460983103,101442
2018-02-01,185.80307006835938,189.36447967050228,182.75500939547788,184.77634283532694,69787
2018-02-02,178.96900939941406,185.80307744597562,175.02257325637058,185.80307744597562,117964
2018-02-05,178.9048614501953,182.72294610968854,167.8997731672931,168.18853932845812,56332
2018-02-06,179.86740112304688,184.39135524628574,167.9318460229145,175.82471902754102,161479
2018-02-07,184.64801025390625,186.4126839608278,180.220316878483,182.81918261646592,41544
2018-02-08,192.50881958007812,193.79220681485953,181.31122519947124,185.4180761005776,457990
2018-02-09,189.55699157714844,191.28957364328804,179.77112308417438,179.77112308417438,53134
2018-02-12,189.87782287597656,193.24672652809227,189.55697980485985,192.50878012089666,22204
2018-02-14,190.4232940673828,192.54090273910342,189.30033579423525,191.03290334417872,27724
2018-02-15,179.9957275390625,190.90455461537496,175.3113447927576,190.58371151194854,137314
2018-02-16,182.97962951660156,187.98485563194788,180.6053463634812,183.3646412611449,192888
2018-02-19,180.02781677246094,184.23091277622956,177.14018481868146,183.8779927108336,28369
2018-02-20,181.3753662109375,186.09182569762623,176.59472341938763,181.21493732329495,51418
2018-02-21,181.47161865234375,183.46087508682396,178.3914663911123,183.011680095705,38512
2018-02-22,178.96900939941406,181.47162959069854,178.07063405028032,178.4235687967888,16687
2018-02-23,180.86199951171875,183.52504850254078,178.9690032936031,178.9690032936031,15763
2018-02-26,180.28448486328125,183.4287911849307,178.61607143250598,182.24164972939792,51724
2018-02-27,182.81918334960938,183.52505283520867,180.38073180265505,182.43417164142167,112932
2018-02-28,183.0758514404297,184.7442648255991,181.0224263604926,182.241644747845,38434
2018-03-01,181.15078735351562,184.32718565738668,179.67489430939284,182.241668652369,70605
2018-03-05,175.05467224121094,182.17749202664692,174.60547720420263,182.17749202664692,26932
2018-03-06,176.33807373046875,178.3273305303232,173.96380517087107,177.1081119372124,154666
2018-03-07,174.220458984375,177.7177001253923,167.48265117834944,177.7177001253923,70272
2018-03-08,173.29002380371094,177.653549076442,171.9745449531797,177.653549076442,53358
2018-03-09,174.6696319580078,176.65890312502995,172.16702654785138,172.16702654785138,42430
2018-03-12,175.50384521484375,177.94229678706904,173.45042004205158,177.17225867545815,37758
2018-03-13,176.59475708007812,177.39688698392956,172.93710111758594,176.0814080413808,45355
2018-03-14,176.08139038085938,178.19898432761232,174.31673120644135,175.82471588725454,150061
2018-03-15,175.92095947265625,177.7177102819143,174.6375723320103,175.82471388228015,163747
2018-03-16,174.38088989257812,176.72308123139146,172.68038475120977,176.72308123139146,135018
2018-03-19,169.60023498535156,175.66426459087089,168.3489249576643,174.5092148296421,24268
2018-03-20,163.7929229736328,169.7286016922961,161.48280836272664,169.7286016922961,42603
2018-03-21,164.2100067138672,169.92110189960914,162.3811643634481,164.91586151930883,148374
2018-03-22,164.274169921875,165.68589417351598,163.0228598680141,163.0228598680141,104224
2018-03-23,163.27955627441406,167.3222384101248,160.13524957855645,162.9907901174511,46896
2018-03-26,158.59515380859375,164.59501499701616,157.21550650490704,162.99077018901286,24553
2018-03-27,160.84109497070312,162.86242839115215,159.20475855625034,162.22074223573404,35731
2018-03-28,157.63259887695312,161.83570911246832,157.21549554968232,159.68602386324602,17374
2018-04-02,169.08688354492188,171.9745152486079,157.85719980150256,157.85719980150256,34227
2018-04-03,169.9852752685547,174.41296882998833,167.35431776752893,169.08689989472288,74439
2018-04-04,165.1404571533203,171.33282425245645,163.66456425326223,169.98526858829428,31602
2018-04-05,166.35968017578125,172.61621606564606,165.42922784621294,166.84095216730933,109119
2018-04-06,168.92648315429688,171.97454425131377,168.1243679970848,170.78740265632467,183309
2018-04-09,167.45057678222656,171.7178564783008,166.84096749525267,169.66443108409706,50493
2018-04-10,165.97467041015625,169.76067776720316,165.23672393106608,168.7660421189573,29470
2018-04-11,164.5308380126953,167.2901324797488,162.50948995114902,167.2901324797488,472944
