Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2017-08-08,153.3449249267578,159.74555704903239,152.12789625441147,159.74555704903239,2826861
2017-08-09,152.20127868652344,155.540826133833,150.09690001134257,151.83529189550976,1878491
2017-08-10,146.52857971191406,152.2012554378965,144.92742439334694,151.10330919353444,1225686
2017-08-11,151.10330200195312,153.16193017070435,142.04534364383406,145.38489042208863,2188969
2017-08-14,154.90032958984375,156.45573468634538,151.2405463223269,154.44285668140415,1525479
2017-08-16,152.93319702148438,155.49504825697068,151.37779183024966,154.62585247018944,1234196
2017-08-17,151.60655212402344,154.12265366910248,150.96609270474244,153.71093075391957,1145614
2017-08-18,152.75022888183594,154.07689776336113,150.05114102749826,150.50861401843576,1125770
2017-08-21,151.46929931640625,155.3120693747215,150.69158970274995,152.97895449471935,959538
2017-08-22,150.60009765625,152.70446201460513,149.36491513202745,151.7895161332451,864003
2017-08-23,150.8745880126953,152.56724367685567,149.27343253182875,151.3778110988755,869286
2017-08-24,151.8810272216797,154.62586506303535,151.6065406453507,153.25344614235752,1436756
2017-08-28,158.3313751220703,159.65804375361796,150.55433574152158,151.97250453840292,2235530
2017-08-29,154.48861694335938,157.91966398272064,153.71090736338436,156.45574499487336,1520878
2017-08-30,154.9460906982422,157.6909283441918,153.43642161639016,154.9003406119498,1283988
2017-08-31,157.14195251464844,158.28563484736057,153.80240568751537,155.90677001093292,1538314
2017-09-01,158.78887939453125,159.4293387954903,157.41646040920423,157.41646040920423,992903
2017-09-04,158.3771514892578,161.30497577329533,155.26632684418192,157.8281783280775,1016799
2017-09-05,158.51437377929688,159.65805612979685,155.31206319789692,155.9982726081969,1398480
2017-09-06,159.93255615234375,160.11554255163784,156.27277232259203,156.9132317006051,983871
2017-09-07,156.8217010498047,161.25919366555473,156.13549171505764,160.11551144097635,1406785
2017-09-08,157.7824249267578,158.56013456194844,155.2205734966226,155.81529673558222,880862
2017-09-11,157.14195251464844,158.97184424698787,156.8674659626043,157.37068898119085,370819
2017-09-12,159.6123046875,161.48794651857753,156.5014943049563,156.6844806872884,1029176
2017-09-13,161.48794555664062,166.97762075969922,160.11552675587598,160.11552675587598,3056396
2017-09-14,160.02401733398438,163.22632768398034,159.01758531485046,160.3900040362773,831099
2017-09-15,160.39004516601562,162.86039670587732,157.5537068300089,159.10911232096117,2172149
2017-09-18,155.40357971191406,161.259228377843,154.12264696807685,160.11554590707814,1361151
2017-09-19,157.55369567871094,158.28565525822577,155.540817305771,155.76955380180888,747483
2017-09-20,157.73667907714844,159.97830786437234,156.54726048919392,156.54726048919392,967436
2017-09-21,155.86105346679688,158.78887781416137,154.62587080790874,157.1419722559664,1247410
2017-09-22,152.61297607421875,155.99827304907282,151.8810165756369,155.03757707974452,627328
2017-09-25,152.88746643066406,153.71091216142793,147.39779099632736,152.6129798667539,1304495
2017-09-26,151.92677307128906,155.6323068458994,150.7830906693085,153.2534418653931,1532803
2017-09-27,149.6851806640625,155.35784343112292,147.16907900471588,155.35784343112292,1171772
2017-09-28,144.1039581298828,150.096855688747,142.59430320052695,149.6851328862831,2719304
2017-09-29,147.2147979736328,147.90100743707916,144.5614602993606,145.43065616086582,881336
2017-10-03,144.79019165039062,149.6394078122337,143.64650925188832,149.04468458843246,935235
2017-10-04,143.32626342773438,147.07754703924934,142.73155420294182,145.93386471390525,1580460
2017-10-05,145.1103973388672,146.39131576744683,143.46349224429065,144.14970153695057,1390249
2017-10-06,146.11683654785156,148.12971444788218,145.4763773016097,146.3913230708022,1524504
2017-10-09,143.5550079345703,146.57433223481056,142.9602986764629,146.2998456691584,1653500
2017-10-10,151.2405548095703,152.5214734406971,143.28052854821735,144.3327107122882,3130487
2017-10-11,147.48928833007812,153.66517365932958,145.75089656252774,153.43643716565362,2417675
2017-10-12,149.36492919921875,149.86815227355356,146.9860640992546,147.76377375604181,1108939
2017-10-13,148.0382537841797,150.325618601732,146.98605759152548,149.5936590679219,748288
2017-10-16,145.75088500976562,148.9074455800998,144.5614525447359,147.48927663952458,811926
2017-10-17,145.93385314941406,147.44350811484966,144.6529346309211,146.2083396779382,823312
2017-10-18,148.4042205810547,150.82883556638362,146.07110576912171,146.6658289742626,1917343
2017-10-19,147.03179931640625,148.8159409804157,145.9338670586286,148.8159409804157,146698
2017-10-23,149.95962524414062,150.50859836054127,147.3062877571255,148.4042200289605,1610234
2017-10-24,150.18836975097656,151.7895251383472,149.22768768732783,150.96607938065767,769096
2017-10-25,150.18836975097656,152.42999846206905,147.3062956380963,150.96607938065767,1206610
2017-10-26,144.9274139404297,151.469285003893,143.69224544605882,150.0511161746831,3382174
2017-10-27,147.44351196289062,150.37134972894034,146.39132986388003,148.22122148717855,1047938
2017-10-30,153.29917907714844,153.8938882918384,146.94030824844967,148.17547676225934,1725907
2017-10-31,156.86746215820312,157.37068516458535,152.20124673048377,154.03113841844404,2511028
2017-11-01,159.7495574951172,164.18703667161327,158.37713866426898,160.80173968104762,7845784
2017-11-02,154.44285583496094,159.15482118167827,152.93318686880502,159.15482118167827,1697394
2017-11-03,155.31204223632812,156.22698799324317,151.69800928870657,154.53433275856463,1767060
2017-11-06,154.39712524414062,156.08978079416687,152.79596987123844,153.75666588717314,1419039
2017-11-07,147.67225646972656,155.5407964634399,145.75087853705185,155.17482370320639,3933416
2017-11-08,152.15550231933594,153.436420964282,147.90099560961605,148.44996872085932,3307444
2017-11-09,148.81594848632812,153.8481510525066,147.16905699707954,153.52792835669354,1304458
2017-11-10,149.3191680908203,152.7959653030838,147.306289902973,147.306289902973,1096736
2017-11-13,145.75088500976562,150.0053778705247,144.9731754085244,149.3649185311907,980219
2017-11-14,146.2998504638672,147.123310187811,144.14973587788714,145.93387767164802,1482680
2017-11-15,142.8230438232422,146.39132683034592,142.0910843968975,146.39132683034592,866350
2017-11-16,145.38491821289062,145.93389141388195,142.04537079627067,143.4635399313579,884563
2017-11-17,148.4042205810547,149.82238950289369,146.16260594251764,147.76376125018217,1146185
2017-11-20,149.3191680908203,150.55435064023183,146.39134400295453,149.13618170300992,987750
2017-11-21,149.27342224121094,150.2798683441889,147.90100335222292,150.0511318626909,886749
2017-11-22,145.97962951660156,149.73089954534913,145.2934200522123,149.41067683854786,1032803
2017-11-23,151.01181030273438,151.88100603907822,146.0253583785842,147.30627694151562,1392115
2017-11-24,149.59364318847656,152.7502035094348,148.99893398342843,152.7502035094348,1062984
2017-11-27,153.07044982910156,153.57367285961104,149.1361797191635,151.42354443878259,2118759
2017-11-28,151.0575714111328,153.6194087239763,150.600098467987,153.0704495687811,1364135
2017-11-29,150.18836975097656,152.24699810616735,148.77021471950766,151.42355234847784,1535640
2017-11-30,145.61361694335938,150.05110961074604,144.79017131646683,150.05110961074604,3121609
2017-12-01,143.4635467529297,148.2212635308623,142.96032362158786,145.84239816141144,1044622
2017-12-04,139.80372619628906,144.2412051136225,139.07176673705882,143.64649590604103,1015487
2017-12-05,144.2869873046875,145.20193334208054,136.50994598684673,139.07179768374093,2370935
2017-12-06,140.26123046875,146.75733896433812,139.2090341480851,146.39136613339207,4072704
2017-12-07,140.44419860839844,142.1368541434401,138.61430676985253,139.071779729489,1273957
2017-12-08,140.35269165039062,141.67937433800594,139.3005094784538,140.44419182228344,1427916
2017-12-11,141.26763916015625,142.27408521875904,140.07822067758272,140.81016621733065,1013224
2017-12-12,135.77796936035156,141.22190876983387,134.9545236142109,140.85592202413048,1097108
2017-12-13,133.39910888671875,136.4184330102695,132.8043857024476,134.5885412942952,1320984
2017-12-14,132.57565307617188,134.13107224855392,129.3733424805062,133.39911274877994,1093276
2017-12-15,132.0266876220703,135.4119844408997,131.75220107763212,132.66714691844902,761553
2017-12-18,129.23611450195312,131.93520224272083,122.8314928983165,130.7915198135,2011237
2017-12-19,135.41200256347656,137.01315799919334,129.87657669351933,129.87657669351933,3564711
2017-12-20,132.346923828125,136.00670756576793,131.75221455514483,136.00670756576793,2483537
2017-12-21,129.78506469726562,133.3533476609251,129.4648280893372,133.3533476609251,1788681
2017-12-22,127.49771118164062,130.74575781602726,126.62850144582528,130.4712852267865,2009585
2017-12-26,125.9422836303711,129.64781690799646,125.34757444549015,129.0073576409789,2964282
2017-12-27,123.28894805908203,126.67424476832576,121.82502917677738,126.62849468557279,2579265
2017-12-28,119.62916564941406,123.51768537415602,118.7599699149001,122.64848963964204,5587857
2017-12-29,121.13883209228516,123.19746037606546,119.85791341120849,119.85791341120849,2203375
2018-01-01,123.79216003417969,125.94227412263217,121.23030919854594,122.09950484966349,2687573
2018-01-02,124.02091217041016,126.21677661559026,122.37400685604226,126.21677661559026,1871294
2018-01-03,125.57633209228516,127.36047390905313,123.97517667398644,123.97517667398644,2104490
2018-01-04,125.48480987548828,126.62849211628189,124.02090498385138,126.26251938361388,1534990
2018-01-05,128.00091552734375,129.51058451746374,125.62206475531326,125.62206475531326,2291139
2018-01-08,129.51058959960938,131.20323106826982,128.27540710112896,128.27540710112896,2095622
2018-01-09,131.47772216796875,132.34691797502498,128.68713439923758,129.00737104650554,2268645
2018-01-10,129.9680633544922,132.57565070197137,129.00736740080364,130.37978620293984,2002192
2018-01-11,129.3275909423828,130.37977299974932,128.45838128694615,130.15103655589013,1020759
2018-01-12,125.80504608154297,129.92230213512073,124.66136384443804,129.41907915860162,2036985
2018-01-15,124.29540252685547,127.13172635875321,123.83792959000428,126.62850333602368,1253478
2018-01-16,119.4461898803711,124.61562862419748,118.16525724547294,124.24965584906457,2001619
2018-01-17,120.0866470336914,120.54411997477213,115.69490400712316,119.40043762207031,1325436
2018-01-18,115.23744201660156,121.68781389098646,114.59698263042146,121.00160441415758,2291404
2018-01-19,112.26384735107422,117.02156971984448,111.39465162952554,115.74064419823392,2225060
2018-01-22,113.59054565429688,115.1917011311543,106.59120745936617,112.2638697851818,5300482
2018-01-23,115.64916229248047,116.65560137886818,112.35535847317377,113.95651378621706,2873232
2018-01-24,110.98294067382812,115.74065657070737,110.29673124751959,114.82571066896266,1808220
2018-01-25,111.39466094970703,114.68846472337587,109.88499885080124,111.5319042278772,3831417
2018-01-29,109.42752838134766,112.17236608479526,108.42108928618019,111.62339994020239,1027254
2018-01-30,108.8785629272461,110.75420482869029,107.50614406681862,109.79350883419774,1351451
2018-01-31,111.76063537597656,114.55121599029545,109.74775034646106,109.79350043050022,4209664
2018-02-01,108.32959747314453,112.03512423174679,106.22521908148151,111.62340136317432,1519691
2018-02-02,101.83348083496094,107.91786544809823,99.77485257264084,106.86568325396563,2769940
2018-02-05,106.31671142578125,108.87856275334744,97.03001606944117,101.55899550942492,4063944
2018-02-06,104.02935028076172,108.7870733431008,96.11507350735556,98.81416123024762,4319983
2018-02-07,103.9378433227539,108.28383594964245,103.06864758956924,108.28383594964245,2353364
2018-02-08,109.70201110839844,110.43396361543675,99.27162680387615,104.25807899860574,7380139
2018-02-09,110.15948486328125,112.35535636171377,106.22521480440287,107.96361336484874,6443942
2018-02-12,111.48615264892578,112.12661894498346,109.79350418877871,111.62339592525836,1881358
2018-02-14,110.93719482421875,112.53835021343428,110.66270825101697,112.30961372926063,1310345
2018-02-15,109.97648620605469,111.98937122459512,108.37533100017338,111.25741176685628,1543966
2018-02-16,106.72843933105469,111.25741868869463,106.1794731938382,110.43396599262832,1596326
2018-02-19,105.90497589111328,106.86567176914357,103.20588858500143,106.45394197263812,1795238
2018-02-20,109.01580047607422,110.20522590426764,105.6762466952364,106.133719624653,2019574
2018-02-21,104.62406158447266,110.70845317576638,103.06865635684112,110.70845317576638,6499289
2018-02-22,104.71556091308594,106.72844618614339,103.20590568389737,103.70912176679903,4335528
2018-02-23,106.49969482421875,107.64337709900529,104.5783099986739,105.4017556521341,2647876
2018-02-26,107.68912506103516,108.10085488682665,106.31670626936275,106.95717256043298,1614265
2018-02-27,109.42752838134766,109.70201494388573,107.00292034720563,107.41465019101273,2299564
2018-02-28,109.56477355957031,110.02224651806539,107.96361820483754,109.33603708032277,2351095
2018-03-01,107.46039581298828,110.52547023796555,106.59119997874552,109.06155117747588,3361043
2018-03-05,98.3109359741211,105.401766829765,96.34380783726465,105.17303035055068,5932328
2018-03-06,91.76908111572266,100.41531750755067,90.12217562181085,100.41531750755067,6330628
2018-03-07,88.10929107666016,91.22010148570241,85.22721015723985,91.22010148570241,6134863
2018-03-08,82.29938507080078,88.10929741372033,76.90120957245652,87.42308795405111,14370760
2018-03-09,77.86189270019531,83.12283149048531,77.40441976190922,82.43662208305618,9159051
2018-03-12,79.50878143310547,80.37797704177771,72.92116831194578,77.77038323527937,11255160
2018-03-13,82.57386016845703,83.90052881387355,77.35867179211596,79.142813347053,5805539
2018-03-14,81.61316680908203,85.36445036841482,81.01845759256216,83.26007212686144,4860354
2018-03-15,79.55455017089844,82.71111799027176,78.95984086826988,81.4301922221413,3836317
2018-03-16,79.05133056640625,82.52812094810659,78.04489142908466,79.14282376425666,4931258
2018-03-19,74.84259033203125,80.42375988939412,73.2871778452354,79.60030704114743,6432023
2018-03-20,78.45661163330078,80.42374673215659,73.7903888972711,74.11061856906545,7906412
2018-03-21,85.59319305419922,87.19434840383589,78.18212556577996,79.32580795837758,21549636
2018-03-22,79.69178771972656,86.37089568465825,78.54810532713438,86.0506660108291,10597698
2018-03-23,77.72464752197266,78.41085691262155,75.39153978205613,76.12349227712521,4200343
2018-03-26,76.35224151611328,79.60030263418456,75.94051860502664,78.22788362325034,2567180
2018-03-27,74.29360961914062,77.12994769706377,73.42441374396014,76.85546111517323,7540307
2018-03-28,69.21566772460938,73.2414316037922,68.43796500465551,73.01269509907141,12730110
