Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2018-02-08,1149.0404052734375,1158.3224312001194,1125.1583945149137,1140.9185883273296,38213
2018-02-09,1108.5283203125,1141.1605320966664,1102.2435980429568,1111.9124015345617,54307
2018-02-12,1127.6724853515625,1138.0180568391504,1111.9122900297562,1137.0511765869505,109395
2018-02-14,1131.2015380859375,1149.6206546587468,1121.5811264963384,1140.9187321255856,19981
2018-02-15,1196.0792236328125,1216.3353170354515,1112.8791334720227,1155.3251987451092,164397
2018-02-16,1241.087646484375,1266.613312416413,1179.6424684427463,1208.6004889469589,174035
2018-02-19,1236.5430908203125,1276.1851783610182,1203.9591578058007,1256.944239095544,59987
2018-02-20,1233.78759765625,1253.0768115490057,1222.2816990064593,1227.9379248975597,58190
2018-02-21,1242.1029052734375,1262.6491133732657,1229.920236076194,1236.4466786490805,57364
2018-02-22,1227.01953125,1242.4412253182888,1218.3658814712358,1242.4412253182888,29864
2018-02-23,1234.75439453125,1272.462721962041,1218.2206488512402,1242.392653614568,63205
2018-02-26,1262.020263671875,1276.0400252679233,1230.693324500061,1237.6065408925492,81851
2018-02-27,1320.758544921875,1343.3835684916066,1268.788726627914,1276.0403291805596,253488
2018-02-28,1333.2794189453125,1343.8668280658142,1299.003562696933,1319.7430959994567,77208
2018-03-01,1290.494873046875,1372.72807599913,1268.6917967502218,1350.6348884501172,215711
2018-03-05,1249.209228515625,1288.8029258152926,1228.953135372546,1284.0169159974844,117951
2018-03-06,1228.03466796875,1272.3661069321092,1221.2182325450424,1256.9444130749505,79768
2018-03-07,1197.4327392578125,1221.6531355349655,1180.0772868384847,1221.2180866549033,67982
2018-03-08,1194.580322265625,1210.7271721666518,1185.3949616330685,1194.0968822323325,63010
2018-03-09,1194.7254638671875,1215.2716667608559,1181.5759176207116,1181.5759176207116,79974
2018-03-12,1218.84912109375,1237.558228814574,1187.5221799186636,1187.5221799186636,131272
2018-03-13,1252.690185546875,1271.4476883570114,1223.587109973991,1226.0043109024261,101631
2018-03-14,1215.6102294921875,1252.1099599859876,1208.6970118991446,1252.1099599859876,553142
2018-03-15,1209.132080078125,1233.835798346312,1208.6002487577243,1221.1696913448047,216788
2018-03-16,1172.24560546875,1211.8393033726986,1150.635856099427,1191.7282655593324,333580
2018-03-19,1156.2921142578125,1191.0031388286013,1140.9186946816276,1179.3037933849664,36200
2018-03-20,1161.0780029296875,1178.240125568651,1136.6160059846527,1136.6160059846527,58639
2018-03-21,1144.2060546875,1178.0468617585418,1131.2498363748273,1160.3046336567693,59923
2018-03-22,1155.3250732421875,1160.014418195372,1128.7358700745503,1150.3940082602062,16302
2018-03-23,1139.516845703125,1144.4479117182077,1126.5122346128678,1138.7916854648074,24046
2018-03-26,1162.866943359375,1183.3164862552508,1108.0932662540456,1136.9062297096652,46639
2018-03-27,1162.8184814453125,1179.593829097912,1153.6813928543227,1165.0906262811343,25281
2018-03-28,1222.9583740234375,1232.7722314716061,1148.7020468970968,1148.7020468970968,91130
2018-04-02,1222.76513671875,1239.4438210987792,1201.1553866492306,1232.1438279707731,41122
2018-04-03,1218.0755615234375,1231.9502669466892,1206.134498216209,1231.9502669466892,57798
2018-04-04,1230.6934814453125,1247.0337809948167,1218.172429634061,1247.0337809948167,21761
2018-04-05,1249.402587890625,1253.1251712036703,1227.9378939630078,1246.3086183608796,25824
2018-04-06,1253.705322265625,1262.4072446717803,1233.7392211393599,1233.7392211393599,17681
2018-04-09,1266.371337890625,1272.607667949687,1251.9647993513317,1262.5522083238145,10151
2018-04-10,1264.437744140625,1277.0071883568958,1250.8047551730695,1276.2820281136494,13307
2018-04-11,1286.8692626953125,1299.4870975724245,1246.9854511068731,1256.9927564364204,17726
2018-04-12,1307.3187255859375,1324.625905178784,1261.8753551163004,1286.8691852691265,22122
2018-04-13,1292.47705078125,1317.132494802138,1278.2639596742717,1308.1888533435806,22784
2018-04-16,1267.6766357421875,1292.2354169919531,1262.020410047697,1292.2354169919531,18703
2018-04-17,1288.0294189453125,1314.8119519625052,1265.646119806216,1267.6765445212882,14556
2018-04-18,1271.2056884765625,1295.6194124803908,1264.6792474062322,1288.5128669203925,21692
2018-04-19,1286.5792236328125,1300.4539315648512,1265.984627171059,1289.7215844339914,41326
2018-04-20,1266.9515380859375,1280.7295819323165,1256.5575751842832,1280.7295819323165,11045
2018-04-23,1282.3731689453125,1300.453780240312,1262.7454550140128,1293.5889548943294,57680
2018-04-24,1259.603271484375,1293.6858009948908,1247.2755480444014,1268.5469139800423,50701
2018-04-25,1242.779541015625,1276.2335750099394,1235.6729945818388,1259.0231768877456,35613
2018-04-26,1237.9451904296875,1266.6132154380168,1225.1824174545475,1254.575602700723,22397
2018-04-27,1243.359619140625,1249.2092919057777,1214.4016026576292,1247.227140168197,39748
2018-04-30,1231.8052978515625,1276.23339305528,1228.9046574327597,1260.6666464131777,38762
2018-05-02,1216.576904296875,1243.891267536602,1204.9743429207076,1237.8966580365254,40323
2018-05-03,1204.4425048828125,1226.8741942338459,1189.4558631894247,1217.3020575467913,111561
2018-05-04,1191.29296875,1208.600146452674,1178.2400871683112,1205.457786071897,21922
2018-05-07,1183.4130859375,1202.4123072768432,1177.4184753392924,1191.2931839211449,62912
2018-05-08,1160.884765625,1218.1724189499964,1141.8855456003498,1218.1724189499964,33575
2018-05-09,1148.21875,1169.5867810714958,1132.2652250149306,1160.014642474978,40583
2018-05-10,1126.7537841796875,1160.2562057254838,1122.5478790394056,1147.6383722772732,59771
2018-05-11,1134.4405517578125,1150.6357946208143,1129.9928085496636,1148.2185941935006,25020
2018-05-14,1147.203369140625,1156.2920667199057,1132.26511710739,1156.2920667199057,12113
2018-05-15,1123.611328125,1160.2561071134714,1098.4241726161579,1147.6866659530754,38743
2018-05-16,1132.990234375,1184.4282123877506,1116.7466002513079,1158.1773920750716,290216
2018-05-17,1153.4398193359375,1184.4283805020666,1114.7163337122786,1142.0789756862239,238675
2018-05-18,1223.5870361328125,1247.2756038019188,1176.6933409511125,1176.6933409511125,210573
2018-05-21,1179.6422119140625,1242.634361277595,1156.485360765165,1232.772230643394,66282
2018-05-22,1238.7669677734375,1247.2755614500948,1181.0926534817754,1188.4891932033563,85924
2018-05-23,1220.8314208984375,1255.7357757369293,1213.7731475755477,1232.772368865898,32725
2018-05-24,1208.5518798828125,1246.0184882870553,1170.311838121485,1220.7829382318653,85849
2018-05-25,1196.7073974609375,1236.3494797357594,1174.469156184818,1208.6000693543244,41418
2018-05-28,1216.190185546875,1226.8742585249097,1183.7030357791164,1206.3280551266607,19548
2018-05-29,1261.73046875,1281.0198025982886,1200.4303488250575,1212.6130176607526,76508
2018-05-30,1249.6444091796875,1266.6132058274893,1230.548523061296,1261.7304130520872,42993
2018-05-31,1266.1297607421875,1276.2820039554697,1223.200251549118,1256.9443978349323,43565
2018-06-01,1224.0218505859375,1261.488455538447,1213.579616022041,1248.242244998439,30528
2018-06-04,1212.6612548828125,1238.2835834631703,1188.5860292424206,1228.0346756365038,51343
2018-06-05,1187.5706787109375,1211.4525739092364,1171.8588744943263,1211.4525739092364,45736
2018-06-06,1159.96630859375,1197.6746422408148,1149.330624744578,1187.5707897950558,63154
2018-06-07,1209.4703369140625,1220.831178053543,1160.7879476367393,1165.090516857345,33731
2018-06-08,1229.8717041015625,1237.6067462657234,1198.9315354449193,1203.7659367975198,19082
2018-06-11,1220.734619140625,1247.2754328852604,1210.5339860250745,1231.5152387316555,11569
2018-06-12,1224.843994140625,1232.0955962893245,1218.2691609815192,1222.0400177043189,9201
2018-06-13,1248.3875732421875,1252.0616477137708,1226.0042697899926,1226.0042697899926,36327
2018-06-14,1225.6656494140625,1255.4938785251877,1213.4345918745557,1255.4938785251877,12794
2018-06-15,1227.84130859375,1239.4438721183262,1223.103571549072,1225.665827932892,10270
2018-06-18,1228.372802734375,1236.6396749813548,1221.8463619164515,1227.8410894841445,40358
2018-06-19,1232.530517578125,1242.295983855012,1225.7139650532533,1235.6244869635698,14150
2018-06-20,1230.935302734375,1237.5101360729775,1226.004236744114,1236.4948645334907,14048
2018-06-21,1226.439208984375,1233.4490908144953,1219.1876070911471,1233.4490908144953,11472
2018-06-22,1261.005126953125,1266.613079401116,1199.463295799539,1226.1491660806842,31605
2018-06-25,1235.093017578125,1265.5980226657439,1213.4832647507794,1250.4664391827928,19450
2018-06-26,1199.3182373046875,1233.5458203788426,1190.761371042991,1233.5458203788426,51653
2018-06-27,1198.351318359375,1213.4346255576463,1187.3288607050117,1199.3181985391022,47024
2018-06-28,1181.2374267578125,1205.4094303996385,1150.5873733509216,1189.2625791778432,25243
2018-06-29,1207.8267822265625,1221.1697771210206,1178.5303809552868,1189.2627283126328,33401
2018-07-02,1181.3824462890625,1217.6888418607207,1171.1819318802964,1217.3020662087968,12551
2018-07-03,1203.9110107421875,1227.6962421530257,1164.123863400073,1180.4157726004871,32943
2018-07-04,1207.9718017578125,1223.877052489573,1194.1454851706303,1207.101585938125,10031
2018-07-05,1216.286865234375,1241.280812104068,1180.12564122115,1210.5339754215524,95719
2018-07-06,1211.74267578125,1218.2207262584984,1197.336136421424,1215.368476726137,22114
2018-07-09,1228.03466796875,1231.563804734014,1204.781267143293,1213.4347987762021,38018
2018-07-10,1243.9398193359375,1252.4482946270882,1224.4571589045963,1237.6067065562822,94453
2018-07-11,1242.9244384765625,1256.847536305343,1239.540357936175,1240.0721892320382,36768
2018-07-12,1207.2467041015625,1255.9291030013321,1189.7945857179961,1255.9291030013321,15454
2018-07-13,1190.3262939453125,1206.6182031241196,1183.461467534859,1206.6182031241196,12480
2018-07-16,1172.14892578125,1211.500903116876,1164.1721640488365,1175.8229997627886,6215
2018-07-17,1189.69775390625,1208.600309965053,1160.256297566451,1179.5455113025434,60373
2018-07-18,1165.187255859375,1207.5849272207379,1161.2230708134446,1207.5849272207379,17038
2018-07-19,1192.260009765625,1197.819571189584,1165.1873628315639,1165.1873628315639,19452
2018-07-20,1212.4677734375,1239.5404190963916,1167.9912841407495,1192.3083448291204,118965
2018-07-23,1261.7786865234375,1277.442098869332,1212.46779532597,1212.46779532597,124201
2018-07-24,1263.2774658203125,1270.0456277201752,1248.8225349463225,1261.778754188678,28193
2018-07-25,1281.3096923828125,1305.1917059761524,1256.9927479043347,1262.117142542064,112234
2018-07-26,1287.8843994140625,1298.5200813912056,1279.3275334288342,1281.1162381558804,10078
2018-07-27,1297.16650390625,1308.188962226717,1266.6615032088134,1266.6615032088134,18064
2018-07-30,1289.6732177734375,1310.1711502064115,1285.6606410684965,1309.6393188497486,11215
2018-07-31,1341.4012451171875,1353.1488633563015,1290.7850893752502,1300.260562710451,47949
2018-08-01,1346.5740966796875,1377.562656356851,1318.0511288870732,1353.5357053980392,40295
2018-08-02,1359.4818115234375,1366.4433010309974,1336.1799066965664,1360.0135247619096,23545
2018-08-03,1414.448974609375,1459.940614193351,1350.8766056651502,1359.4818624813233,165230
2018-08-06,1472.31689453125,1526.5105795280979,1407.7776381136102,1415.5126800812675,302244
2018-08-07,1445.58251953125,1481.5988058879102,1435.817053413172,1479.326661092359,115612
2018-08-08,1427.9854736328125,1493.8299954582142,1411.6451737016134,1445.4859826602137,89096
2018-08-09,1451.0455322265625,1474.492378241218,1416.479563359596,1426.1483658398665,45979
2018-08-10,1426.53515625,1459.6990782827731,1416.4795779613862,1431.0311730551477,20218
2018-08-13,1409.2763671875,1437.2191122203851,1396.0784280609932,1401.9763740290196,30038
2018-08-14,1425.8582763671875,1454.1879152787137,1407.8743270842424,1419.815274724573,37941
2018-08-16,1404.9251708984375,1421.7971813650333,1392.3073384329466,1410.6780602594924,18436
2018-08-17,1459.408935546875,1474.3955780108288,1402.9431106578606,1402.9431106578606,109668
2018-08-20,1482.3724365234375,1486.094901774066,1450.3687247686503,1464.6302080485252,33282
2018-08-21,1492.91162109375,1498.6645118476308,1456.7018819104205,1475.4593839222482,21030
2018-08-23,1500.69482421875,1513.070938727007,1477.7314181007,1492.766453317363,138479
2018-08-24,1496.779052734375,1508.3332247773276,1480.2936968808258,1500.6948470207362,34666
2018-08-27,1493.008056640625,1518.0018857398493,1486.1432309538989,1505.5291077865772,78387
2018-08-28,1453.0689697265625,1496.8370084173675,1441.4847915997184,1488.0155716917066,56869
2018-08-29,1463.4417724609375,1468.5794759570686,1431.7911191130174,1436.686593089454,18837
2018-08-30,1461.6484375,1502.55670828888,1449.7733925473942,1468.6280084242924,36241
2018-08-31,1471.1483154296875,1473.4748783781185,1446.331920092206,1446.331920092206,41241
2018-09-03,1496.0133056640625,1502.0234851214366,1454.135643744631,1499.648523481163,39882
2018-09-04,1436.7349853515625,1496.0132937504627,1427.4773683847518,1476.4800331686815,47396
2018-09-05,1373.821533203125,1449.1433208332398,1360.5409175015861,1447.3014533878647,52586
2018-09-06,1394.6148681640625,1415.311349505461,1357.1478693887982,1378.4744787649079,28089
2018-09-07,1432.5665283203125,1446.3318376182397,1379.9770496401588,1399.8010546385644,31493
2018-09-10,1434.166015625,1435.6686195827042,1415.4568331763599,1432.760445471463,27540
2018-09-11,1424.908447265625,1441.0972363658998,1401.5461381147109,1415.3114487069258,18729
2018-09-12,1416.0869140625,1435.6685717590074,1405.6174402772185,1425.0052670396628,23952
2018-09-14,1390.301025390625,1433.6812882580127,1381.3826723134616,1433.6812882580127,13666
2018-09-17,1392.38525390625,1402.7092955395108,1341.9769032717963,1386.2296424474778,17388
2018-09-18,1340.9591064453125,1396.9414571022226,1330.9743281720764,1396.8929402009921,63865
2018-09-19,1327.9207763671875,1351.0407374292517,1301.0686821079196,1342.6070796416016,49340
2018-09-21,1359.52294921875,1376.5358159679759,1284.443631096879,1323.2678047892596,36416
2018-09-24,1333.9794921875,1357.1479704934202,1294.1375290062256,1357.1479704934202,17693
2018-09-25,1353.5611572265625,1357.777985832241,1302.5226801931226,1333.9793814207792,20700
2018-09-26,1322.976806640625,1360.9768991277733,1314.0099369125242,1349.9259327245863,19472
2018-09-27,1313.96142578125,1334.7549407288507,1305.1885052793675,1318.4691191149188,25136
2018-09-28,1285.55859375,1337.2270910001705,1273.2957672995533,1308.7754734258122,51564
2018-10-01,1314.349365234375,1323.2193206107468,1221.5786514086387,1233.0659163493553,21914
2018-10-03,1267.4306640625,1308.6783130404094,1265.055702605729,1308.6783130404094,66774
2018-10-04,1239.2213134765625,1281.341435401043,1212.7084857561078,1258.3667911693547,36364
2018-10-05,1191.8179931640625,1237.2340666813213,1178.1496005707108,1221.432942394566,73255
2018-10-08,1159.39208984375,1183.6268743304504,1109.953129490881,1165.596218339127,76399
2018-10-09,1152.703125,1182.6573386371795,1133.3638166730561,1163.2695134136193,39137
2018-10-10,1162.3486328125,1177.810376011772,1154.5449858683296,1163.2695071721205,35913
2018-10-11,1134.284912109375,1153.3819946769336,1106.1725600561244,1153.3819946769336,84647
2018-10-12,1147.7593994140625,1162.3002701836665,1136.0781858955838,1139.0348769523002,39830
2018-10-15,1112.3765869140625,1147.7108546942407,1100.7438905803206,1147.7108546942407,51109
2018-10-16,1141.022216796875,1164.190577038349,1105.0093019227843,1116.7874313276234,39157
2018-10-17,1130.45556640625,1168.9403495376932,1103.1671805835613,1163.1725192574759,40713
2018-10-19,1067.1544189453125,1118.5806761899162,1059.5932375930406,1118.5806761899162,87832
2018-10-22,1066.039794921875,1094.4430134640331,1044.1800873982138,1077.963357813999,45018
2018-10-23,1047.5728759765625,1075.0065825363547,1036.27944211276,1075.0065825363547,28276
