Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2017-08-08,381.9089660644531,384.44486560138677,378.4221223392671,383.75145821689574,6004648
2017-08-09,384.0882568359375,385.89113543183015,382.186344223704,383.4146804200336,3922410
2017-08-10,388.803466796875,391.27992199940286,384.0882864176088,384.30623382273757,9140684
2017-08-11,391.3591003417969,395.0440601584047,384.18727290366985,386.72317223129687,6544156
2017-08-14,388.8826904296875,391.9534946615329,387.17889420884467,391.47801045977576,3816470
2017-08-16,386.4062194824219,390.72514235877424,383.9495713613437,389.10059760251755,6178080
2017-08-17,404.4942626953125,407.8226280411006,395.46015927920024,398.2139822019005,25784260
2017-08-18,365.8219299316406,403.32537385173725,350.3490440413283,403.32537385173725,164404960
2017-08-21,346.06976318359375,366.11913469565513,344.7225618887662,366.11913469565513,90407176
2017-08-22,346.8622131347656,355.44063900003846,340.76021815919256,354.707617971837,49242598
2017-08-23,353.7566223144531,358.07556930435607,346.2678372582204,348.68484755054385,61284190
2017-08-24,361.4237976074219,363.84080827734795,357.5406963966596,360.5718873208676,42380524
2017-08-28,372.8551025390625,377.9863226552525,371.6664040187467,374.02399425419975,40712108
2017-08-29,367.4861755371094,373.2513588869115,366.73332341984064,373.0334356479552,13369392
2017-08-30,367.1691589355469,372.0626246769744,366.15874587905415,371.34941042496325,16149664
2017-08-31,362.5331726074219,368.08043130875893,361.72090027726614,368.02098672045025,15022452
2017-09-01,364.51434326171875,366.87193309080294,360.571822345402,362.92941217448623,8433922
2017-09-04,356.6888122558594,364.9700642140059,354.0340473549274,364.9304506031205,10177108
2017-09-05,357.3623962402344,358.5907083299214,355.5199039215713,357.4020098492698,9783392
2017-09-06,354.8661804199219,356.72847991222034,352.6472858232284,356.60961487742196,7735910
2017-09-07,354.925537109375,356.8076429438931,353.57833589101483,356.6095265402596,6241192
2017-09-08,350.3887023925781,356.21333009073277,349.5169852907907,356.21333009073277,8604542
2017-09-11,348.1698303222656,353.36047128461837,346.16885915055565,352.80575977293086,13787642
2017-09-12,350.2895812988281,351.75564740900046,348.2093592217825,349.695232133958,17241354
2017-09-13,350.1706848144531,351.6961711934593,349.081044776841,350.86409211111544,11478228
2017-09-14,353.59814453125,355.2623028692912,349.31881113591606,350.4678958780205,13698006
2017-09-15,359.87847900390625,361.85964321532333,353.51894672208425,353.5585603326592,13459460
2017-09-18,360.2152404785156,363.64266398322786,359.105793439392,360.57185968372363,8475860
2017-09-19,361.4632873535156,362.94916000638017,357.99625116349836,359.77929834693583,6033330
2017-09-20,361.64166259765625,363.34545871226186,359.5614405057922,363.34545871226186,5767830
2017-09-21,360.3935852050781,362.6521172952048,359.83887372351995,362.5530590823407,8204152
2017-09-22,355.9359130859375,360.67089979872594,351.85472015519764,359.83882060714626,17604088
2017-09-25,354.7669982910156,357.38214906392307,352.29054349704774,357.00572309841414,9088700
2017-09-26,358.9472961425781,359.9378781231194,354.3509812423885,355.42081461819913,7366478
2017-09-27,356.53033447265625,359.7398352560946,354.6680351317677,359.02659673701805,6000138
2017-09-28,355.02459716796875,358.15484603540136,354.35099655526574,355.0642107752501,17537266
2017-09-29,356.5699768066406,357.560559002254,354.6284260295842,355.81712466432026,5705832
2017-10-03,358.0161437988281,361.3643158161881,357.24348499726335,360.6114638179186,4947522
2017-10-04,356.4510192871094,358.7491888878295,355.48026826874735,357.79822048862593,4991492
2017-10-05,357.8180236816406,358.5708756720917,356.21328568529054,356.6095184836057,8611300
2017-10-06,364.5936279296875,365.3266489507844,358.17465160370426,358.1944584072766,8574308
2017-10-09,366.0794982910156,368.10027592329294,362.1567838470288,364.5341806775345,3504832
2017-10-10,370.656005859375,372.43905359533255,368.3182224874665,372.43905359533255,7143220
2017-10-11,368.7738952636719,371.666390050909,367.7040617987671,370.6560011834393,5982504
2017-10-12,367.4266662597656,370.2201026299178,364.35586209606606,368.4964996439451,10280972
2017-10-13,368.5361328125,369.88333406173916,367.5257439676366,369.6059662534685,7180728
2017-10-16,372.0626220703125,373.2513205433806,369.6852251241763,370.85411679285306,5758750
2017-10-17,368.694580078125,371.19084160829794,368.29834732145855,371.19084160829794,5625102
2017-10-18,366.2578430175781,368.49656840249463,365.7031315111092,368.0607219199737,7231852
2017-10-19,367.2879943847656,369.28896516390273,366.5945869930952,368.4964995734222,1091434
2017-10-23,372.2607116699219,373.25129365946395,367.74364812395766,368.4965001096619,9154096
2017-10-24,367.1096496582031,375.09374939187904,365.1680994736774,374.8361884259689,14529328
2017-10-25,370.5965576171875,374.32115585821754,362.6520942863641,364.1379673850517,13984134
2017-10-26,375.37115478515625,377.1343956824057,372.4984668215458,373.25131885807593,33659258
2017-10-27,374.974853515625,379.4721097413215,374.04371622621295,378.40227647884893,8524956
2017-10-30,374.0833740234375,378.26364937964394,372.87486882925407,378.26364937964394,12968326
2017-10-31,370.36700439453125,373.64139850194556,369.62374905568805,371.63257377881683,9954988
2017-11-01,372.45623779296875,373.40040025464145,370.9496190452044,371.63262444854877,5633134
2017-11-02,370.7889709472656,372.0344327817706,369.6238425045669,370.8492209911203,4686138
2017-11-03,372.2955627441406,373.60129904915345,368.3984371755904,368.41852052207867,3699086
2017-11-06,373.1191711425781,375.65028581106463,370.68849772698223,370.88938023276353,5066534
2017-11-07,383.88641357421875,385.6943558673469,371.9740728785594,372.1347886688855,13442820
2017-11-08,382.6007995605469,386.4376503556953,380.6723324902838,385.7948361728707,5369994
2017-11-09,383.4846496582031,386.8996517766889,380.9736186887282,382.88200222552916,4723232
2017-11-10,386.5180358886719,387.44209053820794,381.67677226067104,385.212299562517,6589428
2017-11-13,382.460205078125,389.4710093868974,381.41560134204366,386.51802185878347,5021216
2017-11-14,381.3151550292969,383.6253037995198,378.96483956743816,382.4602000023943,5733710
2017-11-15,382.3999328613281,383.08293828491463,379.46705318311683,379.728210249185,7023516
2017-11-16,397.1045227050781,400.11776010564745,381.0740899253338,382.3999094772266,15687502
2017-11-17,390.0937194824219,395.9393951456637,387.76348745948906,395.9393951456637,8057670
2017-11-20,385.9154357910156,390.113885706323,384.58961595507486,389.3103555606869,5661190
2017-11-21,388.2054138183594,390.3146799736467,385.7144660258528,386.2166722533022,5364656
2017-11-22,388.2254943847656,390.1338780354159,387.0201994475128,388.34601897413324,6084920
2017-11-23,398.2495422363281,399.5351950954463,389.31027130088466,390.31468376554125,11894618
2017-11-24,405.60186767578125,409.51907658832283,397.8277244119149,398.1089648279427,18619912
2017-11-27,401.26275634765625,404.4567927042929,399.0731323973967,404.4567927042929,6017730
2017-11-28,395.6180114746094,401.72484454984976,394.2520006276696,399.51513698801733,4616868
2017-11-29,394.8144836425781,398.53081001718743,393.8502378015309,396.803225363619,3838070
2017-11-30,392.1628112792969,397.52638880512046,389.04913249286915,397.52638880512046,17266944
2017-12-01,385.2122497558594,395.01532486881865,384.5091610557599,393.4886228815316,4085000
2017-12-04,395.8791198730469,400.4793338755486,389.12947300021517,393.7296870027169,17811606
2017-12-05,395.4774475097656,402.97037607602874,393.328014136024,395.87921259059914,9976738
2017-12-06,397.86785888671875,399.39456092208246,395.3367443910121,395.7385093751493,7490094
2017-12-07,401.6846618652344,402.93014813960684,395.97959368009185,397.3456045560382,7549544
2017-12-08,402.5082702636719,404.5773698985824,399.7561897210422,402.1667798098123,5983244
2017-12-11,403.8943786621094,404.5372174214453,399.33435539266077,399.73612042157396,5139098
2017-12-12,405.9835205078125,407.38969796627595,402.56851810868693,402.56851810868693,9320434
2017-12-13,403.2716064453125,409.398522508367,400.82084982880616,406.1442359163782,5362398
2017-12-14,407.0281677246094,407.7915311384132,401.48381486570673,403.8743218491526,6023572
2017-12-15,410.9654235839844,412.371601067818,406.5259007675924,406.9879403209963,10384134
2017-12-18,408.4342956542969,414.09917243522136,404.0952384899941,406.5460197418487,4035448
2017-12-19,403.3519592285156,408.9766689855137,401.5841834961723,408.77578649419235,7118898
2017-12-20,408.1330261230469,409.237880037318,402.16682479469995,403.814051730896,4186326
2017-12-21,410.6239318847656,413.3960957968514,401.122203918849,407.71113550325674,11059162
2017-12-22,417.57440185546875,419.7640503161732,408.1931998372161,408.1931998372161,12906940
2017-12-26,416.0679016113281,418.43832536112177,411.0056714780869,413.8180270013974,10808906
2017-12-27,415.5254821777344,417.47403276405,412.7734015316117,413.0144507408373,6970172
2017-12-28,415.1236877441406,417.8356015039015,411.3270035761174,413.81795148944093,8433472
2017-12-29,418.65924072265625,421.3711544911513,413.81795282220736,413.8581195137655,6601768
2018-01-01,415.2442626953125,419.6435701174062,413.8179772340148,416.91154832017594,5431340
2018-01-02,413.69744873046875,418.6391784194567,411.00564253656836,416.7307944487346,6112248
2018-01-03,410.3225402832031,414.4607143815207,409.23777000921257,413.2152528399157,6846552
2018-01-04,407.9521789550781,410.202053080989,405.62192240535546,410.202053080989,8947614
2018-01-05,406.586181640625,412.37160747268575,404.175591630898,407.91200124161696,11025976
2018-01-08,416.2486572265625,417.43384438577914,409.8203925602368,411.7689675671232,5594690
2018-01-09,418.3780212402344,419.8043067723211,413.3760660302237,417.83564823633685,9948236
2018-01-10,422.7572326660156,424.26385145669997,415.04336407514415,420.56763297431996,9468634
2018-01-11,432.2188415527344,435.2722459908186,423.9625505179648,423.9625505179648,16775298
2018-01-12,433.2834167480469,436.27659523156444,430.10951268717093,436.23642854286527,18016528
2018-01-15,434.36822509765625,439.10902251367736,427.91987744490405,433.9061855543227,10649250
2018-01-16,451.1217956542969,455.92291656664565,434.4083823813349,434.4083823813349,22646966
2018-01-17,462.8734130859375,466.7705627291457,451.18206224346403,451.9253176307867,26154088
2018-01-18,463.11444091796875,468.01600276237576,454.83809270896046,460.02087040255986,13204970
2018-01-19,459.3980712890625,461.18595458247717,456.4049422972343,460.0208265231807,5988278
2018-01-22,462.0298767089844,464.82212460731034,454.79810472571336,454.8583793009591,9650214
2018-01-23,472.9175720214844,477.29682033325787,464.0385753240007,464.0385753240007,15403796
2018-01-24,476.4129638671875,490.5751803326993,469.0606446378728,471.9935487999356,20604718
2018-01-25,472.23455810546875,475.44867788288417,466.95133891262714,474.88619711312134,13548914
2018-01-29,475.2478332519531,480.6113862490257,468.1365632518386,468.6789852423438,10823002
2018-01-30,470.3263244628906,475.3282803440612,467.1322624894325,473.6408865402809,8628312
2018-01-31,462.1302490234375,468.69909778592955,458.8759619253171,465.7059677791736,9213698
2018-02-01,459.8602294921875,465.20372384551206,449.39428020630714,458.89598364090426,13005454
2018-02-02,459.3178405761719,467.21253270924535,454.0346209676951,456.1037205458991,10244486
2018-02-05,457.2889404296875,463.97833803034274,456.34480241191426,458.0121371057087,9860220
2018-02-06,445.05517578125,453.33152491732665,439.99294662373353,441.9213891847224,10552078
2018-02-07,445.5775451660156,451.90534465872577,443.3678374066565,448.36979262631723,8342056
2018-02-08,455.7019348144531,460.58338919711224,448.5907141883612,451.10174534779725,8807244
2018-02-09,445.6176452636719,450.09733467868296,444.35207574555443,449.173255590895,4382690
2018-02-12,443.0664367675781,450.2178239403375,441.0576118802452,447.8876164971771,6291972
2018-02-14,441.0374450683594,448.891968945488,438.00410027646905,444.35200568946067,8345712
2018-02-15,447.7469787597656,453.8738949294029,443.146789187535,443.146789187535,7986736
2018-02-16,453.2110290527344,458.6750232583088,449.21343786613187,451.9856261820979,9889222
2018-02-19,454.6975402832031,456.4050415389607,450.09735063512335,453.3516373373807,6461840
2018-02-20,456.78668212890625,461.82885233072227,443.4481041844582,443.4481041844582,7188594
2018-02-21,460.9851379394531,462.7930803105428,458.0120673427238,461.0253046278733,13771358
2018-02-22,466.34869384765625,467.6544300139323,458.1928452531788,460.2418858566573,17859974
2018-02-23,464.2997131347656,468.45797090656737,460.7239949717891,467.45355844750526,9459828
2018-02-26,457.4496765136719,464.0587410179921,455.7421750497072,462.43157294666224,5083608
2018-02-27,462.1100769042969,463.4961955610125,452.2467757187169,460.00081068386646,6616026
2018-02-28,471.1097412109375,477.8995811341296,459.03672951638526,461.0656138226624,17268416
2018-03-01,466.34869384765625,469.90430406095425,464.4604180861644,469.90430406095425,6579852
2018-03-05,464.4002990722656,470.3866090021251,459.31796063720935,466.348850041234,8101456
2018-03-06,462.57208251953125,468.2168998936919,459.45840404161936,467.071879552465,6689734
2018-03-07,459.6594543457031,466.0475294284845,457.22880484682224,464.0387038706031,6370416
2018-03-08,464.70147705078125,468.37763645121834,461.6279651243969,461.6279651243969,6093014
2018-03-09,467.4134826660156,468.4580620178871,464.2596367398784,466.99160973372784,4220964
2018-03-12,476.392822265625,478.8435788206629,470.7681125783227,472.47561373339664,7676970
2018-03-13,475.60943603515625,480.91271452273685,472.13415890762514,474.1630427716524,8581052
2018-03-14,474.40411376953125,478.341381195257,469.70343402023144,474.08268216419236,4429710
2018-03-15,475.0870361328125,477.4574590604981,470.8685043109144,474.0826237942653,6101500
2018-03-16,470.8284606933594,475.0469936179167,469.7637735274924,474.8862777930263,17954826
2018-03-19,460.7240295410156,474.28359875576103,459.0768027932738,467.65447602855215,7526620
2018-03-20,467.8754577636719,470.0650574308537,461.467276486223,461.467276486223,8553766
2018-03-21,469.0606689453125,472.2747891607836,466.9312946851299,470.0650815126472,7692994
2018-03-22,466.56976318359375,473.05822938108105,464.1591729300874,467.8553917013635,6813168
2018-03-23,469.1007995605469,471.59177196210464,458.9562334106891,460.8244504509628,12008084
2018-03-26,464.1390075683594,468.81957953952593,459.6191514029025,468.81957953952593,8930722
2018-03-27,463.63690185546875,466.56980655396575,462.0700082363209,466.0474923330535,3802088
2018-03-28,454.7176513671875,462.33107857928195,452.48783597646434,462.33107857928195,12558322
2018-04-02,456.8670654296875,461.84896108433367,450.4991001853384,458.41385082313593,8072702
2018-04-03,458.19287109375,459.4383818189937,453.23108319078784,455.8827223615923,4077168
2018-04-04,451.66412353515625,459.84007925565226,449.97673041353414,459.6190889223956,4813302
