Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2017-08-18,398.9705810546875,406.7175826285649,397.22751752155136,406.7175826285649,6802
2017-08-21,394.46759033203125,408.6542791847046,393.1118711457023,408.6542791847046,7117
2017-08-22,397.51800537109375,400.9073184497754,389.3836598927507,400.9073184497754,14057
2017-08-23,395.920166015625,399.6484160655446,391.22354086455545,398.1474169272846,11265
2017-08-24,393.5960998535156,396.3075385098112,389.2868185239929,396.0654447171968,7810
2017-08-28,390.7393493652344,395.8233185948936,388.5605054096662,393.59606770574214,5671
2017-08-29,396.2591552734375,398.9705940919104,388.3184665797478,389.43209218188963,5230
2017-08-30,398.2442932128906,400.90732496081876,397.0338242365596,398.1474497842911,6955
2017-08-31,397.711669921875,405.7491715224563,393.20870201360515,398.24426441195743,21508
2017-09-01,396.5979919433594,399.84205428801243,393.1602723191885,396.0653974841086,13316
2017-09-04,396.7917175292969,401.87568706444955,390.2551852698149,392.19193556892066,14934
2017-09-05,394.90338134765625,399.8905371005121,394.1286930349126,399.8905371005121,25376
2017-09-06,391.22357177734375,396.0654476656772,388.41528967260336,389.28682142201035,26481
2017-09-07,388.2699890136719,394.2738966060376,387.39842782469344,392.4339899172878,16667
2017-09-08,389.7225646972656,394.08025257884907,387.4468773375018,392.19190934251134,30025
2017-09-11,383.81549072265625,394.27393036116706,379.74830333408886,388.8510236938984,17281
2017-09-12,395.3875427246094,398.97054242661017,381.9271347037187,386.38166608790647,39369
2017-09-13,401.2946472167969,405.6039283582853,391.22355179397925,395.09705230679094,23458
2017-09-14,391.8045654296875,402.84403549180706,388.85100368799374,402.84403549180706,9332
2017-09-15,396.54962158203125,416.40131203973976,389.38365142486344,398.9705594427274,24570
2017-09-18,392.62774658203125,397.03384203237954,390.4973092672123,396.06546680791035,22147
2017-09-19,392.1919250488281,396.06542554313756,390.884612721506,393.4508008884933,14105
2017-09-20,379.3609313964844,392.19190099700364,374.76114984158124,392.19190099700364,66571
2017-09-21,380.76513671875,394.5160466921238,378.63469947870203,386.33329406402504,21762
2017-09-22,377.56951904296875,388.22164721554657,376.6979871938879,384.4449895012172,14900
2017-09-25,367.9825744628906,385.12282725228,363.6732930199047,378.63470161839535,13647
2017-09-26,375.6811218261719,378.63465398125567,368.1762150017352,372.3402159994701,5571
2017-09-27,361.9302062988281,382.5081778944137,356.36204927884614,379.60305249268396,35067
2017-09-28,366.86895751953125,367.9825831105568,360.23558136086086,364.98061402205633,34156
2017-09-29,364.1574401855469,372.049720798274,361.3007514061368,372.049720798274,21735
2017-10-03,364.88372802734375,371.2750096358166,360.3323827617749,371.08135234614343,11011
2017-10-04,372.4854736328125,374.4706603050512,364.59322253491314,364.88372324184434,77064
2017-10-05,372.7275695800781,377.6662884939532,366.09419424347385,366.09419424347385,13978
2017-10-06,371.75921630859375,377.1337161534247,369.1446211200632,375.6811534200862,18979
2017-10-09,372.7760314941406,375.1969694060328,371.5655625381945,375.1969694060328,28575
2017-10-10,371.9044494628906,373.40544861603234,369.91929230683655,372.8244176390892,11190
2017-10-11,368.85406494140625,373.6959403792101,367.49834572931366,372.8244087108979,18635
2017-10-12,367.0626220703125,372.82446655625967,365.07746465379194,371.8560913184512,16986
2017-10-13,367.9825744628906,372.340262844688,365.0774488750257,372.340262844688,68804
2017-10-16,366.09417724609375,373.5990839125925,365.12580219235196,373.5990839125925,22380
2017-10-17,364.4479675292969,368.4183112706305,363.23749867843065,367.8856872447721,30682
2017-10-18,378.7315368652344,395.7749458562783,360.4292519676358,360.4292519676358,285429
2017-10-19,384.20281982421875,388.22157056721204,381.5397883068486,381.5397883068486,13490
2017-10-23,388.4152526855469,395.14544179796536,379.55462656414767,382.6534091061187,29982
2017-10-24,390.78778076171875,402.6988128625872,384.5417787629076,388.31843594514805,54528
2017-10-25,396.93695068359375,401.8756696427076,387.35004302911574,398.0021692124164,33331
2017-10-26,406.42706298828125,409.429002316571,390.44887298527823,397.0338121958331,54513
2017-10-27,402.214599609375,409.7195065581323,398.29266276274046,409.7195065581323,25945
2017-10-30,410.6878967285156,428.99018069413853,406.71755280256923,419.3064294369345,236480
2017-10-31,417.8054504394531,424.14829554963256,410.7362944488149,418.24120150477296,95105
2017-11-01,415.5781555175781,424.14828080040746,412.5277799565607,424.14828080040746,25726
2017-11-02,412.5762634277344,417.61182654855315,409.33222998231656,413.49623173619057,34313
2017-11-03,412.14044189453125,416.44969328929676,409.86475453534877,413.0119735601329,23240
2017-11-06,442.16009521484375,446.27568956338405,411.5594348540279,416.30446713361687,216269
2017-11-07,440.998046875,455.5236744371045,435.76882686313536,441.5790778879772,102714
2017-11-08,448.0671691894531,452.2311702854432,437.26976321625665,443.51579441270445,83158
2017-11-09,449.858642578125,464.14217535691495,445.4525476775173,453.15114157249434,53199
2017-11-10,448.79345703125,453.92583329876277,445.4525510771859,445.4525510771859,24914
2017-11-13,449.6650390625,454.1679779224532,446.5178195992847,450.29447704464974,17206
2017-11-14,450.0523681640625,452.6669929899824,444.24211704198746,449.6650239997506,20861
2017-11-15,457.94464111328125,468.3546748529843,442.64432427498343,451.74704554153277,64380
2017-11-16,457.8962097167969,466.7568367022067,452.2312090040053,456.1047097235257,34374
2017-11-17,492.9997863769531,504.523444555148,456.10468787998985,460.41396904506445,358038
2017-11-20,509.9947814941406,537.4481925528421,494.83968719730143,494.83968719730143,290102
2017-11-21,507.81591796875,522.9225456454258,503.65185782133744,515.0787311027142,72567
2017-11-22,497.79327392578125,510.33374494416245,494.83974130259395,510.33374494416245,40658
2017-11-23,497.3089904785156,512.173582820638,494.83964594498,499.68152114992114,26369
2017-11-24,505.346435546875,520.2594331689277,498.71309089250394,502.48977677618035,63636
2017-11-27,501.9087829589844,519.9205945803551,499.68153213672394,509.84947029066893,37505
2017-11-28,510.672607421875,514.2072003316628,504.52344891298736,505.97601162578866,51583
2017-11-29,511.15679931640625,515.078765958086,501.8604215178161,510.8178916558572,53301
2017-11-30,502.3929443359375,509.41366317197776,501.1340686414936,509.41366317197776,22506
2017-12-01,501.71514892578125,527.5707776306872,500.6499598871421,502.5867102155256,33419
2017-12-04,486.995849609375,511.2052575432202,483.26759942814954,509.8495087118918,32205
2017-12-05,480.4593200683594,493.8713216753293,468.01569360192934,493.8713216753293,16794
2017-12-06,474.8427429199219,488.9325890034684,472.5670554922024,483.0739313864869,31084
2017-12-07,467.9188537597656,479.733012087173,462.9316984208075,477.79626191358534,34933
2017-12-08,473.48699951171875,478.2804383485394,468.6935311224364,468.7419380546669,20201
2017-12-11,474.6490478515625,478.3772978852498,471.0176412380611,478.3772978852498,155090
2017-12-12,476.39215087890625,485.1559338713658,470.63030710875,470.63030710875,34845
2017-12-13,470.5334777832031,481.23404088371916,468.6935709153094,475.47219694094406,15950
2017-12-14,470.3398132324219,475.42378267324966,460.99496957064366,474.5038144772572,12299
2017-12-15,470.19451904296875,477.16683159965663,469.66192455775433,473.4385815457674,13437
2017-12-18,460.8497009277344,468.6935450928804,450.2944183227054,465.8852632331883,35392
2017-12-19,457.65411376953125,465.01377101250137,455.1363324031908,465.01377101250137,18730
2017-12-20,479.8782958984375,487.14110955577917,457.2183231980243,457.2183231980243,101642
2017-12-21,505.588623046875,511.9799342580522,478.570992846895,478.570992846895,87769
2017-12-22,513.3841552734375,518.080751528498,494.83974585245323,512.0768132411996,47848
2017-12-26,510.3820495605469,520.9857679978442,508.396892562952,513.4324545578932,19275
2017-12-27,504.5718994140625,510.3337438266402,501.52155291676826,510.3337438266402,15403
2017-12-28,500.0689392089844,505.49181627804234,494.8396898813786,502.8287846788764,9403
2017-12-29,519.1942749023438,541.1279329786025,502.9739938082259,502.9739938082259,273912
2018-01-01,517.1123657226562,524.6656805920006,508.3969887722744,524.6656805920006,46730
2018-01-02,503.6034240722656,522.8257039395661,497.7931738744779,519.0974245996995,22228
2018-01-03,511.54412841796875,531.5410971651554,504.523409192166,506.26647248931164,55005
2018-01-04,533.91357421875,537.4481668861873,513.7713844699462,517.8385716079075,105704
2018-01-05,537.4967041015625,542.2901737080049,534.6399851155059,537.4482971570405,68816
2018-01-08,540.4501342773438,547.0351324192882,529.7011940187513,542.2900706590507,36814
2018-01-09,527.3771362304688,540.3049812496122,522.9710406746293,540.3049812496122,67353
2018-01-10,524.6171875,531.1053122074636,518.4680295256794,524.8592812644209,37013
2018-01-11,527.1835327148438,531.1054408272603,519.5333442645007,523.2131585538675,19421
2018-01-12,558.4619140625,580.0566662782516,515.2239435936125,524.2782859508933,191998
2018-01-15,562.5291748046875,578.8946801484938,551.1023002118768,560.5924244133544,86737
2018-01-16,538.65869140625,564.5627273525281,536.4314403234439,564.5627273525281,27015
2018-01-17,535.02734375,541.9027846159439,521.9542774321267,538.6587510605203,17975
2018-01-18,524.229736328125,543.1615131907306,521.0341109312242,543.1615131907306,112663
2018-01-19,519.387939453125,531.2989999673601,515.1755315868186,523.4551265234792,44426
2018-01-22,523.7940673828125,530.5726924635777,521.0341631369774,522.9225062304604,85508
2018-01-23,528.0548706054688,530.6694949013313,520.9857449943727,520.9857449943727,19720
2018-01-24,517.6449584960938,527.812898236678,513.7230507028548,527.7644912969951,72744
2018-01-25,512.3673095703125,517.9839331775086,509.3653700050319,517.1123718302034,12521
2018-01-29,498.76153564453125,521.9541288882879,496.8731925594802,518.8069101148428,51747
2018-01-30,511.8830871582031,523.8909628128918,494.93655137013985,502.8772099696513,52381
2018-01-31,520.1627807617188,529.7496601186142,499.92371472227217,505.4918723196631,128239
2018-02-01,507.62225341796875,520.0174432231591,503.651879934128,513.7230048973668,110006
2018-02-02,492.079833984375,507.4285862538833,451.26282670669775,503.9908662405156,60152
2018-02-05,489.6588439941406,493.87128142264964,473.6322485454295,481.3792490383338,33143
2018-02-06,463.2706604003906,481.23403695307906,455.1363151465619,460.0750342639642,307760
2018-02-07,483.60650634765625,486.89897569082365,472.22809922103784,472.22809922103784,17834
2018-02-08,499.48785400390625,507.8159151475395,484.1875395743419,484.1875395743419,21649
2018-02-09,500.7467346191406,503.3129522456241,484.18754424783464,489.126263109655,14834
2018-02-12,512.8514404296875,516.1439394829944,502.53828085419354,503.55506291023846,18921
2018-02-14,494.2586975097656,509.36535658122284,473.63231751482033,509.36535658122284,39993
2018-02-15,491.7893371582031,503.60349652866773,484.23599308285856,494.83971304042507,16076
2018-02-16,482.9770812988281,498.51948983843687,476.537392792003,498.51948983843687,13344
2018-02-19,470.9207763671875,487.7705259282892,466.80518239268673,480.5077130321113,9948
2018-02-20,476.7310791015625,483.9938927962997,472.42182737416385,472.42182737416385,12043
2018-02-21,470.1461181640625,486.1727144905854,469.7587740286939,486.1727144905854,6186
2018-02-22,470.9692687988281,479.15202123575966,465.9337061049742,474.4554253136143,7733
2018-02-23,471.8891906738281,479.34569102181973,466.7568142879133,466.7568142879133,8958
2018-02-26,494.30706787109375,511.30203858254,465.30422261157287,465.30422261157287,46880
2018-02-27,489.1262512207031,496.5343145571384,478.4256890214419,495.3722526582043,47285
2018-02-28,482.8802185058594,488.06103099537,478.86146791113185,483.26756261996655,8670
2018-03-01,485.25274658203125,491.93452855945276,476.44052765994246,476.44052765994246,13107
2018-03-05,475.66583251953125,488.9325528653553,470.38817671889075,488.9325528653553,19946
2018-03-06,478.7162780761719,488.44843685347655,473.6323083606468,481.1856229741551,16781
2018-03-07,474.5038146972656,478.7646593677279,469.2745948947681,478.7646593677279,13474
2018-03-08,469.12939453125,478.81314688361374,460.1719236053135,473.68074040538085,15475
2018-03-09,460.60760498046875,473.3417314850212,457.9445734868282,469.1777304250409,9972
2018-03-12,465.11053466796875,473.3417227694805,460.9465336846593,462.20540945567046,11503
2018-03-13,477.6510314941406,479.34568796675035,465.15899826368167,473.00284270453943,9077
2018-03-14,477.6994323730469,479.0067446886925,474.406962892784,478.37730677448184,7900
2018-03-15,481.2824401855469,483.41287729508,476.63425137697374,479.7814705532374,11788
2018-03-16,479.1520080566406,488.83575946888044,478.37731976464704,488.83575946888044,16309
2018-03-19,460.6560363769531,483.0254770344219,458.23509868220873,483.0254770344219,16737
2018-03-20,448.5029602050781,462.5444003619944,440.610708372201,458.1383050992585,18166
2018-03-21,454.79736328125,461.67283245430275,445.54939282653805,445.54939282653805,35547
2018-03-22,468.74200439453125,471.4534726898026,454.65215703581345,457.8962198708433,23882
2018-03-23,453.5868835449219,468.69354076947167,441.57903841090723,468.69354076947167,13027
2018-03-26,444.2420959472656,455.18472321991294,436.10775067311096,450.39128400329554,55362
2018-03-27,433.9773254394531,449.0355770267652,432.8636999072317,440.3202005185659,27680
2018-03-28,423.4220275878906,438.57709253331666,419.40327668994485,434.80043541901176,23144
2018-04-02,432.66998291015625,439.5454520314615,426.90816879595286,426.95657572997345,147189
2018-04-03,439.4486389160156,443.51582643796104,434.17101198791613,434.800449935905,12116
2018-04-04,436.0592956542969,453.8774211340312,431.9921379662849,442.4505772239874,20779
2018-04-05,448.0671691894531,460.94654615818195,438.91601270209236,442.45057589554386,15025
2018-04-06,460.39215087890625,463.69175147569536,448.21273277636374,448.21273277636374,11989
2018-04-09,483.3438415527344,498.62878421118097,462.8668944463421,465.53569395813435,138470
2018-04-10,473.8817443847656,493.7764320823752,471.64966931893986,483.24682838437934,15508
2018-04-11,469.46612548828125,478.54005032282237,466.9914321772581,473.8817640209614,8062
2018-04-12,465.19598388671875,475.09478529953645,462.1390015330025,469.4660568265501,11484
2018-04-13,458.74237060546875,467.81626494570764,455.2001222254507,460.9744455478489,12736
2018-04-16,457.723388671875,462.43018663118477,451.3668050883818,451.3668050883818,5135
2018-04-17,453.6473388671875,462.43010231108383,450.5903270894806,462.43010231108383,7258
2018-04-18,451.65789794921875,457.9659692323544,449.425823034082,456.0250242221588,11291
2018-04-19,453.5988464355469,457.91746096291575,445.73801316071956,456.12208089143195,8170
2018-04-20,450.20220947265625,466.6517310216838,447.63046314158703,455.0060604358864,15311
2018-04-23,445.6409912109375,450.2992474413284,442.58397909224317,450.2992474413284,8075
