Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2016-11-10,284.9383544921875,290.4062483893187,284.0906387433588,286.2653788132593,393880
2016-11-11,277.6220397949219,287.95199072767116,273.5277615742705,287.95199072767116,885140
2016-11-15,264.4138488769531,279.3817479289328,262.3678341897827,277.8328121443121,2123260
2016-11-16,264.7667236328125,269.8462748993878,264.07436168404894,266.2491025569562,3487720
2016-11-17,264.4293212890625,267.5804758766918,263.3197655375233,267.5804758766918,1224200
2016-11-18,261.0429382324219,265.4057187526235,259.68040060623446,264.51807420830033,1223680
2016-11-21,260.4371032714844,263.94108848404136,258.7483629185249,261.63320744506075,577560
2016-11-22,261.5867919921875,263.65277180887625,259.636183280161,261.8375528083083,1229640
2016-11-23,262.55865478515625,266.293410109993,260.5237195576098,261.58890403355633,2687520
2016-11-24,271.77239990234375,277.47997624670546,260.41277918817144,260.41277918817144,541740
2016-11-25,273.36126708984375,275.16984852816506,271.27307541252964,271.7723755409074,1269500
2016-11-28,279.115478515625,280.05193728797735,271.7968513983563,273.31693771627795,290800
2016-11-29,279.1199035644531,289.363304515595,276.3349073149307,279.6080973433549,1588580
2016-11-30,279.15093994140625,284.0463136304901,277.4777480455385,279.16426761496604,877460
2016-12-01,278.90020751953125,280.7597972319263,275.729088039112,277.07829828275004,786900
2016-12-02,276.5434265136719,278.36533536681196,275.67355219438866,278.36533536681196,1260320
2016-12-05,276.4570007324219,282.5107180518331,271.841236654133,278.49857306198936,422960
2016-12-06,278.0946960449219,279.5992334286764,274.75936412954104,277.1449095853838,472500
2016-12-07,278.8070068359375,281.20585274449036,277.167079870121,278.66720170089104,321820
2016-12-08,280.9706115722656,282.9367412845795,278.7692430175311,278.9423402311501,385040
2016-12-09,282.6458435058594,284.44121949363114,278.75923876960206,281.65139368101853,312380
2016-12-12,280.92608642578125,281.7781498544736,278.7147136489984,280.59683010675445,162240
2016-12-13,281.63134765625,282.0918557075528,280.31652207956637,281.69584648398154,583800
2016-12-14,277.4311218261719,282.8082886807768,275.42217970040144,281.80273132155736,401840
2016-12-15,274.8325500488281,279.02394192283805,272.9326453978769,275.86705694384784,473060
2016-12-16,272.093994140625,277.066271361234,263.05489488187,276.9038700538008,995180
2016-12-19,268.3363037109375,273.1528583757217,265.8557198059546,273.1528583757217,564960
2016-12-20,263.31732177734375,270.2607360571108,262.5186497605345,269.1928527205481,394320
2016-12-21,260.13604736328125,264.72344984447915,258.959153858553,263.230634193256,1062800
2016-12-22,256.638671875,260.2494385852627,255.8444536507498,260.2494385852627,937820
2016-12-23,258.22943115234375,264.07826808410584,255.6665321194129,256.28946877453694,1066260
2016-12-26,259.760009765625,260.56090880032207,255.84448225134628,258.51416380527337,164060
2016-12-27,261.5197448730469,263.1393579674234,258.02469596473543,259.626493803907,503100
2016-12-28,262.41412353515625,263.9024579285325,259.8623594983994,261.18161189168154,730220
2016-12-29,265.82464599609375,268.30077679315775,260.9613792210756,260.9613792210756,726740
2016-12-30,268.2296447753906,269.1217657170869,262.60996177797193,265.1861952297872,333160
2017-01-02,265.8290710449219,270.57441985005374,264.29622575000064,268.30297466699807,327520
2017-01-03,268.1872863769531,270.0805375823335,265.86022281315485,265.86022281315485,279920
2017-01-04,262.0804138183594,269.1862030197437,260.3384292643197,268.7479368259751,883680
2017-01-05,263.4886169433594,265.4107905546296,259.40623511023125,264.29396963896426,999660
2017-01-06,263.8468322753906,265.1438698760032,262.0737253879536,263.23725719198717,218580
2017-01-09,263.0014343261719,266.07823220113056,262.11819413651403,265.1883384479495,104620
2017-01-10,262.7745361328125,264.5209473850765,260.5675896042039,264.2984739221791,268440
2017-01-11,263.1772155761719,264.2984905902583,261.49533021244906,263.0570983656675,522720
2017-01-12,260.5164794921875,264.07605564237963,259.5375906194025,262.5187410766706,1000620
2017-01-13,262.48748779296875,263.1860575952626,260.69436613779413,261.4952650235947,412580
2017-01-16,261.78228759765625,263.1861081925472,261.22390418723387,262.96586163554485,100180
2017-01-17,262.3318176269531,263.16386621039516,260.34066382809596,261.7600456158627,206080
2017-01-18,263.3306884765625,264.74338936649156,261.27280918947,261.8579154136097,883100
2017-01-19,263.0281677246094,264.25399871777773,261.8957582081679,263.3307283851368,630120
2017-01-20,262.5098571777344,262.9681656840615,261.2284074752248,262.741238338786,4585220
2017-01-23,263.5887145996094,264.30061859642143,260.4740870881123,260.4740870881123,397240
2017-01-24,265.0882568359375,266.9236628443107,261.7021902026812,263.19500555652627,370280
2017-01-25,265.4531555175781,266.65674481599564,263.40863698733,266.0760922112558,1521500
2017-01-27,263.1504821777344,267.1906075445119,260.3384145729987,265.85576687401476,718140
2017-01-30,262.4964599609375,265.855804019578,261.6288079724048,265.46424852893153,839700
2017-01-31,260.376220703125,263.4085345648594,259.31501812324973,261.7177419704164,4553860
2017-02-01,263.0726013183594,264.07595864976395,259.61535556192763,262.42964985349164,370180
2017-02-02,266.7145080566406,268.302971695217,261.85124186175,264.0314924615378,572820
2017-02-03,270.9058837890625,273.4198444011958,265.67775820449936,266.95920732888226,513780
2017-02-06,280.5612487792969,282.36327820556545,270.7501755408104,270.7501755408104,602260
2017-02-07,272.6745910644531,282.54128319983266,270.30524337621785,280.3165486864482,705680
2017-02-08,275.5600891113281,276.31205052836987,273.19742193948326,275.64240320916673,687160
2017-02-09,275.7202453613281,276.7569792703852,273.1084091604202,273.1084091604202,1090260
2017-02-10,274.89703369140625,275.86701445107235,270.99929540010754,275.6445410523215,713560
2017-02-13,275.87371826171875,276.3119843761659,274.08947710921046,274.08947710921046,1312000
2017-02-14,275.5600891113281,276.0895770577351,272.08728149360826,275.86933049439915,327860
2017-02-15,274.5032958984375,279.2197218530316,273.24631556039185,275.5600447136915,404360
2017-02-16,276.2140808105469,278.0917432252533,265.29284231727905,271.3285465985358,1329920
2017-02-17,277.6691589355469,278.8482793018716,272.5300267203029,275.9116129235832,629700
2017-02-20,279.6091003417969,279.87163099103145,273.8648471780284,273.8648471780284,778240
2017-02-21,283.72039794921875,286.9907467586232,276.8103596467483,279.38216573077443,918260
2017-02-22,284.6681213378906,286.10083722280035,281.8070890671491,284.76599661367374,307640
2017-02-23,283.9584655761719,285.4334657880917,280.6102289453911,283.6559049118558,300680
2017-02-27,282.0829772949219,285.6559139898819,280.7614980180927,284.7170825348884,285640
2017-02-28,278.2808837890625,284.53238172497026,277.20189308773735,282.24760241679303,651900
2017-03-01,278.109619140625,281.38444918258136,277.3354158281942,277.4310913673304,190440
2017-03-02,275.76031494140625,280.31656718023015,273.553368381861,278.5367794521017,510000
2017-03-03,275.40216064453125,277.42443702809567,274.27865867732436,275.4288563765536,631160
2017-03-06,279.1019592285156,280.31665604768307,274.31432437686414,274.31432437686414,199600
2017-03-07,281.1641540527344,284.0607352522314,275.4221018818267,279.2086039443199,1713360
2017-03-08,282.38116455078125,283.5246815751828,278.6636139783514,280.59024205116873,251720
2017-03-09,276.34759521484375,283.2086679884333,274.9771513226265,283.2086679884333,494640
2017-03-10,272.8303527832031,278.977296257457,271.8625985553428,278.977296257457,399760
2017-03-14,272.28082275390625,278.00283369968014,271.0260691647522,278.00283369968014,570700
2017-03-15,271.63787841796875,274.12957040483667,270.92820108825936,273.6423665438622,933540
2017-03-16,273.6601257324219,274.08728452392944,271.4176031811639,273.419864188238,886500
2017-03-17,276.85052490234375,278.0474336013242,273.4199732320714,273.86714720791633,1026000
2017-03-20,280.1741638183594,280.3165500868157,276.3120279427184,278.04733173478877,652220
2017-03-21,281.88275146484375,282.36104762704343,278.31426885565446,280.3165297826735,671260
2017-03-22,282.1675109863281,282.83493132883376,278.30982901071843,280.361027678909,615420
2017-03-23,282.0162048339844,282.6524755460226,279.4800024554563,281.0284087432863,1014060
2017-03-24,282.65484619140625,283.8762236960005,279.40228427579405,281.5135558985576,455440
2017-03-27,287.5848083496094,289.1710453768845,280.8060206522482,284.0096442534485,379140
2017-03-28,289.2823486328125,290.9953839905866,284.8729079577697,287.5848744732375,396420
2017-03-29,288.9129638671875,290.3278919437486,285.65594885499866,289.66047150249864,1284320
2017-03-30,293.89630126953125,295.4157849815697,287.65591085194325,288.9128911313252,1274600
2017-03-31,297.2534484863281,299.004313431809,291.7739263882571,293.6649506919553,836860
2017-04-03,292.7106018066406,296.6016611731353,291.9007950027384,294.2011905603139,230200
2017-04-05,294.9130554199219,295.88971721910525,291.4847316185952,291.4847316185952,456900
2017-04-06,294.4125061035156,295.88973329403797,293.48700880733384,293.66499845724064,497420
2017-04-07,294.5414733886719,295.6227182065794,293.3979838045353,293.931898335104,489800
2017-04-10,294.9330749511719,296.0677113996227,290.8707071249879,294.73287054959263,485360
2017-04-11,291.8518371582031,294.93531641506905,290.89076364800655,294.93308950761656,319300
2017-04-12,290.0475158691406,293.66493611846477,285.4334189696896,292.50585820491125,543320
2017-04-13,286.4679260253906,291.8851487742867,284.90393124855683,291.8851487742867,458460
2017-04-17,280.852783203125,288.72612375215795,280.3166144555281,288.72612375215795,368420
2017-04-18,281.99847412109375,283.4756740081244,280.86161083339886,281.4734128530155,734660
2017-04-19,280.2520446777344,282.274348062358,279.4266767988973,280.98399108041986,285160
2017-04-20,282.0851745605469,284.2743326639504,280.3165216559164,283.4356034880974,294180
2017-04-21,282.7059326171875,283.47568212627044,280.45004839227244,282.541304423423,239840
2017-04-24,279.7737121582031,282.79711860282544,278.881591491478,282.7058968883801,455840
2017-04-25,281.3443908691406,283.1642357533482,279.8716176242188,280.3165645520792,877520
2017-04-26,285.8472595214844,286.7238191154917,280.7615192541062,280.7615192541062,390920
2017-04-27,298.2101135253906,299.4492787549326,286.0007688892648,286.9462810993008,1318120
2017-04-28,298.01434326171875,301.936551566999,296.78851228727706,298.1144454587986,1058700
2017-05-02,298.78411865234375,300.1990467646368,297.3602829102387,299.1779010678108,756060
2017-05-03,298.8063659667969,299.6717911019938,297.66952969151276,299.2268441218869,478000
2017-05-04,299.6940002441406,300.5616521919419,297.66949713754127,297.66949713754127,360580
2017-05-05,299.29132080078125,300.33470826162426,296.6928189159337,299.6717417157081,468520
2017-05-08,298.5215759277344,300.25019918956554,295.09327919979114,298.20345406370666,346440
2017-05-09,298.32794189453125,299.22228936803464,297.1533029029291,298.5214926792895,215020
2017-05-10,307.91888427734375,311.46289907103363,298.1167160184326,298.632842587633,2007800
2017-05-11,305.080078125,310.77316607600864,303.9521225313807,310.4839397295926,470660
2017-05-12,303.5160827636719,306.9666481216614,301.70069182027964,305.1023195373879,1739640
2017-05-15,294.1010437011719,300.381465926392,292.86410522892373,299.04885190498084,1518800
2017-05-16,288.28997802734375,295.0865525563745,286.99074072765717,294.37684815319085,980300
2017-05-17,291.7784423828125,292.55264579989597,289.1688326327639,289.215543376323,525160
2017-05-18,290.52581787109375,292.95301048877263,289.39343576670933,289.66261991469736,1166020
2017-05-19,292.4324951171875,295.7689729560667,289.25038216726955,293.5491342838763,580900
2017-05-22,295.1982727050781,297.39349865821174,291.40077738038036,291.40077738038036,468120
2017-05-23,294.6903076171875,299.29560298363145,291.20610369177075,295.1982829695752,969800
2017-05-24,292.11920166015625,294.9902356049699,290.46101518068355,294.9902356049699,1119340
2017-05-25,290.83917236328125,294.4889689735946,289.56590110321537,293.37008991214475,999600
2017-05-26,297.556884765625,301.6139407644473,292.085577851262,293.10152863740126,1824800
2017-05-29,296.1605224609375,298.56387213221717,294.58067967220273,295.8763228521539,1155900
2017-05-30,295.4198913574219,297.8210015124608,294.0459045577825,295.46015570746204,211280
2017-05-31,297.4024658203125,299.4254074380375,295.72190767234775,295.72190767234775,1622280
2017-06-01,295.6458740234375,297.4494927089848,292.9672570230273,297.2637686348479,406300
2017-06-02,297.55914306640625,299.45899737742104,295.8293605446133,296.1001205148617,599820
2017-06-05,300.4951477050781,304.24563304826904,296.95950574798314,298.9197843332361,694820
2017-06-06,298.8391418457031,302.0973306121688,295.81816853958145,300.75467580944803,369200
2017-06-07,298.5079040527344,300.7546214242574,296.97504556009,298.5168638243745,653820
2017-06-08,297.70458984375,300.0788476434058,295.8763318473492,298.47215280511,647580
2017-06-09,298.40509033203125,300.3071850210618,296.7133318261569,297.711390673427,491160
2017-06-12,298.0760192871094,300.22874091276697,296.6997929592165,298.95992257441924,622420
2017-06-13,299.41650390625,300.26238299640744,297.17426599252263,298.2931450060487,296360
2017-06-14,299.1591796875,300.271338958071,297.63749318343685,299.4120474570062,827260
2017-06-15,299.2933349609375,300.0810299430399,298.34900788605614,299.7654984983782,807420
2017-06-16,302.53369140625,305.2302008076803,298.79664635517236,299.58658150996865,714600
2017-06-19,301.5759582519531,306.5728622976957,299.18602056169385,303.4847451669758,617280
2017-06-20,299.8125305175781,301.87349650040636,298.9912636546562,300.30706619981123,401620
2017-06-21,302.5202331542969,303.4511480189178,296.30597556509656,298.5168812958348,691980
2017-06-22,303.4198303222656,305.9910118899481,300.989628590875,302.5001151298395,605760
2017-06-23,297.1585693359375,303.4399431607746,295.87855117513647,302.18680431601166,613400
2017-06-27,295.3818054199219,298.203614878342,292.2511842759668,297.6665475144056,656440
2017-06-28,297.55914306640625,298.0693584340717,295.7040603041442,296.7311835528641,336620
2017-06-29,302.03912353515625,303.4399621237814,297.66877593182284,297.8455675418533,657380
2017-06-30,301.5065612792969,303.3952432525361,298.3401282179878,300.08559039999324,1169680
2017-07-03,301.578125,305.677684859733,298.7383964317433,301.940640634631,1480960
2017-07-04,306.4250793457031,307.24410624326896,301.9115399287469,304.11124572804266,1031500
2017-07-05,309.1843566894531,312.79386187120366,305.7225238857083,305.7225238857083,953220
2017-07-06,309.61614990234375,312.3909749135622,308.73896636644383,309.34762990490054,496240
2017-07-07,307.4701843261719,311.40639293791634,306.9308770080343,309.6161865659635,449400
2017-07-10,304.5812072753906,308.76583073171815,303.35044049112594,304.8743666576866,174660
2017-07-11,303.3706359863281,307.4679844661516,300.5756781090609,307.4679844661516,694300
2017-07-12,305.32415771484375,306.3042967179067,302.5470926534356,306.3042967179067,588240
2017-07-13,303.6995544433594,308.3630341913975,302.86039524291107,307.82596683983456,1203740
2017-07-14,304.8251647949219,306.11187573316397,303.9099293587423,305.4539879479096,1007600
2017-07-17,307.8348693847656,308.7657841333218,303.52270640442356,306.3355555021986,351040
2017-07-18,306.6847229003906,311.0036066120415,305.27492448440194,306.79661079637765,823980
2017-07-19,310.5157470703125,310.82007885345996,307.1188187072118,308.7210609422459,594860
2017-07-20,307.4410400390625,311.4779634617841,307.0203405206211,311.4779634617841,148760
2017-07-21,304.650634765625,309.929498503094,304.1113274120612,308.7211036593721,714960
2017-07-24,305.9395446777344,307.02037186724795,304.78261405480447,306.5280760750622,598420
2017-07-25,305.21002197265625,307.02036032628575,304.124714937694,307.02036032628575,710200
2017-07-26,303.6928405761719,308.8083518845709,302.0973180924064,305.4539549600998,726480
2017-07-27,304.3193664550781,307.33361923915163,301.3118061830313,304.3126466266758,1306980
2017-07-28,303.4712829589844,304.55882994813715,301.4394087547256,304.4290498324597,532940
2017-07-31,302.8648986816406,304.2858695749592,301.2044723806665,303.66376628338423,822740
2017-08-01,299.9937744140625,303.88747804969773,298.7786873505487,301.29168473139976,1226240
2017-08-02,301.05242919921875,302.5685486363009,300.3078392839036,302.326338577074,549260
2017-08-03,301.93603515625,302.72325190806976,299.63718921423146,300.35711171913,1417180
2017-08-04,300.63299560546875,302.6828968205312,296.37620975541506,299.7874917760895,361360
2017-08-07,302.330810546875,302.9543090843526,299.85926606767373,300.53434409248814,443080
2017-08-08,299.70452880859375,302.7793671339758,298.1637148176355,301.87776645255724,551000
2017-08-09,301.87554931640625,302.52371517637494,298.73790637881075,298.7423963133846,740460
2017-08-10,297.9573059082031,302.7747847698975,294.0279576543227,300.5320085864168,1809520
2017-08-11,293.548095703125,295.3737193953357,292.9963813434616,294.3420474910486,558640
2017-08-14,298.3992004394531,302.86457659676967,293.89346963227797,293.89346963227797,450460
2017-08-16,299.6484375,302.31956484295256,296.1362415152783,296.1362415152783,372720
2017-08-17,298.4149169921875,301.763367355221,297.84075300175743,300.0835297562887,376060
2017-08-18,298.4417724609375,302.07730412778625,296.9435858276692,296.9435858276692,1237680
2017-08-21,296.9100646972656,299.2089114089559,295.06201840900684,297.8408227438707,736100
2017-08-22,296.24163818359375,302.1020146633721,295.4185292973413,297.2172405505189,929440
2017-08-23,296.3179016113281,300.71152102668015,295.86710128921607,300.71152102668015,400640
2017-08-24,296.1631774902344,298.28932559601395,296.093638265554,297.33165548604524,565000
2017-08-28,316.1687316894531,317.30807985153064,298.28932120273356,299.2761484927683,4220020
2017-08-29,312.0241394042969,316.9044248821492,308.95379049557926,315.4241973752152,1576560
2017-08-30,315.4891662597656,316.63524933221123,308.16427671715377,315.33442779706763,1705480
2017-08-31,319.4275207519531,320.26856214413834,311.7886089925936,316.2315634616492,1868940
2017-09-01,314.675048828125,319.14488757361715,314.12330712907004,318.4742995134449,641800
2017-09-04,307.92431640625,317.30811551813434,307.30979767017294,317.30811551813434,1040700
2017-09-05,315.2335205078125,316.00726759308844,308.6061037672744,308.6061037672744,1907140
2017-09-06,312.8023681640625,313.8295776370008,310.15366254363704,312.5982951520347,1046380
2017-09-07,319.9343566894531,321.569349743645,310.94082716318115,313.9865082130753,1639880
2017-09-08,323.0227355957031,324.0813199108653,319.8648876350124,322.4059718380873,1313060
2017-09-11,327.2301025390625,328.2976664454603,322.42157502641965,322.42157502641965,1021840
2017-09-12,331.4263610839844,332.33469669238764,324.3324565538682,328.79109818922086,1271300
2017-09-13,324.72259521484375,332.37943653201125,323.40833163236186,331.04275066280815,1057140
2017-09-14,324.4894104003906,329.55361777212954,323.2827954260445,329.55361777212954,1102820
2017-09-15,329.64556884765625,330.5404345432724,323.68200600688994,323.8591941235768,1083900
2017-09-18,326.9295349121094,329.54911003413326,326.6133231225608,327.89393980376633,282640
2017-09-19,325.41790771484375,328.5667748503651,324.75405459612875,327.4453865402956,334240
2017-09-20,323.11016845703125,325.2026695714927,321.3092119300788,325.2026695714927,647580
2017-09-21,320.5466003417969,323.4891221436293,318.67164239095536,323.04954669121327,2272880
2017-09-22,321.593994140625,323.13478060337326,318.79052332939136,320.71706080513064,341320
2017-09-25,320.5555725097656,322.9598223947365,316.2740923745877,319.81993523256546,629600
2017-09-26,316.4422912597656,321.7352656501956,315.37921739935763,319.0573762989701,449400
2017-09-27,318.5662536621094,320.0419908782391,314.3565574058532,317.52111205170263,982240
2017-09-28,320.160888671875,324.85276037021066,317.1914542811501,318.9251164241888,1105860
2017-09-29,323.6999816894531,325.4403786506271,319.37141157865585,319.3736565456343,977220
2017-10-03,327.8738098144531,331.7044629546487,325.6489652441089,327.4454317551142,997120
2017-10-04,328.8179931640625,329.9057344433397,324.03865000973207,324.84379922022924,478140
2017-10-05,325.6893005371094,329.46163874556976,325.20260815722565,327.8939400868027,168800
2017-10-06,329.81378173828125,331.0338391151596,325.24970927654897,327.49024099742167,632400
2017-10-09,327.2278747558594,330.98901588430465,326.68286793940894,329.9079821195806,248000
2017-10-10,326.9183654785156,329.55362821650834,326.1670407266172,329.55362821650834,337580
2017-10-11,326.9429931640625,328.29539398036985,325.4022067852422,327.22109526317684,691400
2017-10-12,331.0742492675781,335.6539821313796,326.95202427015033,327.4454242323181,1478900
2017-10-13,329.4819030761719,331.93102563478305,328.3134249156979,331.033914754689,3612660
2017-10-16,326.6760559082031,331.88604825710337,325.8776417807367,327.66961785655826,406180
2017-10-17,330.7625427246094,331.39274887244704,324.57694577348855,327.4409765974858,356180
2017-10-18,325.011962890625,330.7198181481827,323.9174868604293,330.7198181481827,313560
2017-10-19,323.6865234375,327.44317465577564,322.1883638353655,326.77258656881463,76200
2017-10-23,323.6865234375,328.5645630791415,323.04958247876937,325.20264277610244,1214120
2017-10-24,324.68902587890625,326.4137354454102,322.9620987230744,326.4137354454102,152320
2017-10-25,320.86956787109375,325.65115543503737,319.24801742635583,325.65115543503737,518680
2017-10-26,320.48828125,322.89926605771393,318.9250725546097,322.0178701990254,3204520
2017-10-27,321.643310546875,323.408374575144,319.732460569101,321.7711367625066,351720
2017-10-30,323.8411560058594,324.70686422711503,322.06262265215673,322.06262265215673,404080
2017-10-31,324.70916748046875,327.44534364756333,322.56057023813236,324.70916748046875,579700
2017-11-01,328.2393493652344,331.16391156035826,323.1078751890865,325.8306093836631,977780
2017-11-02,326.900390625,329.6881741025206,325.6893131120457,328.78881845778443,396220
2017-11-03,332.5343017578125,333.5457964111792,321.1656778797246,327.44545370418854,1903060
2017-11-06,340.6531677246094,347.1818884527669,326.9026884457154,332.5342983509975,2166040
2017-11-07,345.185791015625,348.7047222469641,340.9020925648463,340.9020925648463,1666780
2017-11-08,351.16278076171875,354.22417659803205,341.844032119043,341.844032119043,1794720
2017-11-09,349.8417663574219,354.2959176405303,348.66206361182657,351.17174499929416,2728840
2017-11-10,349.2115478515625,352.6945591681613,342.7030056587039,350.77026666606037,1277720
2017-11-13,346.2779541015625,357.68471200965456,343.05733035704566,356.4197827878288,1114240
2017-11-14,342.7253723144531,349.15093182362637,341.3527943280261,346.28914710394525,494060
2017-11-15,346.3340148925781,348.7517344518883,338.3474913201255,343.59334866899866,2060140
2017-11-16,342.8375549316406,350.94070775091376,342.043603267292,347.0248286317718,605560
2017-11-17,344.95477294921875,349.42239436843494,343.59341942364637,344.0688870290484,303580
2017-11-20,346.497802734375,351.084297875399,344.3110952788373,344.9547711475666,751640
2017-11-21,347.3769226074219,348.66202916130305,345.83838121397366,345.83838121397366,408460
2017-11-22,341.18914794921875,347.49583507427343,340.23596783059565,347.49583507427343,1112200
2017-11-23,341.1151123046875,343.2793973025006,340.45350412717175,343.2793973025006,562600
2017-11-24,336.51739501953125,342.3486140239868,335.29509275619307,342.29029964373075,1101900
2017-11-27,336.1585998535156,338.3811993588743,333.5009147841945,336.4703491183558,508360
2017-11-28,336.3179016113281,338.6593478018781,334.7434676801959,337.75999197942394,939980
2017-11-29,336.8852844238281,339.5115949208556,332.8281084761377,332.872953065304,1378440
2017-11-30,343.7503662109375,345.3876041165739,335.14483329958034,335.51938685610037,1947080
2017-12-01,345.2283630371094,347.7649290987062,342.24994918468343,343.59112519169366,820120
2017-12-04,345.6275329589844,347.13694448358035,342.4024193789338,346.72874384454883,674760
2017-12-05,344.9883728027344,347.38816017190044,342.8644699503567,345.6073813295365,699400
2017-12-06,345.775634765625,347.63041562165574,344.45014596677146,344.93908337168165,1534960
2017-12-07,350.6357116699219,353.0175394092695,345.4526580471208,346.50899710268453,1396860
2017-12-08,355.30291748046875,358.3486257491946,349.65113116899147,349.8731638712366,1628380
2017-12-11,354.6092529296875,357.6429049776913,353.22867814768716,355.83892313796974,812720
2017-12-12,357.31640625,358.0933903453854,353.5012334430891,355.1205505544858,806720
2017-12-13,357.4537353515625,358.67213378006073,353.6340543537679,356.74429964942345,511740
2017-12-14,354.7984313964844,362.10445072626766,352.03502743653536,361.9220126201132,608260
2017-12-15,353.530517578125,355.8412356495022,352.86839581689895,355.8412356495022,1238320
2017-12-18,357.1474914550781,358.0483553230519,346.60511884386693,353.5890681797083,398020
2017-12-19,355.71728515625,358.04829199610055,354.7150852772587,358.04829199610055,557980
2017-12-20,357.87939453125,360.30046584618316,355.8006283460206,356.51682711992737,818160
2017-12-21,355.81640625,359.0437406959576,355.3907448345017,358.12486957988193,401980
2017-12-22,355.0889892578125,357.13619455606954,353.13861142293365,355.8164323813186,448740
2017-12-26,352.6205749511719,356.20151378075286,351.735491730981,355.1407555348733,319280
2017-12-27,348.6590576171875,354.2196536637868,347.382073296095,354.2196536637868,283800
2017-12-28,348.3189697265625,352.46294854980135,345.70647030284033,351.33686884197454,366340
2017-12-29,354.5304870605469,356.2466316489165,347.5375202087954,347.5375202087954,610540
2018-01-01,354.1836853027344,355.91332874688754,352.625180721789,355.8412717251257,132120
2018-01-02,354.1993713378906,356.87944666713565,353.2737370735387,353.81426085718016,1312260
2018-01-03,354.04400634765625,357.4177371107971,353.5958287758586,355.8412253529045,558960
2018-01-04,354.45611572265625,355.9402811282842,353.0935757269477,354.2646876645033,558040
2018-01-05,353.89306640625,355.1205097904631,353.1836306876212,353.42237278336125,199400
2018-01-08,357.6947326660156,358.92891170361696,352.6881863731459,352.6881863731459,718380
2018-01-09,350.40228271484375,358.94248271329195,346.29209101262796,357.6947773661885,1168880
2018-01-10,353.4382019042969,354.33681151065304,350.40454909811154,353.58910651572955,440920
2018-01-11,354.6836242675781,356.2916696153467,351.7130387772106,353.80527647362936,941200
2018-01-12,350.8526916503906,355.8434852189971,348.86179018313766,354.8502750983424,646820
2018-01-15,349.4427795410156,354.0394444018292,348.85947797610265,352.0125010178492,528080
2018-01-16,350.19281005859375,352.4607226768903,347.82353376309226,349.5351695588874,559140
2018-01-17,349.6206970214844,352.01248903346413,345.77850016374754,351.32331511012814,1404800
2018-01-18,348.463134765625,352.6881883141525,346.2289825772029,352.6881883141525,600020
2018-01-19,345.9609680175781,351.33687148347457,345.3461328912309,351.33687148347457,380740
2018-01-22,345.3460998535156,347.5081672035271,344.1366914536026,345.3708703058427,621240
2018-01-23,342.31475830078125,346.7875717894884,341.65263652578017,346.7875717894884,734760
2018-01-24,342.00848388671875,343.85752583600214,340.00856482103603,343.67959640864495,317260
2018-01-25,337.40728759765625,343.4813552899681,334.80603232734893,340.211215233187,748760
2018-01-29,339.2135009765625,341.74041721577544,336.02218122152976,339.1752043697211,931460
2018-01-30,335.8375549316406,338.781115498913,333.5470986694063,338.72481150763844,577440
2018-01-31,336.43426513671875,338.45447269662736,334.04923640293333,337.10092290954003,496780
2018-02-01,329.3040466308594,339.4883062542393,327.91445419084516,337.7789247299983,2127900
2018-02-02,321.4034729003906,333.99530634167047,320.9327791887258,328.81533867757173,1288260
2018-02-05,321.3696594238281,324.26596095859975,315.19650954987765,321.15796961065547,1111500
2018-02-06,316.0364990234375,316.88331309520777,314.6266451428932,315.302292913422,1364380
2018-02-07,315.61767578125,320.5273675863283,314.21233028363264,319.7143412081242,801720
2018-02-08,314.67169189453125,319.5363780612309,310.2236771993514,315.93292311830044,1365780
2018-02-09,313.935302734375,316.79778885699903,311.79797793000347,314.08617983618984,1490640
2018-02-12,321.69390869140625,324.2658843292874,315.03428620368885,315.2121880812634,2097700
2018-02-14,327.2364807128906,332.6078749608108,322.59929257097446,324.31092808185974,2348980
2018-02-15,341.5715026855469,344.3551683734677,334.5380133574785,337.82390618718216,7088720
2018-02-16,342.00616455078125,347.73341811276015,341.2021557259272,344.58039489153043,1539820
2018-02-19,338.12567138671875,343.67950383190407,337.3757122486735,343.67950383190407,1014920
2018-02-20,341.0963134765625,342.59623188335723,338.72478296578635,338.72478296578635,997300
2018-02-21,342.2178649902344,343.1660152718806,340.9994390933346,341.3823226752323,1467340
2018-02-22,339.77435302734375,344.981345461003,336.8893230853261,342.28326238010334,1888420
2018-02-23,341.5534362792969,343.1817428269608,338.9994681955378,341.11199442348817,1329280
2018-02-26,343.4656066894531,344.58041468125487,340.62338240791337,343.0039029800988,1317880
2018-02-27,349.5329284667969,351.06666240727446,343.2291357130171,344.3101833578056,1397660
2018-02-28,349.6095275878906,354.67015177332047,347.6862017294716,349.4901840073449,1511520
2018-03-01,353.56207275390625,354.7602097013482,350.30094967950316,350.30094967950316,1221720
2018-03-05,347.4632263183594,354.94038588712783,346.61641203082746,354.94038588712783,1272860
2018-03-06,346.33026123046875,350.43594271585306,344.5803292771563,349.688238019469,1246120
2018-03-07,347.03302001953125,351.24680178647293,344.5961679639818,347.2784977153728,1227760
2018-03-08,347.2852478027344,350.79635675070176,346.8325615457579,350.79635675070176,999880
2018-03-09,344.9114685058594,349.87298254228784,344.2200676275852,349.87298254228784,2086200
