Price,Close,High,Low,Open,Volume
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
Date,,,,,
2019-01-23,446.7408752441406,450.39502750773073,433.12000513387454,433.1299716390214,112170
2019-01-24,451.5400695800781,453.8301173156249,448.05519583469714,448.05519583469714,32510
2019-01-25,447.25860595703125,454.2582216481787,438.6260636285818,446.2629278764374,26140
2019-01-28,431.5966491699219,445.89457415298875,428.14164445159423,444.50063069005154,37960
2019-01-29,436.8338623046875,438.0983625486521,428.1415815816373,428.1415815816373,13380
2019-01-30,442.6685485839844,447.0594929067,436.8338891636944,436.8338891636944,13470
2019-01-31,451.7491149902344,457.01626079585157,443.0767670025141,443.25598177300685,93955
2019-02-01,456.1500549316406,463.58777224080217,435.7486185023683,456.0007092799882,149160
2019-02-04,445.625732421875,462.8708861253106,441.483707466746,444.08244336732486,38380
2019-02-05,443.7837219238281,451.04222450834556,442.08112071016654,442.08112071016654,15610
2019-02-06,441.01568603515625,448.0551373749219,437.49100749883246,443.0867134638943,12600
2019-02-07,434.4044494628906,442.87765026461784,433.07024432400823,440.88629386884946,13585
2019-02-08,434.1056823730469,442.5888791786816,428.53984547523567,428.73899324826033,17920
2019-02-11,437.7001647949219,441.0854647679216,428.1416475173957,432.46288747628864,14185
2019-02-12,434.52392578125,438.0984068636963,432.1243376791914,436.10705046886136,9680
2019-02-14,434.3347473144531,441.66292430992206,429.13730587474225,430.6507258058011,7660
2019-02-15,430.50140380859375,435.5992716309087,430.1330077146225,434.12568725502365,3890
2019-02-18,437.3814697265625,444.02265594998556,430.14290095827823,431.1286125429831,12645
2019-02-19,437.83953857421875,439.4923680952776,434.5139769061927,435.11138992602054,7140
2019-02-20,447.1690368652344,454.8158687916918,442.47940089340875,451.04223977870726,61330
2019-02-21,448.0651550292969,452.82449559419,443.0767975403108,448.5928632581309,50200
2019-02-22,448.8218688964844,451.46044053862795,443.6742294163662,443.6742294163662,6390
2019-02-25,444.7096862792969,453.0235742012846,442.0810814799631,449.84735859493185,6570
2019-02-26,442.9871826171875,446.661237531472,434.11568638896546,436.30619053878075,15825
2019-02-27,441.1551513671875,446.0638376451371,438.1979858709429,442.3200778557668,15925
2019-02-28,439.1338806152344,442.87760963354947,439.09404498298125,439.7412296750937,3740
2019-03-01,448.46343994140625,455.8214863380041,439.10407055802096,439.1140066781576,31985
2019-03-05,469.8406677246094,472.9471790706897,449.5288370585008,453.43187886768754,76555
2019-03-06,467.7397155761719,479.1203399722002,461.02885454004684,470.3583539835199,45840
2019-03-07,475.52593994140625,477.90562538475024,462.990355259271,466.9730679926841,46110
2019-03-08,492.7710876464844,507.3976024209229,475.52593441853037,477.92552245882473,249990
2019-03-11,498.018310546875,503.01663451519494,491.8650266157849,496.2460045813792,44165
2019-03-12,507.8157958984375,518.9475015146787,498.63564147521464,502.6183543636291,69780
2019-03-13,498.4464416503906,509.7772642583705,497.83909254261835,508.7915525785559,23860
2019-03-14,505.2369689941406,513.7699382455511,497.8390874472394,500.02959158628187,41680
2019-03-15,499.89019775390625,509.78724155399306,497.83910308007137,500.0296072878986,24555
2019-03-18,502.5386962890625,506.6408855621271,497.83909402602933,501.9313167937936,10850
2019-03-19,499.40228271484375,507.7858754822516,497.839060771457,505.82438836738464,29015
2019-03-20,499.1235046386719,505.4062312879595,497.8390713266572,505.4062312879595,58835
2019-03-22,492.044189453125,499.8303993814722,489.87361851729946,499.8303993814722,24055
2019-03-25,472.9172668457031,491.66587362425895,472.34972298996746,491.66587362425895,20905
2019-03-26,476.9995422363281,487.82255894732947,466.9730558971029,468.3669992405541,58000
2019-03-27,469.6414794921875,485.93079041613026,460.8098188438466,478.5229422812418,32405
2019-03-28,470.756591796875,477.92548624482095,466.17649686224274,475.7349822785919,29550
2019-04-01,473.8233337402344,477.92552295051644,469.9600975680078,470.96574224596924,16875
2019-04-02,474.38092041015625,477.9155658388437,470.35837200493364,473.94281957465245,10195
2019-04-03,473.2657470703125,476.929835381514,468.96441015593547,472.95708927367616,16840
2019-04-04,474.99822998046875,481.49004077331534,462.81113878426703,473.9428135408336,29015
2019-04-05,475.3467102050781,479.9168692765958,471.1549136930401,471.1549136930401,7005
2019-04-08,474.9783020019531,477.2683495387661,470.1592235156872,470.1592235156872,5880
2019-04-09,474.53021240234375,480.6138212704355,471.1648156309335,471.1648156309335,9950
2019-04-10,478.7220153808594,494.85201265590905,471.9514164967825,472.1605003885047,175115
2019-04-11,475.8744201660156,481.4601600343623,474.93848026880295,479.4389345937191,134795
2019-04-12,480.0860595703125,489.67441288557194,461.9945775081082,477.92542500838783,121905
2019-04-15,468.55621337890625,481.37058730364333,467.96876687103156,477.50735091967874,47730
2019-04-16,464.34442138671875,470.97564113981207,462.9903137638496,467.9687042344286,112070
2019-04-18,464.0556945800781,468.9544137656412,462.9206069726404,465.18081568319957,70160
2019-04-22,460.1028747558594,463.0301709194894,455.02491016268357,462.99033528588154,11045
2019-04-23,461.5167236328125,466.15658744285025,458.0119474951745,463.9959828804331,61120
2019-04-24,460.3817138671875,466.6246055527272,457.42454825073423,462.99038601917675,10580
2019-04-25,464.8622131347656,467.968724058294,460.0032989679401,460.4015641453207,13910
2019-04-26,468.7553405761719,482.694835146903,462.9604862549174,462.9604862549174,35710
2019-04-30,467.6899108886719,473.94276804152344,463.99595370457496,473.94276804152344,45480
2019-05-02,471.6726379394531,475.8246290494634,462.42277974142047,462.42277974142047,27645
2019-05-03,468.5462646484375,471.9415311789096,467.162287660426,467.60038852795077,5100
2019-05-06,466.5150451660156,468.9544383825323,458.79853956542723,468.5661397077043,6260
2019-05-07,463.149658203125,467.9687368684239,460.99898972357505,466.50508875257816,6255
2019-05-08,456.0106506347656,463.14967672258024,454.02926073349335,461.60635727595525,48365
2019-05-09,456.36907958984375,466.0172031559405,446.9001707956143,451.84869234562916,13395
2019-05-10,453.6708068847656,458.01194903395833,450.0863594673627,453.680743004,6115
2019-05-13,447.507568359375,452.2270731902154,444.3811243015922,450.15604556814213,65520
2019-05-14,448.10491943359375,450.70365509070854,432.33338188144944,446.14343234942265,23805
2019-05-15,449.5685729980469,461.79549907431215,443.2958130075599,443.2958130075599,62590
2019-05-16,453.830078125,460.9989727935583,444.0724446348315,444.0724446348315,5230
2019-05-17,451.00238037109375,455.62234171619986,448.6724970737673,455.62234171619986,10370
2019-05-20,467.2219543457031,472.74795571645575,455.0248974661403,458.0119318039924,17520
2019-05-21,453.91973876953125,471.94148946753546,446.8603537540793,467.96874326409613,21500
2019-05-22,460.08294677734375,462.72151818680493,450.1460982743309,457.0162714410792,9355
2019-05-23,458.609375,467.76959600890575,454.5171218866489,462.9903529073625,12430
2019-05-24,483.2723083496094,493.4581069641509,459.22668662928623,463.9860270648675,38725
2019-05-27,481.5398254394531,501.7520795997752,477.9255089165619,497.83907178808533,65485
2019-05-28,488.0914001464844,498.03824599073124,482.80435135448533,486.9862119336165,151980
2019-05-29,486.0801086425781,492.6615264957612,481.9082148476497,488.09136752602956,11735
2019-05-30,491.6360168457031,493.8563901839664,481.9082517117737,481.9082517117737,14925
2019-05-31,487.5437927246094,490.4710890734693,481.21126355040866,486.88664146408087,17150
2019-06-03,488.6191101074219,492.830839831949,482.9238295884275,482.9238295884275,86150
2019-06-04,481.9779357910156,488.3901055933871,480.91255286374246,486.0602223375966,71110
2019-06-06,484.37750244140625,487.6831307045358,477.78608776731807,478.87140365681483,8495
2019-06-07,479.9467468261719,487.43423572192603,476.17311805579425,478.92119952701967,144260
2019-06-10,466.57476806640625,481.19131541746657,463.7968176336385,480.9125267623071,9415
2019-06-11,459.31622314453125,467.75958365932183,456.0205313423223,466.5747243893901,12275
2019-06-12,453.4418029785156,459.3162981553257,450.6439497274058,459.3162981553257,5615
2019-06-13,449.7578430175781,456.9566081715867,432.12438857253113,453.5016032042082,14795
2019-06-14,439.751220703125,447.44782383472074,438.09839130781774,442.2802517427577,8055
2019-06-17,436.5152893066406,450.0465525842975,429.3364578939854,450.0465525842975,18105
2019-06-18,437.2619934082031,441.563330047182,432.1242908203701,437.89921158489415,18530
2019-06-19,429.4359436035156,437.2619891102065,426.85714102347566,437.2619891102065,7560
2019-06-20,428.5896911621094,437.10272757449036,409.33324813274885,426.3195460930953,50945
2019-06-21,441.0256652832031,446.21313973782657,425.9411479661714,427.1260073500994,10070
2019-06-24,446.55169677734375,455.02492780407346,428.14161697101,441.02569503815533,32055
2019-06-25,446.76080322265625,452.81451307491955,436.67457858487626,446.5516889310457,142095
2019-06-26,443.8633728027344,453.03356009355923,443.07677855304144,445.7949908524497,16585
2019-06-27,451.7391662597656,455.0248918364774,442.08107653259515,442.1109456601767,13100
2019-06-28,451.76904296875,456.02057758952634,446.0637964194494,446.2629441971248,7055
2019-07-01,451.58978271484375,457.51407946722384,448.0651041761835,451.76902786303214,12865
2019-07-02,461.6760559082031,477.32811827251794,449.0608302552055,450.6439549312342,22450
2019-07-03,465.7583312988281,468.38693624232604,460.00331271449414,460.00331271449414,21185
2019-07-04,467.1025085449219,470.3583652484001,463.7371114412977,465.58905826739914,17665
2019-07-05,459.44573974609375,465.9773861466968,455.76171834236874,461.60634437100316,15670
2019-07-08,440.22918701171875,460.2422951177302,438.0984210152868,456.349189593789,20465
2019-07-09,443.70404052734375,446.0637927837088,434.324739371878,438.89489824541107,6365
2019-07-10,450.29547119140625,452.5058780365627,444.0724823689711,446.9599431054435,9005
2019-07-11,453.1629943847656,456.61799872818943,444.32136768541676,455.8115018698001,16315
2019-07-12,442.0412292480469,455.85127927343603,440.48797388338073,455.8214101466418,5710
2019-07-15,433.85675048828125,445.18757173409375,432.1441830003884,443.0767390971828,5135
2019-07-16,438.81524658203125,441.7325760768245,428.28098581854397,436.50526613360734,9810
2019-07-17,438.7655029296875,448.05516668253705,433.11999445978586,438.0983852007029,9770
2019-07-18,438.3373718261719,440.86640302436973,435.33043452705897,438.0984187757144,5305
2019-07-19,439.6815185546875,442.66855305864567,432.4827544613011,438.4966591039292,93730
2019-07-22,437.859375,440.06978141579566,430.54113548921146,439.89053627940444,20080
2019-07-23,439.4041442871094,442.1746484140066,435.0789705300597,438.4972486006288,5570
2019-07-24,438.74639892578125,440.4904220901654,436.1054556452411,438.49725275944064,16840
2019-07-25,437.5006408691406,443.6993983184902,435.6071362054518,438.52712179405364,1401730
2019-07-26,438.0587158203125,439.4838244713828,429.9265819929248,435.91606505466837,61310
2019-07-29,426.5880126953125,439.63333147033245,409.905196738605,439.6133803144054,33040
2019-07-30,407.2243957519531,426.53821023087966,400.62701054395706,423.55843199915506,32490
2019-07-31,424.4354553222656,426.5382343558455,394.8667750867982,407.22441878453117,23480
2019-08-01,397.5077209472656,423.9471109254305,395.6441124875786,423.9471109254305,25620
2019-08-02,391.3786926269531,397.50768163537674,383.1070528807356,397.50768163537674,18390
2019-08-05,379.68878173828125,388.6381229776608,372.7226646630803,386.47552087300886,160680
2019-08-06,375.58282470703125,386.6748159163339,369.93220718632654,386.6648403382916,19350
2019-08-07,373.4102783203125,378.7021400014758,368.93562329309265,375.5828254032228,8200
2019-08-08,373.101318359375,379.10074623537224,368.73627328516125,373.71919589712286,6325
2019-08-09,386.83428955078125,393.6409491200233,376.7089861671625,376.7089861671625,67010
2019-08-13,397.0691833496094,416.5723507045246,310.9343861717983,386.90403897277065,176565
2019-08-14,468.5243225097656,476.4770481472076,404.7628289011865,405.06182252896934,346255
2019-08-16,471.3646240234375,480.3438311401572,456.17665310501866,465.5047013491936,255140
2019-08-19,460.810791015625,477.3640474574428,450.4462863226123,468.3748648612255,65360
2019-08-20,440.7495422363281,457.2330306440048,433.5243034386652,457.2330306440048,39915
2019-08-21,441.3973083496094,452.4494284026176,433.53424090957895,444.4767512501486,38735
2019-08-22,458.8275451660156,472.70996138743357,432.9462418080213,442.08493599995205,89305
2019-08-23,462.6045837402344,470.3879066265595,456.4855400174909,460.42206114718323,29885
2019-08-26,476.8159484863281,481.81879259098906,448.463102402434,464.40845715452053,140975
2019-08-27,507.6103820800781,518.2240021962351,468.7136855933062,469.76008727855515,247835
2019-08-28,536.7305908203125,543.1386226841529,496.49847422267,510.2513299344703,168120
2019-08-29,526.3860473632812,558.0874025652122,518.8219431254798,542.9393037588164,162425
2019-08-30,530.222900390625,537.9564073730229,511.39746168916787,522.8083078105294,123195
2019-09-03,527.8709106445312,537.1192447018605,518.1741621895893,536.1625016117831,32450
2019-09-04,519.2703857421875,538.1556757893952,514.2376457543111,533.1727528654194,27950
2019-09-05,504.0924377441406,523.4062524675832,498.4916370685807,522.0110096745599,18190
2019-09-06,501.6208801269531,523.2966252105837,497.2957066883238,502.27862960103243,36965
2019-09-09,517.3968505859375,537.6773852925916,501.88005025342284,502.67730583100666,106920
2019-09-11,518.7621459960938,530.9504174910728,516.2208673324311,518.0246830956355,36290
2019-09-12,503.7735290527344,527.9805477499616,498.2923136031003,523.9842944892914,21385
2019-09-13,502.6473693847656,508.21827364416424,496.29913035459856,507.85951778689343,13050
2019-09-16,508.28802490234375,517.8253160833543,496.10976029116114,496.10976029116114,104020
2019-09-17,491.1368408203125,510.57024095354905,484.340126397587,510.25132657523574,16295
2019-09-18,507.9193115234375,515.921884654953,494.3258829639599,502.27863903075223,129195
2019-09-19,509.11517333984375,516.2308016912925,503.2752024210477,512.2444634542941,23570
2019-09-20,526.78466796875,543.5272766858417,507.2914456753544,515.8321523804025,145290
2019-09-23,573.4846801757812,593.9545081016705,538.155740247872,538.155740247872,228910
2019-09-24,564.3359985351562,586.3904212882236,560.0705871170998,586.3904212882236,43085
2019-09-25,562.741455078125,568.0632440411499,548.1215748318148,560.2799201116062,28290
2019-09-26,570.4351806640625,580.0123458659476,562.7415144807634,562.7415144807634,67515
2019-09-27,569.4883422851562,580.6102003610224,566.0600886112035,570.2457563613448,20460
2019-09-30,578.8263549804688,586.2209963949699,549.1181676191161,569.4883612429913,153865
2019-10-01,578.5971069335938,585.9917476703395,566.060055572709,579.0156554361688,32190
2019-10-03,582.573486328125,597.143548799353,567.0566562900185,578.8362939536302,51665
2019-10-04,598.2796020507812,600.9404656882755,577.869509714674,582.6032861856845,114165
