Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2020-01-24,207.0215606689453,208.37740429397033,202.10659681851442,203.377707490329,3975793
2020-01-27,204.94540405273438,206.34362053925702,202.53028874284365,205.91991700632218,2599568
2020-01-28,201.3439178466797,206.72494479164857,197.14924265496967,205.0725036499716,3982125
2020-01-29,207.7842254638672,209.22481499721863,201.97949438792622,204.14037222275007,5089013
2020-01-30,208.58924865722656,211.42806756218786,204.3945861754407,207.78421451311104,5037540
2020-01-31,210.4111785888672,215.07191748542508,206.51310088503828,209.30954680905415,5811965
2020-02-03,194.3104705810547,210.1569823931677,188.5057261774675,206.17417120002384,13622443
2020-02-04,203.42007446289062,205.4962192465165,195.7510377152384,198.71696252910564,7292340
2020-02-05,208.5045166015625,212.69917910134447,203.37770113275965,205.07251530886597,5424629
2020-02-06,207.48764038085938,212.6991890438345,203.88616008828447,208.46215340551112,3801748
2020-02-07,209.9874725341797,211.0043584224235,205.41146664147414,207.61473017467372,2361756
2020-02-10,203.20822143554688,214.1821405930044,201.93711080888215,208.08081217109495,4269585
2020-02-11,210.83489990234375,211.00437874497322,204.39460043916978,205.91993588364855,3205776
2020-02-12,206.21652221679688,210.1569600454873,205.24199629705194,210.1569600454873,2183986
2020-02-13,207.48764038085938,209.90274293645973,205.11489783731693,209.73326409700812,1929975
2020-02-14,199.52200317382812,212.69918643337124,192.9545980150288,208.46215084704912,15878119
2020-02-17,199.1406707763672,203.33533338323494,196.5984494473072,199.0135648820767,4423991
2020-02-18,177.9554901123047,199.47962517277335,170.07460153553566,199.47962517277335,23923588
2020-02-19,190.7513427734375,193.37829701681065,179.86215640102455,182.19252591858788,22582088
2020-02-20,191.6834716796875,195.7510280963419,190.32762816107297,191.0902893321433,10358700
2020-02-24,182.99755859375,205.07251588571037,175.8369712656401,205.07251588571037,19291593
2020-02-25,183.2941436767578,188.0396152995031,176.04881096434627,186.0058435940987,12279734
2020-02-26,185.37030029296875,187.61592390149832,178.80289536830358,183.29415551576872,7463028
2020-02-27,189.0565185546875,191.00554443080154,182.36199508276448,185.37029270473965,8207359
2020-02-28,181.7264404296875,184.73473806219422,178.92999456101356,183.88733100686306,5003761
2020-03-02,183.76023864746094,191.72586038176735,178.12497355644908,183.03993742524528,5593236
2020-03-03,185.87875366210938,190.666598633408,180.5400863142927,186.42956310822117,4885039
2020-03-04,187.31935119628906,188.97179253597068,182.8704637038503,185.8787616419617,4051461
2020-03-05,181.93829345703125,189.60732994711876,179.3113393255045,188.71754994676064,6312226
2020-03-06,172.6168212890625,177.70126381852182,170.32882473688701,177.70126381852182,3489700
2020-03-09,178.80288696289062,182.1925151517606,165.4985989076571,166.09178125462827,6976193
2020-03-11,190.45474243164062,192.10718366198523,175.41326666673908,177.10808083743223,9057664
2020-03-12,187.53118896484375,190.24288902861363,175.41326516224063,175.41326516224063,8429211
2020-03-13,192.57325744628906,204.81828707186412,176.30304422172665,187.2769632370952,10869349
2020-03-16,177.44703674316406,187.1922181281987,172.02363662278538,186.26007810178672,6990093
2020-03-17,164.73594665527344,181.76883573551996,161.60054275081208,177.87075762916882,7162946
2020-03-18,127.02631378173828,171.64230348076129,125.41624553153622,164.73592814763938,16816484
2020-03-19,105.120849609375,127.02631460850476,101.7312213297041,127.02631460850476,22843626
2020-03-20,125.54336547851562,132.1107709631107,104.06160174843927,105.24796659930006,16272699
2020-03-23,121.5181655883789,125.41624318382203,113.12884098000163,113.5525445042713,6129390
2020-03-24,120.28943634033203,127.78899441491625,111.01033109799324,126.26365903512209,8100910
2020-03-25,124.9925537109375,128.7211399715078,115.50159628642565,118.04381771783456,4970724
2020-03-26,132.61920166015625,143.21178965218152,124.56883478621705,127.49238648593497,7345437
2020-03-27,132.87344360351562,139.82217964207047,130.07699742459283,139.82217964207047,7324742
2020-03-30,131.43284606933594,133.6784697068286,125.75520816852446,133.12766026530207,5274296
2020-03-31,135.58514404296875,138.3815902249364,131.09388356046404,132.1107695547049,3313693
2020-04-01,131.43284606933594,136.00883922628202,127.53476824645136,135.58513567729048,3210492
2020-04-03,132.53445434570312,136.9409812468872,130.6701614654203,133.89031076612977,8125477
2020-04-07,135.2885284423828,139.39845774877944,133.12765083984144,139.14423305130245,7789053
2020-04-08,141.00852966308594,144.39815790431786,133.93268846775763,136.51728258777808,8193132
2020-04-09,147.3640899658203,148.50809472646054,143.21180033535992,144.90661454051212,3777265
2020-04-13,150.41476440429688,151.9824727547578,145.2879487216184,146.77091118757625,3315053
2020-04-15,147.27935791015625,153.38068649975588,145.83876841309063,152.57565233349035,4525876
2020-04-16,145.33030700683594,148.88941398010599,140.20349184121346,144.90660348786557,6471643
2020-04-17,142.61862182617188,149.05890822256066,141.4322440920745,148.29624698167467,4417192
2020-04-20,134.991943359375,144.05919605436267,134.22926926907937,143.1270431430253,6007059
2020-04-21,138.16973876953125,139.82218013044601,132.19551575969442,134.99196194838476,7392996
2020-04-22,141.98306274414062,142.7033510237026,138.9747649413413,138.9747649413413,5550713
2020-04-23,140.7543182373047,147.9149053285291,140.66957235890214,143.2117935461112,5745051
2020-04-24,128.80587768554688,146.51668069514716,126.68735996045565,143.21179821616724,19437294
2020-04-27,133.3818817138672,136.0088490801005,130.5007025441463,130.5007025441463,7029004
2020-04-28,135.07669067382812,136.305441350504,131.348104492651,135.5851401214462,4152094
2020-04-29,138.1273651123047,138.93239931675515,133.085295168213,135.62751661199775,3332504
2020-04-30,147.7877960205078,148.9741737424543,137.4070588381098,138.12736005966326,5671153
2020-05-04,142.78810119628906,145.54217436476347,138.04261610306278,138.97476911686294,3535528
2020-05-05,148.1730499267578,159.63778460946446,143.09208148926493,145.9148387872322,20706226
2020-05-06,139.74819946289062,151.12608843345814,138.53224773066995,148.52046621908815,10677481
2020-05-07,150.08383178710938,151.47348891997953,136.01347545613515,138.09796778187985,18270747
2020-05-08,151.3432159423828,153.29743250404917,145.39370688682467,150.2575400747904,13660992
2020-05-11,159.46408081054688,163.02508979557575,150.25754391680468,151.34321981215732,7607663
2020-05-12,164.67532348632812,167.2809456095113,154.99108664343632,160.6800309296288,13981319
2020-05-13,170.3642578125,172.83960417852015,166.36897843145803,169.66943583519162,8788086
2020-05-14,182.08956909179688,185.52031577257569,164.76218319412908,165.0227480785134,24091408
2020-05-15,175.87950134277344,180.17877539168745,174.31612534692835,178.87596427062988,11910529
2020-05-18,179.8748016357422,182.3935646077445,174.66355693266377,178.0508606885125,15523354
2020-05-19,189.9932861328125,191.77379729343312,178.91939174107142,184.1306361607143,15351128
2020-05-20,174.4464111328125,188.86417931653676,170.2339832860616,185.08603508819135,22326973
2020-05-21,178.78912353515625,182.08956787231855,177.18231780294792,177.18231780294792,13460819
2020-05-22,180.2222137451172,184.60834738081545,173.75158751665177,175.44523940488517,10697684
2020-05-26,180.7867431640625,185.86771160968462,176.53089899377758,180.56960798694837,9468298
2020-05-27,188.21278381347656,189.77615986338492,180.69991139005998,181.09075208931694,6741735
2020-05-28,194.4228515625,195.68223299536805,185.78086052552806,185.95457927727264,6682224
2020-05-29,199.720947265625,210.62113657177107,194.81369721984723,195.81251380346842,24854708
2020-06-01,194.77024841308594,206.27841247762726,192.85946155860583,200.63289803087113,13153070
2020-06-02,193.90171813964844,199.7209383850888,192.94631803467294,198.7655515329931,8444140
2020-06-03,190.21041870117188,198.02728522313782,187.69165590080138,198.02728522313782,11729848
2020-06-04,190.12356567382812,194.55312881861838,185.78086190555538,189.4287436732086,6951640
2020-06-05,205.1927490234375,208.18921191415615,193.68458426339285,197.02847140048232,18569716
2020-06-08,199.9380645751953,209.3183066959637,198.50497773506757,206.84296042351122,10230314
2020-06-09,202.3699951171875,208.88405075400684,195.81250979221335,200.6763433021905,10201878
2020-06-10,202.10943603515625,209.10119193635612,199.37353789041222,202.37000091867486,10678222
2020-06-11,183.08839416503906,206.23500003020786,179.8747960157882,201.41459617989145,21458130
2020-06-12,195.4216766357422,197.15875820583767,173.70815700954861,179.57080730862086,26283922
2020-06-15,193.59771728515625,198.72211538160894,188.99446216423215,196.2901987640449,8173096
2020-06-16,187.6047821044922,198.85238097360707,186.388830484596,198.2878348471293,8074024
2020-06-17,179.1365203857422,188.2996274730191,178.0942741904374,188.2996274730191,14019765
2020-06-18,181.78558349609375,185.8677224125217,178.48512596155703,181.4815889293137,14171597
2020-06-19,190.0801544189453,191.07897101171798,181.5684521505745,184.39120967688396,13088305
2020-06-22,193.5543212890625,197.94044169747787,189.6458877151536,191.94751551863655,8368814
2020-06-23,201.80543518066406,202.7173923053824,194.7268205858635,197.7667130092691,10533667
2020-06-24,202.41342163085938,206.27842526418067,197.50615850968882,202.36999194338568,10264665
2020-06-25,198.4181365966797,201.8488699934954,189.34188818516856,192.81605127113497,15311997
2020-06-26,191.60008239746094,201.06717066090474,189.51557678013438,194.20570447945968,10084789
2020-06-29,190.42755126953125,195.42166036781998,183.26209038937787,192.8160382295824,12753372
2020-06-30,192.38177490234375,195.07425651138408,189.90642847942343,195.07425651138408,7163462
2020-07-01,189.9064178466797,193.68457517478345,188.03906065175164,193.68457517478345,5347618
2020-07-02,193.1200408935547,193.64115739136764,189.55901852053915,190.6446944570829,3395755
2020-07-03,196.89817810058594,198.46155404340752,192.0777744655859,193.1200339293867,5943098
2020-07-06,196.63760375976562,198.54840384940988,194.24911690058929,196.94159829753966,3957890
2020-07-07,193.59771728515625,195.42165806154912,189.81957318102727,195.24795257162583,7083874
2020-07-08,190.514404296875,195.07424288692536,189.77613941447711,192.38176146593446,4202265
2020-07-09,186.3454132080078,190.90525196553062,184.6517614629324,190.51441129403315,7166015
2020-07-10,181.5684356689453,187.56136118734273,179.04965969161012,187.04024471997909,10692196
2020-07-13,183.8700714111328,184.7820418357513,180.69990302156566,181.61187344618412,5091903
2020-07-14,181.35130310058594,187.0836638412436,180.2656272118766,182.61068448091288,13666204
2020-07-15,177.1388702392578,184.4780363845589,176.09662406675054,183.26208472544693,5783026
2020-07-16,165.02272033691406,179.26678142273846,163.9804742274671,177.87712436110198,14365732
2020-07-17,172.0579071044922,174.3595345129766,165.8912632228071,166.7598038679527,18601532
2020-07-20,176.4440460205078,181.5250146503908,168.01920349352977,175.44522947071266,17124838
2020-07-21,172.70933532714844,178.05085569690345,171.62365937777707,178.05085569690345,9051252
2020-07-22,174.1858367919922,177.0954401310837,172.18819056861528,173.2738664233985,6969693
2020-07-23,174.31613159179688,175.40180756490582,172.40534452970124,175.40180756490582,5413319
2020-07-24,169.97341918945312,173.70814700054072,167.02038599159587,173.70814700054072,8329665
2020-07-27,168.7140350341797,171.3196571968697,165.8912776912655,171.23279782362818,5531291
2020-07-28,165.45700073242188,169.4088635054781,163.06851384520843,169.36543382058932,9381054
2020-07-29,170.66824340820312,173.05673027523903,164.84902351000048,166.49924549880097,9332794
2020-07-30,167.19407653808594,173.6212721012557,166.32553588074524,171.97105015345983,6054711
2020-07-31,166.8466796875,170.49454810627677,163.76335744259018,169.19173701007938,4723253
2020-08-03,164.32789611816406,169.1482996047151,163.28564993933986,166.846672074275,4801462
2020-08-04,166.19528198242188,167.7586447693325,164.80561144641194,165.89128741114456,3520946
2020-08-05,167.9534912109375,170.10730191148974,166.45901113794915,169.40401322593172,4015723
2020-08-06,168.39303588867188,172.96439197729447,167.51392843262465,168.78863156107008,5503074
2020-08-07,169.3161163330078,170.3710426904796,165.27221631289675,168.7886464472137,7974912
2020-08-10,173.18417358398438,174.19514182047814,168.70072006971722,170.54685114361914,6383195
2020-08-11,170.81057739257812,174.94237965641418,169.00840446706343,174.4149098294926,4707520
2020-08-12,171.11825561523438,172.65669361531934,168.78862629503735,169.22818000934734,4053981
2020-08-13,177.05224609375,177.57971596225457,170.19521828788643,171.4699214869705,6355343
2020-08-14,175.16217041015625,180.65659231762663,173.84350915236337,178.37090743847256,7999776
2020-08-17,175.68963623046875,177.57971195743878,173.00835571858528,174.94238950262533,2504394
2020-08-18,176.3050079345703,179.25000994640186,174.0632811759957,176.96433854508544,3513501
2020-08-19,176.96434020996094,179.2060669896256,176.2610515359718,176.70060528045053,2536386
2020-08-20,175.16217041015625,176.96434347862973,173.052317763334,175.8215010390527,4687059
2020-08-21,175.38194274902344,177.0082969572045,173.62372778412094,176.12918947475325,4679439
2020-08-24,175.38194274902344,176.9643389002588,169.84356292675744,175.82149649024905,6643567
2020-08-25,174.28306579589844,176.7006114752867,172.3929899940232,175.3819501956204,4470746
2020-08-26,176.26104736328125,178.63463484445248,173.008352413964,174.9423861610622,4470448
2020-08-27,175.73358154296875,178.10718249263684,174.28305955294113,177.57971263401822,3085062
2020-08-28,177.14016723632812,187.90923447526123,175.3819521769105,175.82150594176488,23666590
2020-08-31,174.5467987060547,186.01915438864205,170.76663373212145,181.09614696945698,21933489
2020-09-01,165.97549438476562,183.55764392946293,157.09650349904726,180.83240538438864,33234915
2020-09-02,172.34902954101562,174.45888219352614,168.61282263386278,169.2721532645368,15353232
2020-09-03,192.08499145507812,194.63439787533432,173.31604070011397,173.931426690073,49548959
2020-09-04,188.87625122070312,202.8980131242805,182.414805747844,188.1290044821138,69139009
2020-09-07,203.07382202148438,206.9858475118025,190.5465407928863,190.76631765654594,54729375
2020-09-08,187.24989318847656,200.83210106791617,185.66749704208885,200.83210106791617,29212280
2020-09-09,185.0081787109375,187.60154326551782,180.87637596467704,185.88728624904041,18035584
