Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2017-08-22,643.7948608398438,652.6113473967671,639.070052679479,639.070052679479,344550
2017-08-23,649.0067749023438,652.1242014470436,643.2103201404743,646.8635404366148,196714
2017-08-24,650.1759033203125,656.3133023379354,645.8894338216694,649.7862026531727,237260
2017-08-28,661.3790283203125,666.8831779081866,645.8893504309681,648.811926677262,374288
2017-08-29,667.954833984375,675.0664243886886,658.5051587671519,662.3044722631714,237247
2017-08-30,675.9920654296875,696.2065557945069,671.218499342678,673.1668839561546,329377
2017-08-31,672.9719848632812,680.1323334752121,664.4965005164933,669.4649165970122,339380
2017-09-01,674.7255249023438,680.7168309913022,671.3158520458578,676.5765139512836,128310
2017-09-04,678.6709594726562,682.9086713812633,664.5938715443442,669.3186795095712,107070
2017-09-05,708.3351440429688,711.1116275642388,678.7684337552379,679.3529253070975,857122
2017-09-06,702.8309326171875,718.9051029574268,697.8138193027613,715.933828816831,407054
2017-09-07,711.5986938476562,713.4009256069871,704.0487044094244,707.7019251053431,288279
2017-09-08,706.0945434570312,718.9538932775686,696.8397169175504,718.9538932775686,398198
2017-09-11,720.122802734375,724.3118168172496,706.4354158015097,711.1602236403392,201014
2017-09-12,723.5812377929688,729.6699388851345,715.8363981117396,720.1228674646129,413707
2017-09-13,728.0138549804688,744.6238209155517,722.120003772533,723.7274447655955,485304
2017-09-14,732.9822998046875,735.8074217582326,719.0513025462529,728.2574315413793,258793
2017-09-15,730.2056884765625,745.3056662708559,714.0828208527138,714.0828208527138,272683
2017-09-18,730.1083984375,738.6325806808426,728.6958077737507,731.7157799845444,114032
2017-09-19,718.2230834960938,734.9305008127452,711.6472872077267,730.6440320407871,249431
2017-09-20,714.2777099609375,720.9022048159002,706.2893222858481,719.6357668886233,246384
2017-09-21,701.2235107421875,719.7818596534457,697.9112930464611,719.489613894995,176627
2017-09-22,689.7280883789062,709.4554807372012,683.006138309868,701.3209995240668,153814
2017-09-25,689.5818481445312,695.9628539114616,668.29577473047,691.5789894999643,105440
2017-09-26,677.0635375976562,695.5244905507661,673.2641644659982,695.5244905507661,390878
2017-09-27,672.9719848632812,686.6106761698444,670.2442584939637,683.7367971811093,153257
2017-09-28,661.0380249023438,679.7912224681694,655.679968454965,672.9718778987782,447917
2017-09-29,674.5306396484375,679.7425436444546,662.450633720142,663.424825828554,311956
2017-10-03,676.0407104492188,689.7280993998334,673.7513230308755,676.1868036078523,257000
2017-10-04,677.4533081054688,691.1406971981108,670.5365075190972,679.9374864277672,258594
2017-10-05,686.2697143554688,688.7538925994409,663.7171409057408,681.203902970522,196943
2017-10-06,687.0977783203125,696.547454986247,682.2268170966324,686.4158318570021,119149
2017-10-09,683.1522827148438,696.9371261785693,677.2097340573921,679.0119658499053,136635
2017-10-10,676.771240234375,688.7537907558142,674.3357600690433,679.9860621606199,132579
2017-10-11,674.6281127929688,681.6423086735692,668.9778098052535,680.9603622271266,113977
2017-10-12,672.2413330078125,679.9374753697438,669.270058613387,679.9374753697438,289782
2017-10-13,666.8345336914062,676.0893592137852,664.3990532907802,676.0893592137852,774808
2017-10-16,669.7571411132812,674.1410060369318,657.9206820354353,667.4190560366783,764492
2017-10-17,674.7742919921875,678.9146090930102,669.3187796657057,669.7571780742587,173367
2017-10-18,677.3558349609375,680.7168099935085,664.3990903979575,674.4332583169582,94819
2017-10-19,670.8775024414062,681.7884078407727,663.5223035427598,670.7313498230322,20581
2017-10-23,681.4961547851562,686.8055142697327,666.2987799555178,667.4190653311789,243781
2017-10-24,686.7081909179688,698.3984987710085,681.934624760652,685.8313940449985,179937
2017-10-25,700.7364501953125,711.0629233773799,687.3413072039313,693.7222543369217,240029
2017-10-26,704.4383544921875,709.4067703772828,692.6506526820102,693.7222403156726,163562
2017-10-27,699.0316162109375,709.1145413731815,697.0345340500985,701.9054951545716,100556
2017-10-30,710.332275390625,715.0570838363443,698.4958162270557,703.3667772886112,137880
2017-10-31,702.2463989257812,721.632846808992,698.982878954373,718.9538183530693,111729
2017-11-01,702.6847534179688,711.1115389098875,693.0402872548134,709.2118524132158,85582
2017-11-02,699.2265014648438,707.7506838233493,676.4791357549941,705.3152031494906,458708
2017-11-03,702.9771118164062,706.2893892880928,682.0319782030352,688.8026263095854,356656
2017-11-06,714.61865234375,716.031242878157,694.6964106329009,708.2377055407076,235806
2017-11-07,694.7451171875,714.0828065130411,690.3124955818262,714.0828065130411,251037
2017-11-08,684.613525390625,698.8367068299785,678.0377284551761,694.5989948111214,136859
2017-11-09,686.3671264648438,693.6248704989982,676.8687521848364,683.8829481605292,114530
2017-11-10,679.8887939453125,688.9487699634767,676.0894203925455,686.367136721215,144051
2017-11-13,676.771240234375,680.9602542267526,671.4131838706452,671.4131838706452,97700
2017-11-14,669.0752563476562,678.5736312243839,662.4507606333189,672.2413813065655,237599
2017-11-15,682.7625732421875,690.7022633824058,665.6168144654849,672.1439140368336,306703
2017-11-16,696.6448974609375,698.3984911878375,678.037848114209,686.8542766323188,188917
2017-11-17,708.3837890625,725.7730937667508,699.5186055297726,709.1631308282431,345605
2017-11-20,681.9345092773438,716.0312347412109,675.2125596161932,703.3667367117745,330942
2017-11-21,693.4299926757812,696.0116257771414,681.009042186544,681.9345366640111,179854
2017-11-22,689.6793212890625,696.498666109713,686.1234962771647,696.498666109713,95514
2017-11-23,692.066162109375,699.421301321486,686.8055004496016,690.7022692464787,145548
2017-11-24,691.3842163085938,699.6161522915004,686.8055010760919,690.7022698765236,251757
2017-11-27,686.12353515625,693.3325810162814,683.8829050516364,693.3325810162814,552678
2017-11-28,694.6963500976562,699.469915084868,682.1293079120832,685.8799236449167,143034
2017-11-29,692.3096923828125,698.9828849921286,690.3125508577149,694.6964156416377,214173
2017-11-30,681.983154296875,692.3096260297104,680.960264503991,692.3096260297104,265744
2017-12-01,675.9432373046875,691.1406713707895,670.6826350764,681.9832408645495,722122
2017-12-04,675.0664672851562,681.934510102047,666.3474355854288,677.2583996390557,539265
2017-12-05,671.3157958984375,677.0635534454883,663.8145638095361,673.9461266311552,194933
2017-12-06,670.000732421875,691.4329623212299,655.2904529567634,671.2184727570657,189110
2017-12-07,670.5364990234375,677.2584491844672,665.3245943846503,675.1152143896479,550838
2017-12-08,676.1380004882812,679.0118790131132,668.2957661449005,675.1151106973996,286486
2017-12-11,683.34716796875,688.9974711458902,674.1410392830768,675.1152315363761,181196
2017-12-12,682.4216918945312,691.2868178553513,677.8429762881826,684.6623222457297,100443
2017-12-13,682.4703369140625,696.7909742110234,677.6480736101914,686.8055041157238,180341
2017-12-14,686.6593017578125,693.6247992988036,681.934493692644,686.8054543618772,276395
2017-12-15,687.828369140625,696.4500055136386,685.3441910012714,687.7796714241614,184633
2017-12-18,696.4500732421875,702.3926222679532,676.1381288640005,684.8571615178519,129744
2017-12-19,695.6705932617188,701.3209553218741,694.4041553537417,697.4728844222753,66891
2017-12-20,788.3651123046875,806.4850651519807,693.0891180386376,694.1607057758512,2810881
2017-12-21,773.0701904296875,809.5536993627593,770.5860122694856,791.5311440821202,1712769
2017-12-22,757.97021484375,790.6543506376166,748.3257479239053,779.3537451174032,425261
2017-12-26,777.4541015625,784.2247494904688,759.5290001072746,763.6693171076901,380319
2017-12-27,771.511474609375,784.2246701022689,760.8440588197167,776.4311330080848,246656
2017-12-28,775.8953247070312,787.1472317842306,757.6292224843155,770.3424177393321,680841
2017-12-29,765.3253173828125,794.892084352598,761.185000809545,774.4827472347329,414409
2018-01-01,760.1134643554688,771.0731266098732,755.9731475038049,762.7924929065454,94919
2018-01-02,755.4860229492188,769.4169589981321,746.2311973940704,763.7179586244765,150960
2018-01-03,773.313720703125,782.2763004206105,753.6350272812476,760.8440730118267,296293
2018-01-04,780.6689453125,782.9096350829174,774.4828482332441,774.4828482332441,216658
2018-01-05,779.5972290039062,790.0210963789884,779.0127375271591,780.3278730798237,248081
2018-01-08,774.1905517578125,787.585694482306,770.2937829652326,785.5398551902177,129940
2018-01-09,781.740478515625,793.8691823005269,774.9211336762388,774.9211336762388,236202
2018-01-10,788.6085205078125,800.7859219980504,779.3536953752316,779.3536953752316,416429
2018-01-11,776.8695068359375,803.4649394382317,767.322436088956,788.6085098214593,262606
2018-01-12,770.6346435546875,785.4910729783167,765.3252847539218,779.3536746821877,159828
2018-01-15,764.4486083984375,780.3279288921384,759.9672887363075,770.6347048996738,96289
2018-01-16,765.7150268554688,787.1472540702529,762.3053543440259,766.1047274979073,282691
2018-01-17,766.7865600585938,776.3823876934722,749.5434078628595,770.3910826356556,150117
2018-01-18,769.2708740234375,788.1214688073376,761.818280107958,767.2737324986555,257663
2018-01-19,765.2766723632812,779.3537615737009,751.6379815357415,765.8124661823686,139688
2018-01-22,761.0388793945312,774.7749642021801,757.9701504996472,765.2765912398788,84295
2018-01-23,769.5631103515625,776.333757770228,758.457295919509,768.6376159055629,150271
2018-01-24,760.8441162109375,774.2879568204933,753.0992762473974,774.2879568204933,106506
2018-01-25,763.9614868164062,771.8524193533669,756.1192519943711,768.6375971886781,168148
2018-01-29,761.6234741210938,784.2247457668668,753.4402950586419,769.6118623053724,90879
2018-01-30,747.7412109375,768.1018516938512,730.6441497259084,763.7666845134829,308560
2018-01-31,738.68115234375,753.3427314082663,735.6611806483227,740.1911381914637,138456
2018-02-01,739.1195678710938,748.7640341118035,717.0053950186078,743.2598843504811,330450
2018-02-02,717.3951416015625,740.3860531523032,714.1315621386582,740.3860531523032,206710
2018-02-05,700.9799194335938,716.9566937891042,691.676396693999,706.2892783142947,315454
2018-02-06,713.936767578125,723.3377465871198,665.1784572927662,682.9087681583447,995888
2018-02-07,711.5986938476562,731.6183313692957,698.5444947769182,717.3951492438415,403373
2018-02-08,706.4354248046875,719.9279616000797,701.4183117077907,719.9279616000797,240384
2018-02-09,692.5533447265625,702.9771549924302,683.5907634820953,683.5907634820953,170452
2018-02-12,720.8048706054688,725.7732273036914,696.4987620406855,696.4987620406855,224367
2018-02-14,717.8334350585938,727.6728110810631,713.3034774067357,720.9021640001491,102966
2018-02-15,721.145751953125,725.5783144230176,716.2747911158867,719.9280117438154,188683
2018-02-16,705.9971923828125,736.9277988138646,700.9313803824235,723.0942558566419,146203
2018-02-19,695.7680053710938,717.8821777951167,689.7280024967839,717.8821777951167,271969
2018-02-20,713.2061157226562,719.9280659683265,674.9690702703466,699.9571250314514,222496
2018-02-21,711.8422241210938,719.928007167517,699.664822105405,708.2377012324557,137390
2018-02-22,695.6705932617188,719.9280016759241,686.8541661616057,710.2834755690785,241272
2018-02-23,699.7622680664062,710.137439116938,695.5732533625205,702.2952035445517,236097
2018-02-26,712.6702270507812,714.9108570145302,695.5731673913488,699.9570318917145,331592
2018-02-27,730.4493408203125,733.5667679279378,706.3380825119241,711.1603460655971,263450
2018-02-28,733.1769409179688,735.3688731137958,710.6731274914647,723.8247206664267,268420
2018-03-01,723.1915283203125,734.4434953694027,720.9022005215635,731.6183143131002,215752
2018-03-05,715.7877197265625,733.566727395851,708.3838827825192,720.9022287821113,191494
2018-03-06,723.0941772460938,729.0854831992496,717.9796680772935,718.9051625807856,132169
2018-03-07,708.7247924804688,724.7502653158357,701.4183513208764,724.7502653158357,298624
2018-03-08,710.5758666992188,719.3435971437444,703.3668201052843,708.7735753207464,423758
2018-03-09,707.1660766601562,713.5470230907125,706.2892799768875,713.5470230907125,257237
2018-03-12,717.6387329101562,734.54094438489,707.0687114960066,711.1603307705169,289071
2018-03-13,718.1257934570312,724.9938364740715,709.0170608449522,717.5412424696407,145199
2018-03-14,731.6183471679688,738.9247887175823,712.2318984723381,717.1516166837234,914422
2018-03-15,730.8876342773438,742.2369962010591,730.6440862485942,730.6927839623505,297680
2018-03-16,721.6815795898438,736.4893131213147,720.9022377113398,730.6441598425741,349278
2018-03-19,727.0883178710938,745.2570260147897,720.2202748174618,745.2570260147897,293973
2018-03-20,725.7244873046875,730.6441459957309,717.638703980996,727.721569411748,269176
2018-03-21,715.349365234375,730.6441956213779,711.2577458468999,727.7216188388924,340972
2018-03-22,717.0541381835938,722.8505935141449,706.0944762199359,716.0312482923133,348303
2018-03-23,715.44677734375,724.847696422466,699.4700014377834,701.4670835610359,266260
2018-03-26,720.9022216796875,723.6786456413566,715.5441646266628,715.5441646266628,316448
2018-03-27,723.6300048828125,732.2516421318429,713.9367799228185,723.8248552284361,564421
2018-03-28,705.0715942382812,724.798985994171,699.6161417836043,720.9509149695461,897303
2018-04-02,722.0712280273438,725.773146277436,707.2634955670048,707.2634955670048,154627
2018-04-03,732.9822998046875,736.8790689488698,719.4410032446625,724.5555127464019,187223
2018-04-04,740.5809326171875,748.1796199907235,733.5667367877796,733.5667367877796,242617
2018-04-05,774.2879028320312,790.069827429774,742.3831101707179,742.3831101707179,787540
2018-04-06,765.9585571289062,776.4311224569009,760.4056501327666,775.3595349050005,481857
2018-04-09,768.2966918945312,772.5344041230711,757.6779732745505,768.8811834226152,107124
2018-04-10,792.1643676757812,800.9807947092263,765.7150271154763,765.7150271154763,617689
2018-04-11,788.7547607421875,794.599914106912,770.8782976924202,791.0440886927147,300505
2018-04-12,805.2672119140625,807.5079014395824,782.4711511524275,784.2246851402502,394750
2018-04-13,809.9434204101562,817.3472573603008,802.9292246647717,806.2901996531823,277001
2018-04-16,813.9862060546875,818.516223152602,797.424940175813,805.8030280022831,445621
2018-04-17,808.4819946289062,827.478739334866,803.9032801667593,818.321310410572,751695
2018-04-18,805.851806640625,813.9375900779504,803.7085718902563,811.1124088897407,162233
2018-04-19,810.1868896484375,817.5420281650013,803.7084883522776,803.7084883522776,138232
2018-04-20,822.9489135742188,826.6508322789467,799.1299008690956,808.5795777053585,270794
2018-04-23,833.7137451171875,856.4124134522472,825.8228113973527,832.9344031816448,698457
2018-04-24,838.730712890625,847.4497442076,829.0861871728596,840.7277948334038,247608
2018-04-25,810.8688354492188,839.5588069788871,806.8746713040237,833.9085042393531,108994
2018-04-26,789.2417602539062,813.4504103590477,784.6143477398878,813.4504103590477,367539
2018-04-27,793.4795532226562,805.7056535380824,785.3450720718278,789.5827843916057,206332
