Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2020-04-08,299.9499816894531,329.9058284690962,298.5794590002206,314.24264373465843,477314
2020-04-09,303.8168029785156,308.1731077428585,295.6425735300553,304.06154020825903,874235
2020-04-13,290.9925842285156,303.4252482213086,285.26572672199046,302.0546957495473,413443
2020-04-15,303.4742126464844,308.90736805186754,287.81102747763356,291.23734923331966,832853
2020-04-16,334.1641845703125,346.5478811270843,300.48835124937665,302.10361082197346,710833
2020-04-17,377.2379455566406,400.9774551838732,353.4005350693177,353.4005350693177,1801958
2020-04-20,383.454345703125,425.84282660858486,372.00063014083275,381.4964476497522,2113745
2020-04-21,357.41424560546875,380.61531636633214,352.9110747378067,380.61531636633214,377320
2020-04-22,347.9184265136719,370.53215165158576,334.8984183396467,355.8968539229497,366777
2020-04-23,347.3310852050781,363.58164420371423,343.61109104130145,349.3868840324924,303815
2020-04-24,307.1452331542969,345.47107858322113,296.4257301985327,337.73738785093997,600734
2020-04-27,326.1368408203125,334.80054511183323,313.2636679408966,317.5710374000536,624795
2020-04-28,320.8994140625,333.0384034371625,319.1862536124635,333.0384034371625,252889
2020-04-29,322.41680908203125,331.8147239983914,318.3541773376315,324.7173448499907,224287
2020-04-30,337.2479248046875,347.33108738434595,325.50053700307285,330.88475641214626,1020991
2020-05-04,311.40374755859375,326.87113302135725,308.80953814476527,320.116389493319,321418
2020-05-05,308.6626281738281,318.9415933539767,303.52314558375383,318.9415933539767,286349
2020-05-06,330.4442443847656,336.5626760307223,305.67684503199484,305.67684503199484,740588
2020-05-07,332.1084899902344,339.2548066383405,326.4305970266835,332.842701832512,168722
2020-05-08,317.4241943359375,338.66739832019937,314.3894466417357,337.5415831371602,264798
2020-05-11,321.5357971191406,330.29737236580587,317.17946230714557,323.3468287908351,156437
2020-05-12,327.4094543457031,329.9057619594319,308.41782278382516,319.1862601178126,285860
2020-05-13,335.87738037109375,349.48476438179756,328.92683706522126,340.67422410326486,334422
2020-05-14,329.80792236328125,339.69531354524855,324.0810645604704,337.737415484469,130412
2020-05-15,312.9699401855469,334.8004862575447,306.99834659013453,334.8004862575447,347873
2020-05-18,293.6357727050781,317.17948486289526,290.796796625627,317.17948486289526,806192
2020-05-19,294.7125549316406,303.42522405762685,288.7899260259147,299.06888949463377,1392886
2020-05-20,294.8594665527344,302.49525721190525,290.25839405608383,294.6636647921796,805758
2020-05-21,294.565673828125,306.8514986044237,292.90147887296826,297.5025200873788,311671
2020-05-22,286.734130859375,301.026790975007,283.8951849845594,299.06889314752726,263809
2020-05-26,295.642578125,300.53732279594374,287.5662494179429,289.67098365141857,213084
2020-05-27,297.1109924316406,306.8025806084171,293.73360676201185,298.4325794273714,578827
2020-05-28,300.68414306640625,305.33415025490314,298.57940894559005,299.4604569641702,649458
2020-05-29,313.0678405761719,317.8647139990507,298.72624542703255,300.53730683412465,549089
2020-06-01,327.8500061035156,331.6189656363316,314.3405221841111,316.2005192635723,244612
2020-06-02,344.1006164550781,349.2890348527024,324.5705695170247,330.6400660247586,761198
2020-06-03,367.93798828125,376.30799029611694,337.0031938510471,344.1005741137053,733036
2020-06-04,367.54638671875,383.6990440198111,355.40739611965046,367.93796031465473,646787
2020-06-05,364.2669372558594,376.79747279409315,361.476926566638,367.1058834461456,278818
2020-06-08,359.2742919921875,379.78328600556307,356.33744491868185,379.78328600556307,300487
2020-06-09,364.4137878417969,374.93749024421277,354.4284954726986,362.2111524552447,299215
2020-06-10,379.44061279296875,383.6990466308937,360.84058304699136,363.6795289805578,477664
2020-06-11,367.49737548828125,381.69213316334253,365.0010679851395,381.69213316334253,425841
2020-06-12,363.3858337402344,376.2590054498512,357.414239637726,357.414239637726,360669
2020-06-15,356.043701171875,378.2168861808272,353.4005273826659,363.3858173917365,177127
2020-06-16,346.7926330566406,364.7563505816755,337.8352569781254,358.58895484922783,234299
2020-06-17,350.75738525390625,357.3163549524077,346.4500159911538,351.3937259505169,317437
2020-06-18,354.42852783203125,357.26750426735396,348.7506347117001,352.1769567369379,74994
2020-06-19,366.91009521484375,382.4754091467762,353.0090365077548,354.77113286318087,507471
2020-06-22,374.9375,385.7059399477807,367.8890546295724,369.8469528018961,388441
2020-06-23,379.2937316894531,387.61479664695696,372.4410899597441,377.8253084616583,427649
2020-06-24,375.13330078125,387.859638867903,372.0006517637041,383.74804076676844,376180
2020-06-25,378.1679992675781,380.4195999671993,369.50432423092616,372.00063231349475,184759
2020-06-26,367.44854736328125,382.1817192360329,365.4906491808475,382.1817192360329,111820
2020-06-29,354.1837158203125,382.7690369215472,352.5195205413963,365.9311031427129,241874
2020-06-30,358.09954833984375,363.6306343384851,356.33745201073134,357.3653365568546,302785
2020-07-01,353.4494934082031,361.2321492236507,348.6037142095612,358.7847769389376,259231
2020-07-02,352.421630859375,357.61004847474396,350.56163378264756,357.0227029900998,124170
2020-07-03,351.98114013671875,357.31642473001,350.4637809680646,352.5195800716794,144268
2020-07-06,364.1201477050781,373.95857469664156,355.01590269967295,358.6869620062499,669851
2020-07-07,365.0990295410156,367.0079621033958,356.141622584299,365.050064167528,481920
2020-07-08,359.37213134765625,368.08477019914903,357.8058072015664,365.4905617033602,181206
2020-07-09,359.6658020019531,367.8889663780576,359.02949122362116,363.1900238417545,73460
2020-07-10,358.5889892578125,361.1832278813865,355.35846966545967,355.35846966545967,194038
2020-07-13,359.37213134765625,367.5952957706927,352.5194893492678,361.623701768496,776500
2020-07-14,360.7915954589844,365.1479298970923,358.29528778106106,363.9731792985703,116722
2020-07-15,364.0221252441406,367.88895516391716,352.4215757345167,358.3931695206032,325496
2020-07-16,357.07159423828125,365.1479222779408,354.37948489172805,364.0710725642899,263359
2020-07-17,357.12054443359375,367.10583509832804,353.44948608261046,364.1689884175414,229896
2020-07-20,359.71478271484375,360.7426671025253,351.8831915701485,357.120544248044,139724
2020-07-21,368.72113037109375,375.3780014148726,359.2742786115162,359.2742786115162,589877
2020-07-22,372.3921813964844,376.55271450986226,368.0848119129588,369.0637608808124,339179
2020-07-23,398.2364196777344,404.2080142292875,372.34323795544253,374.9374466898854,827676
2020-07-24,381.1048278808594,396.3764380207045,379.832206150519,396.3764380207045,187531
2020-07-27,373.37115478515625,386.1464575763219,368.57431050396013,384.18855951255586,311484
2020-07-28,364.2669372558594,379.04907347098816,361.33009018829017,373.6158884708932,334164
2020-07-29,357.41424560546875,367.0079327744951,356.43529671576607,362.2110891899819,232501
2020-07-30,350.31689453125,362.1621830311658,347.72268573843354,357.4142745564913,132214
2020-07-31,342.53424072265625,354.8690037951169,340.6742436433122,352.42163135515057,198698
2020-08-03,330.0036926269531,345.8626474807448,323.8852617709029,338.32475859118136,402207
2020-08-04,345.1774597167969,346.4500816007229,330.1016495045813,330.1016495045813,207821
2020-08-05,347.2821350097656,351.9810779520151,344.24738733345214,346.5479233078422,203724
2020-08-06,358.29534912109375,363.1900943276661,351.2958694507261,352.5195557523692,284324
2020-08-07,360.8894958496094,368.0847760370658,353.4984438127544,361.1342330677191,253523
2020-08-10,363.53265380859375,370.5810674558809,359.5189576326282,362.2110669137439,93945
2020-08-11,354.624267578125,371.07059847226714,353.400581354598,368.084816036922,149169
2020-08-12,356.7779541015625,362.0153070446591,352.42161935667656,352.42161935667656,120333
2020-08-13,363.630615234375,379.58747186295,357.65902040476294,360.25322926000155,740936
2020-08-14,356.7779541015625,369.89586395814194,354.47741811128736,366.7142798945053,211375
2020-08-17,342.97479248046875,364.95217988446814,341.8979425917633,362.2111345997206,443231
2020-08-18,356.82696533203125,362.2111856594007,344.14956188388936,344.9327391293283,2053615
2020-08-19,371.75592041015625,374.93750498246175,358.78484484614154,359.27431939572705,518296
2020-08-20,368.9658508300781,373.1753492122182,362.45584633083405,364.8542831924691,268200
2020-08-21,379.0490417480469,393.4395732496878,370.43427314572943,373.9584953068979,710626
2020-08-24,372.0006408691406,384.77591408576916,367.35063285827636,379.0490860146176,336238
2020-08-25,364.9521789550781,376.69956707434227,362.21113367731095,376.69956707434227,285151
2020-08-26,359.37213134765625,368.03583470636266,354.6731589093867,365.44159633542563,483997
2020-08-27,385.069580078125,389.52378590401224,376.8953502725091,389.52378590401224,2139070
2020-08-28,404.7464599609375,409.20066578436706,381.9858966128836,383.45432005469354,1153626
2020-08-31,381.69219970703125,430.7375493719085,376.25904484115085,430.7375493719085,712718
2020-09-01,375.7205810546875,393.3906268686146,372.2942598574061,372.49006159016784,309284
2020-09-02,377.7275085449219,383.6501385296735,366.4206287442756,375.9164467716421,222874
2020-09-03,368.8189697265625,381.34950273337154,367.44844734693453,376.8952975307938,536489
2020-09-04,363.33685302734375,368.91687331988834,358.8336824250452,366.02896231538506,306775
2020-09-07,371.2174377441406,377.8742783663374,360.8405733476517,363.33688111218805,860884
2020-09-08,372.6858215332031,376.79738858381575,365.3926409952947,371.80474370972144,705133
2020-09-09,368.47637939453125,376.94428185054966,365.2458598044228,370.8258509032602,318668
2020-09-10,369.1126708984375,374.69269158006193,367.1058376029346,370.14058516881545,248986
2020-09-11,370.58111572265625,378.85324635937496,365.1479609613614,367.1058588753633,1337265
2020-09-14,392.5096130371094,409.59225514186943,372.97956856008335,376.8953645554648,966230
2020-09-15,399.0685119628906,409.1517035289973,387.9574360047983,395.39745359844267,340408
2020-09-16,407.5364685058594,413.1164899168834,391.77541305133326,401.2712007001601,655792
2020-09-17,399.4111328125,418.990109911152,393.0969007481255,407.046921930915,640060
2020-09-18,420.3117370605469,433.67438423403723,401.4669697998127,402.8374923528359,910577
2020-09-21,403.71856689453125,423.88492253278434,398.48118370113946,419.38175109897594,359193
2020-09-22,409.29852294921875,416.0532640852197,386.48899666369306,406.7532499468442,383076
2020-09-23,403.27801513671875,420.8501301335867,401.3690528135213,411.25644277249415,314874
2020-09-24,395.8869323730469,409.34747985644464,386.6848186139722,397.89379555929787,236056
2020-09-25,394.271728515625,402.00542000868467,387.9574952150338,395.4464793215991,199190
2020-09-28,396.8659362792969,401.3691078546481,394.51646454981267,400.3901588111002,195192
2020-09-29,391.5306396484375,402.29907796493245,388.7406292004973,400.2922147172225,258234
2020-09-30,385.9016418457031,393.09689186677485,383.8458433217623,391.57953312597067,143863
2020-10-01,399.704833984375,403.2780214594663,387.61483866507257,387.66377416124493,152591
2020-10-05,389.37689208984375,408.1237559665315,387.6147961687229,402.7885028372146,349955
2020-10-06,396.3275146484375,404.6485812749015,389.0343325375343,395.20172925635825,225273
2020-10-07,390.3069763183594,398.72591377657045,386.6848530862249,398.72591377657045,140742
2020-10-08,382.0837707519531,392.0690621884615,377.2379912792092,391.48168683187544,931550
2020-10-09,371.60906982421875,388.6427775240453,368.0359117237767,386.0975039884035,765709
2020-10-12,365.441650390625,381.30063616848975,362.3090315102245,371.70694790173127,559925
2020-10-13,375.0843200683594,382.23066601150407,362.26008162257716,362.26008162257716,362363
2020-10-14,381.98590087890625,384.2374715647665,372.97955838516185,376.9932551459643,406714
2020-10-15,378.0700988769531,386.635902244665,373.90956581263595,385.70588878611005,176396
2020-10-16,380.4195556640625,383.55217427784254,374.64376302055086,378.8532314195975,149019
2020-10-19,381.54534912109375,394.5164225678019,378.6574377998796,390.40482507237,245668
2020-10-20,448.1138916015625,457.85444581581885,387.61485712677,387.6637926252731,3426932
2020-10-21,462.6513366699219,488.05504712301865,435.92600912153125,457.1202803969077,3651010
2020-10-22,473.3707580566406,484.5308001101614,444.5407290854491,453.20443336377645,1981214
2020-10-23,447.5754699707031,473.22391442562315,443.75754518195487,473.22391442562315,593468
2020-10-26,441.9954528808594,451.88284329464193,431.7164888603743,447.6244093682679,381376
2020-10-27,432.64654541015625,448.7502393878097,423.9828403263533,438.5691752237185,674973
2020-10-28,429.02435302734375,438.5691047490017,426.33224356738896,430.7375135927695,459082
2020-10-29,440.72283935546875,444.8344071147462,421.92700713400905,429.6606980414814,306993
2020-10-30,433.82122802734375,450.0717868274658,430.7375447614681,441.6038842520718,341657
2020-11-02,431.66748046875,450.31644294953645,426.6258703051763,436.02378465480456,556161
2020-11-03,442.6317138671875,447.3796217359133,427.36010592480505,427.36010592480505,300892
2020-11-04,434.26177978515625,440.67388374685436,430.9822946796841,439.4991628789518,217164
2020-11-05,427.06646728515625,440.478079468584,423.93381878423656,437.5901681982002,408280
2020-11-06,420.3117370605469,435.14280765695156,416.053303159065,427.0664788309227,430222
2020-11-09,427.60491943359375,434.99600245013846,420.3607026699819,423.8849251124602,349835
2020-11-10,424.4723205566406,438.5691811175303,419.13703620235884,430.2481140650772,488700
2020-11-11,420.40966796875,434.6533642386723,416.5428073953942,425.3533485623944,287802
2020-11-12,425.5491027832031,430.73752005195075,422.5143551896253,422.5143551896253,660629
2020-11-13,422.7591552734375,429.4649622735791,420.5075545223953,425.54916605453633,308227
2020-11-14,437.0028076171875,439.54808087568495,423.8848975928098,423.8848975928098,185322
2020-11-17,441.65277099609375,446.89015335768113,432.89119664834317,438.56908807062683,1020865
2020-11-18,443.9044494628906,448.84813011276265,440.5270633603995,441.9954869049342,625771
2020-11-19,445.6665344238281,453.49812646202827,432.7933609860671,435.7302080003922,1214748
2020-11-20,456.190185546875,462.063878923015,448.3585943786883,453.15543799417276,690772
2020-11-23,449.8271179199219,462.65135728940567,446.4007960206406,456.19028716144413,279897
2020-11-24,452.22552490234375,457.75658105130987,448.6523369752136,453.2534094532019,553165
2020-11-25,440.96759033203125,456.48390812877716,434.84915906355013,454.134436496711,265986
2020-11-26,437.63916015625,442.9744444203244,427.80073416946243,442.484969896103,460876
2020-11-27,453.6448974609375,456.04333412704807,436.9048659167342,440.4290878010636,1882523
2020-12-01,470.580810546875,474.74134392327704,453.840776163262,455.21129882986963,497434
