Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2019-12-19,157.35145568847656,158.39531612847344,155.5360365924482,157.0337518064522,25797
2019-12-20,159.03070068359375,164.20464203269717,155.89910569733755,157.48759731288538,76970
2019-12-23,156.94297790527344,160.57381615733806,156.1260448387784,159.57534394834954,24499
2019-12-24,156.26219177246094,157.94145996169837,155.17294309455892,156.94297392746827,32840
2019-12-26,156.08067321777344,157.12454763677508,154.8552734874892,156.26221237960627,23241
2019-12-27,158.03225708007812,158.667651070898,155.67220642783258,155.67220642783258,27581
2019-12-30,156.98838806152344,160.61922682027762,156.4437705580407,159.6661288759945,35337
2019-12-31,158.48609924316406,163.3423372175468,156.21682527834525,157.48761315842415,73476
2020-01-01,159.21224975585938,160.57381408279278,157.03375237298536,159.711492779178,18748
2020-01-02,163.6600341796875,165.65699241402078,159.5753412160541,160.11995863420944,41068
2020-01-03,173.32713317871094,183.72040459877667,164.7492808311649,164.7492808311649,274773
2020-01-06,165.15773010253906,173.32711507562968,164.38618538763086,173.32711507562968,63028
2020-01-07,167.01852416992188,170.5585851746095,165.747736591456,165.747736591456,30446
2020-01-08,166.9277801513672,173.37252347522045,163.84157323181827,165.2031375523043,84417
2020-01-09,167.79010009765625,170.6493793713726,167.0185415124072,168.6524213190511,29045
2020-01-10,167.74473571777344,170.10477235151276,167.0185652725655,167.0185652725655,35956
2020-01-13,168.5616455078125,170.37706444456987,167.92625165005688,168.01702813711367,31505
2020-01-14,170.64939880371094,173.73560579504786,165.7023844276493,168.56166402696002,52531
2020-01-15,169.19705200195312,172.1924962414253,167.92626419153382,170.92170843100598,34584
2020-01-16,170.42247009277344,172.46481660520348,168.3801235803434,170.10476620617595,54899
2020-01-17,171.05787658691406,172.9186840939935,169.78708864822798,172.19251362165156,28880
2020-01-20,170.15016174316406,173.10021794304745,169.46937954319097,172.41943574307436,23428
2020-01-21,168.833984375,171.33018575688845,168.380129578293,170.15016051534042,20638
2020-01-22,177.82025146484375,179.72644659010842,168.87932291197606,169.10625024352922,368182
2020-01-23,180.54344177246094,183.08503153339802,176.09567007873352,178.72802249329874,323116
2020-01-24,158.3045196533203,166.11082632120207,155.9898716784623,166.11082632120207,858217
2020-01-27,160.52845764160156,163.25158660006434,158.9399657491649,159.3938205755754,218051
2020-01-28,158.1683807373047,162.7069282477008,157.306059480439,162.7069282477008,91969
2020-01-29,159.34841918945312,161.52691663645325,156.12604741741413,160.57381880943484,55349
2020-01-30,156.98838806152344,159.34843879493394,156.4891449620846,159.34843879493394,39141
2020-01-31,155.39987182617188,158.30453960926368,154.6737014177618,158.30453960926368,35138
2020-02-03,149.49974060058594,151.95055329556996,148.9097350103192,149.40897796776238,35912
2020-02-04,149.13665771484375,152.4951797365514,148.59202653270896,148.95511860431426,75425
2020-02-05,147.91127014160156,151.5874966324381,147.54819185755173,149.13668358872997,64701
2020-02-06,150.37722778320312,150.696893434615,147.8199583162017,150.42289629570104,34267
2020-02-07,147.18060302734375,150.6512003704794,146.49561725972768,150.6512003704794,58045
2020-02-10,144.80599975585938,147.91126311674066,142.9337024635317,147.91126311674066,58275
2020-02-11,142.2943572998047,145.62794860580686,141.5637031415378,145.2169599968033,54612
2020-02-12,138.54977416992188,143.25335109668748,137.17980274318685,142.29436831075895,76586
2020-02-13,138.54977416992188,140.60473131002442,137.91045695799286,140.60473131002442,74275
2020-02-14,137.4538116455078,140.65041191633358,137.17981454936563,137.91046882705433,40458
2020-02-17,130.4669647216797,138.27579151968283,129.87330201319946,137.31682256980278,104594
2020-02-18,128.95997619628906,131.4715905178516,126.08304172965458,129.50797034996717,58914
2020-02-19,131.65426635742188,133.16124349247852,128.7773315462431,128.7773315462431,434444
2020-02-20,135.6728515625,137.49948029054156,131.65425999916587,133.7548858236279,74552
2020-02-24,134.21156311035156,137.68216100073568,133.43525414628658,136.2665207372282,51541
2020-02-25,128.6403045654297,135.1248267173573,128.04664200184243,134.25718105557232,53868
2020-02-26,126.90501403808594,129.64495682668544,125.21539101342474,128.7773110641762,105536
2020-02-27,129.0513458251953,132.3849382839479,123.34313001495201,125.3980877066396,66701
2020-02-28,124.80441284179688,127.86402179488927,123.34311809721302,127.86402179488927,85981
2020-03-02,125.76339721679688,130.14730937234293,121.51649059065471,124.48476255879586,64531
2020-03-03,124.5304183959961,129.05132168481236,122.38412407840164,126.12871852388568,46669
2020-03-04,121.79047393798828,125.90038850593743,121.56214535087999,124.53041698328771,40408
2020-03-05,120.69448852539062,123.29744005656895,119.78117415460122,121.79047691919497,28912
2020-03-06,116.5389175415039,120.55750234666665,114.30130002001123,118.73087352323232,55548
2020-03-09,113.93597412109375,122.29279550624814,111.65268806656282,116.81291594340995,140300
2020-03-11,114.39262390136719,120.00950165622739,114.39262390136719,114.39262390136719,147699
2020-03-12,99.23160552978516,113.20531090518588,94.93902390358845,110.51103635966446,108959
2020-03-13,95.39568328857422,98.22696341383994,84.48157933949675,85.4862237542512,102335
2020-03-16,92.42741394042969,95.6696828282679,87.81518042881441,95.6696828282679,82400
2020-03-17,92.1534194946289,92.42740961936069,89.50480648067528,89.50480648067528,61458
2020-03-18,89.87516784667969,97.08191942262523,88.34082576965513,92.71136904884011,75134
2020-03-19,84.71418762207031,87.41090856040692,82.71489414565184,86.4810052778494,152157
2020-03-20,81.69200134277344,87.0389451774887,80.52962224827012,85.55110135544425,75416
2020-03-23,65.3721923828125,81.366523260102,65.3721923828125,81.366523260102,56271
2020-03-24,62.628997802734375,71.41658992355755,59.327841166435356,66.02314691518141,65956
2020-03-25,63.79136276245117,65.18621766437619,59.69978696455133,59.69978696455133,73336
2020-03-26,70.06820678710938,70.16119569095811,66.11611806945014,69.60325517326712,70147
2020-03-27,72.4859619140625,77.04248966119688,67.232013762311,76.1590843333624,62582
2020-03-30,77.27496337890625,79.69271055775232,69.74274801247842,69.83573692424189,52073
2020-03-31,81.83148956298828,83.59830723383625,77.27496202067479,80.76209936000669,48982
2020-04-01,84.15625762939453,84.76069625780741,78.11188553446564,81.83149913134497,21231
2020-04-03,81.92449188232422,86.48102017043946,81.41304924560328,81.83150295697497,17993
2020-04-07,85.08615112304688,86.01605441400913,83.73779418899123,86.01605441400913,38683
2020-04-08,83.55181121826172,88.34081469707567,81.45952876490992,88.34081469707567,38211
2020-04-09,84.20274353027344,85.55110042743144,81.8314873653692,82.76139063088476,27441
2020-04-13,84.90017700195312,88.24782757636083,82.76139650170964,88.24782757636083,14778
2020-04-15,87.96885681152344,89.13123601647115,83.87728059118754,84.90017996722123,81840
2020-04-16,88.8522720336914,90.20062911562106,85.55111215089832,85.59761015838549,1186675
2020-04-17,88.8522720336914,92.8973503740802,88.34082232973196,92.8973503740802,1141771
2020-04-20,89.08474731445312,92.43239808880881,88.8057734605069,92.43239808880881,57540
2020-04-21,84.66770935058594,88.34082502702758,84.66770935058594,88.34082502702758,22519
2020-04-22,82.482421875,83.64480102822492,80.43663740316389,80.43663740316389,54362
2020-04-23,85.69061279296875,86.20205548418132,81.50604685500653,84.99318513664171,17554
2020-04-24,83.92377471923828,84.62120220997987,82.7613955680023,83.69129888899108,27704
2020-04-27,83.3658447265625,87.03896047282936,82.7614060722831,83.6913095112975,31510
2020-04-28,81.64552307128906,85.45812567238205,80.99458642086827,83.36584297847247,34453
2020-04-29,79.36724853515625,82.7613971401614,78.9022968658295,81.92448271645337,95552
2020-04-30,78.85580444335938,81.87799023602375,76.57753705059126,81.83149223214303,100764
2020-05-04,76.06610107421875,77.92590787706419,75.08969966488492,77.92590787706419,42323
2020-05-05,74.34577941894531,78.76282089136221,73.64835181803738,77.13548982257704,57930
2020-05-06,76.62403106689453,77.78641015742814,72.34647743265069,76.252068339004,39860
2020-05-07,77.13549041748047,78.94880645058645,73.83433733781655,78.94880645058645,418122
2020-05-08,77.73992919921875,78.11189200865626,76.29858306772408,77.18198853236274,244725
2020-05-11,77.04248046875,79.97167703487743,75.32216092819851,77.5539300783241,217969
2020-05-12,74.81071472167969,76.43804543304275,74.39226109088301,76.43804543304275,150481
2020-05-13,76.99600219726562,77.3679578711483,75.32217328639474,77.18198003420696,28230
2020-05-14,77.22848510742188,79.41375681714139,74.48526564662474,76.20558562684646,46469
2020-05-15,81.08757019042969,81.08757019042969,79.13477455247615,79.13477455247615,302165
2020-05-18,79.55323791503906,85.13265825943643,78.11188482156314,84.01676993379705,496859
2020-05-19,81.87799072265625,83.50532154376276,80.01818406996308,83.41232553544863,164320
2020-05-20,78.99527740478516,84.62119484495399,78.15837016441512,84.24923213001247,1281862
2020-05-21,80.57613372802734,81.83150194115919,79.50674336328535,79.73921922107273,484031
2020-05-22,80.5296401977539,81.87800450467795,79.9716995269511,81.87800450467795,72321
2020-05-26,82.29645538330078,82.66841818248434,77.50745119348808,80.52963740812906,431319
2020-05-27,83.78428649902344,85.55110420034164,80.99457657944708,81.04107458261304,148506
2020-05-28,83.50531768798828,86.48100535705821,81.36653729830745,85.31862625279668,314271
2020-05-29,80.76210021972656,86.48100693602895,80.06467274443601,83.22634538467302,935283
2020-06-01,83.59830474853516,84.76068382708931,80.90158386736972,80.90158386736972,186385
2020-06-02,87.73638153076172,87.73638153076172,84.38873081805629,84.43522882439096,231266
2020-06-03,89.36370849609375,91.4559909862996,87.78287567466687,90.38660073905228,185206
2020-06-04,93.8272476196289,93.8272476196289,88.48030346052012,89.36370878809832,286805
2020-06-05,108.98466491699219,112.56479833035162,96.2449924285418,101.26647171329861,894254
2020-06-08,106.24146270751953,115.30802079415686,99.87162588095583,115.02904693826655,557456
2020-06-09,105.21857452392578,109.72860474052743,103.31226965457655,107.26435923209556,210084
2020-06-10,107.915283203125,108.79868851993432,102.28936527515192,105.3580490712462,144306
2020-06-11,109.72859191894531,113.44820520433329,106.93888195490433,110.70499324419939,201969
2020-06-12,107.35734558105469,108.56622284890388,101.3594714392336,101.3594714392336,82435
2020-06-15,106.33444213867188,109.49611481334871,104.14917077787733,109.49611481334871,63907
2020-06-16,127.4432601928711,127.58274002323478,107.03187688508656,108.7986947138902,1491612
2020-06-17,134.37103271484375,149.7144378345318,130.27946369193984,131.16286902765785,2643150
2020-06-18,127.07128143310547,133.9060764263814,125.53694664973256,132.97617311786485,459492
2020-06-19,125.53694152832031,131.1628591531698,123.67713498716,128.32665134006075,208989
2020-06-22,120.74794006347656,126.42034125165684,120.00401464180779,125.58343402052773,206791
2020-06-23,126.2808609008789,133.9060645145632,120.14349393494922,123.67712903081186,443629
2020-06-24,122.37529754638672,130.65143243035163,120.56197449937387,128.0941979877647,189367
2020-06-25,120.70146179199219,124.56055515067085,116.23792272164125,124.56055515067085,111468
2020-06-26,119.21360778808594,125.07200178773024,118.28370442906936,123.67714674920536,311964
2020-06-29,118.0047378540039,121.35238853253317,116.74936973638039,119.02763013152679,99872
2020-06-30,115.16852569580078,120.88743257903661,114.05264454060327,120.70145475137015,128015
2020-07-01,116.14493560791016,117.16782792484199,112.9832626418119,117.02834099648767,50008
2020-07-02,120.18998718261719,123.02619474700955,116.42387642919101,118.05120701000016,171823
2020-07-03,118.60916900634766,121.21290108975238,117.77225461563906,120.84093125543838,55372
2020-07-06,118.4231948852539,122.70074904544035,116.93535088535425,122.70074904544035,63324
2020-07-07,118.19071960449219,119.77155962631741,117.21432530047647,118.42319545229591,56790
2020-07-08,119.95751953125,124.14208416606104,118.1907019331878,120.51546715823716,208890
2020-07-09,119.95751953125,122.74722928779069,119.30659009256334,119.58556390605693,76876
2020-07-10,117.91175079345703,121.16641260611208,117.40030109934277,119.1206280188545,74592
2020-07-13,119.39956665039062,120.42246585845784,117.44677842025813,119.81803444681618,86484
2020-07-14,115.54048156738281,120.1899979282433,115.3080057493398,119.8645261073039,100582
2020-07-15,122.46826171875,129.25655864362918,114.42460385293728,116.23791244930682,928144
2020-07-16,127.58272552490234,130.18645751300195,123.67713463735184,127.3967477091519,730255
2020-07-17,128.46612548828125,131.76728479106504,125.53693599084053,127.48973844859917,396754
2020-07-20,129.02410888671875,132.04629522100225,128.37317928332868,129.16358873415905,248719
2020-07-21,132.92967224121094,136.60278739261406,129.8609885515989,130.1864603782237,710012
2020-07-22,130.6979217529297,135.06846476283738,128.41966132970964,133.95258355444383,771376
2020-07-23,130.5119171142578,139.345997332758,127.39673578258179,134.60348543451616,791424
2020-07-24,134.2780303955078,135.76588134621412,128.55913079530208,135.3009296977682,677654
2020-07-27,137.1142578125,139.20654052842585,129.2565766727519,134.83599724855415,528976
2020-07-28,140.13641357421875,142.64714945112755,137.62567769730998,138.36960311729703,575308
2020-07-29,147.80809020996094,149.48191857460733,138.8345312558102,141.81021824340664,671337
2020-07-30,156.7816925048828,157.89757355906613,147.8546156930214,147.8546156930214,1049219
2020-07-31,148.738037109375,158.31604439520675,146.92472842550757,156.96768738357193,372174
2020-08-03,155.01487731933594,155.61932297803887,148.7845280452795,148.7845280452795,338009
2020-08-04,162.03565979003906,164.96484968588663,156.03778598141832,156.03778598141832,458279
2020-08-05,164.45339965820312,168.68444820291765,162.31461929048055,163.01204674587717,364639
2020-08-06,163.66297912597656,168.3124955784191,159.9898639663866,165.4762877045895,277738
2020-08-07,160.3153533935547,165.33684067142485,159.29246808470776,163.66301157880147,206106
2020-08-10,159.89686584472656,164.54638223561247,159.01346056829783,163.33750513614254,175002
2020-08-11,162.7795867919922,164.1279438326643,158.36254581065987,161.6172075863784,660136
