Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2017-08-01,1074.030517578125,1087.8745384621436,1066.8279545280093,1086.9391347317378,1176561
2017-08-02,1070.5694580078125,1077.58498525557,1061.6831234939862,1075.7141779895014,848781
2017-08-03,1072.0660400390625,1074.6852157855321,1054.293371690188,1069.166311724406,997619
2017-08-04,1082.5426025390625,1085.0213306637024,1066.968110185252,1070.1016893231042,529318
2017-08-07,1075.3868408203125,1085.769798611861,1068.6051642836458,1085.0682458666886,576280
2017-08-08,1073.2353515625,1077.117299534604,1065.518271474649,1071.9725794760366,600256
2017-08-09,1080.9053955078125,1084.038973918658,1066.4533451224506,1073.6560194866865,530763
2017-08-10,1076.7432861328125,1085.349069562191,1071.9727496129033,1079.455979976693,649594
2017-08-11,1070.0081787109375,1074.5448632399546,1048.774448919805,1062.291099170803,843233
2017-08-14,1079.4559326171875,1088.5293033611888,1071.0372988272786,1075.1997998605,511994
2017-08-16,1067.576416015625,1080.6720693800187,1056.0709034571792,1079.783367247842,857454
2017-08-17,1061.63623046875,1068.9792398023226,1058.8768356258827,1067.5761344547618,494638
2017-08-18,1066.360107421875,1068.651800575225,1050.458246170847,1058.8300627437077,357491
2017-08-21,1061.1688232421875,1068.044132701667,1055.6032161593146,1068.044132701667,456594
2017-08-22,1056.4915771484375,1068.7921576374965,1053.2176644653807,1066.4536485781703,568911
2017-08-23,1067.576416015625,1070.5696625391863,1042.0398462810429,1058.690079804072,513036
2017-08-24,1062.244384765625,1071.03720210022,1057.9415507208287,1066.7343680554236,483362
2017-08-28,1081.233154296875,1084.8344356869843,1053.3580785013125,1058.4092812932292,751938
2017-08-29,1077.3043212890625,1080.391198960097,1065.705407557329,1080.391198960097,578071
2017-08-30,1078.8475341796875,1085.3953582566085,1070.3822015626622,1075.620437987201,674280
2017-08-31,1093.0660400390625,1098.1639445334586,1070.3825002989122,1072.3000093741798,1131097
2017-09-01,1137.357421875,1140.257150610507,1090.6807527578765,1098.3510176950278,1523879
2017-09-04,1119.72509765625,1137.3574353972197,1115.0012630740812,1137.3574353972197,682612
2017-09-05,1128.424072265625,1144.0453803739376,1122.8584667058556,1123.6535369022504,714964
2017-09-06,1128.143798828125,1135.0656956011046,1120.6137525630159,1120.9411210560568,370400
2017-09-07,1121.2215576171875,1140.0699631562468,1116.8250921483811,1139.3215945958084,832839
2017-09-08,1126.1790771484375,1128.096700131951,1113.1302430821074,1117.8072609101835,477517
2017-09-11,1158.076416015625,1160.8358108266666,1122.1100808436352,1128.0966864278485,843302
2017-09-12,1175.1944580078125,1178.5618886121583,1156.2058307245434,1161.7714372660992,1461215
2017-09-13,1173.884765625,1180.4794070356158,1168.3191595780381,1169.3013790851567,913364
2017-09-14,1165.5595703125,1180.479210379831,1160.8357369899925,1176.7375964008143,754072
2017-09-15,1165.045166015625,1168.9271137333692,1146.9918311372046,1151.0141122298085,912016
2017-09-18,1174.820068359375,1179.543902063051,1168.1320241802182,1169.2544627904947,419287
2017-09-19,1172.34130859375,1180.4792737610492,1168.5060627113417,1180.4792737610492,464997
2017-09-20,1157.3748779296875,1175.7087649869816,1155.2234040538037,1175.3345807235662,473176
2017-09-21,1149.70458984375,1166.682188728394,1145.822641904945,1158.0297050677505,772766
2017-09-22,1134.8782958984375,1150.7333395427806,1127.067699513717,1139.368278370551,896125
2017-09-25,1119.6314697265625,1135.0656315579752,1115.0012668511497,1127.3018489659175,917093
2017-09-26,1098.1639404296875,1112.8965486594725,1088.8099034583954,1110.324188492367,740276
2017-09-27,1085.068115234375,1102.4198967166503,1078.379957031921,1097.321878871142,786410
2017-09-28,1057.00634765625,1089.7454823181693,1050.4585207238663,1080.3914438433353,2353175
2017-09-29,1058.59619140625,1070.9902889067478,1054.19984023102,1057.0060509858497,791548
2017-10-03,1074.5916748046875,1085.0681491918474,1062.150761558054,1067.576147978016,834092
2017-10-04,1079.502685546875,1091.7096353195939,1073.4225614975066,1079.455869687871,626750
2017-10-05,1078.754150390625,1086.4712297235733,1073.4690974649989,1075.3867204277938,327057
2017-10-06,1082.5426025390625,1094.1415155158882,1078.5203214943524,1080.3911286435186,344962
2017-10-09,1083.758544921875,1094.23513333526,1078.3332727691447,1094.23513333526,363972
2017-10-10,1087.8743896484375,1091.5691882041078,1079.4557572263946,1081.326564431293,316767
2017-10-11,1085.62939453125,1099.8007818979167,1080.3911572120724,1094.4222112018394,602214
2017-10-12,1083.94580078125,1086.9390468023964,1072.0194041833752,1081.7943267013522,658884
2017-10-13,1098.39794921875,1101.0638273017112,1079.5963550412403,1083.9460056950393,417081
2017-10-16,1095.404296875,1108.4531298178447,1090.680463601356,1104.7115158775312,689380
2017-10-17,1119.818359375,1122.4842365999245,1094.4221306849265,1094.4221306849265,979278
2017-10-18,1103.4488525390625,1120.4264503000602,1094.422185183242,1120.4264503000602,523048
2017-10-19,1102.3731689453125,1106.8163361514985,1095.497975158006,1099.0992562670701,77085
2017-10-23,1098.30419921875,1114.8607978593184,1084.1328113328323,1107.9387881337366,698954
2017-10-24,1143.9051513671875,1154.2881090900705,1099.0992935014854,1099.0992935014854,2345084
2017-10-25,1124.07470703125,1152.4643038670076,1117.8075472104438,1143.9053362124478,1015698
2017-10-26,1114.2060546875,1125.89860004126,1104.4310182607487,1116.8719321911547,808543
2017-10-27,1108.0322265625,1117.8071471544133,1102.4665074024922,1116.7782261739478,346755
2017-10-30,1106.1617431640625,1121.3620540043767,1103.3555319320046,1108.4534366628989,280643
2017-10-31,1107.052001953125,1114.5520368421721,1102.64577723239,1108.1301548567155,279632
2017-11-01,1102.45849609375,1114.2711456872985,1100.6304078879048,1110.942958558064,260543
2017-11-02,1104.755126953125,1108.0831986645555,1093.1300503560747,1102.8801182904217,245949
2017-11-03,1099.1771240234375,1109.161570007275,1094.3490673191434,1108.5521691835725,258595
2017-11-06,1089.708251953125,1099.7864245814599,1082.8176172769272,1095.0051748739836,314729
2017-11-07,1070.114501953125,1091.8646757538693,1061.7238821708359,1085.6302477296492,758497
2017-11-08,1098.9427490234375,1105.6928502105511,1073.489592940697,1075.4114085356175,691775
2017-11-09,1120.880126953125,1123.5519913407213,1100.255032191908,1104.2394254980522,884722
2017-11-10,1104.94287109375,1120.2242414689383,1087.505308857265,1120.2242414689383,1130647
2017-11-13,1101.5208740234375,1115.1616103682109,1095.8021194226633,1110.005335582986,363501
2017-11-14,1082.86474609375,1102.5054219063913,1080.3803359877224,1101.5209962888111,547558
2017-11-15,1107.7083740234375,1115.6302404585144,1079.1144897091647,1082.8175863273816,829732
2017-11-16,1105.8333740234375,1114.6927449328223,1101.5676831758335,1109.0677184655415,429230
2017-11-17,1098.0989990234375,1119.2865765307563,1093.13017970275,1111.8802685484234,454013
2017-11-20,1093.45849609375,1102.927269914605,1087.1772608850645,1099.6929247360918,255840
2017-11-21,1087.7867431640625,1101.5680164011658,1083.7554271997853,1095.567963466087,421268
2017-11-22,1100.9114990234375,1102.9739629949108,1082.8176177298103,1089.8489009618222,731572
2017-11-23,1087.13037109375,1104.2867519944143,1084.7398028970908,1102.0367179423047,482632
2017-11-24,1087.13037109375,1091.2554144490366,1076.395988609656,1091.2554144490366,406704
2017-11-27,1084.223876953125,1087.5051424691958,1074.473807959937,1085.6301336028696,373156
2017-11-28,1097.8179931640625,1101.4742843472707,1078.271043244956,1085.1616798355271,445227
2017-11-29,1081.7393798828125,1102.8332279240221,1076.4893783697346,1093.1300807133557,516698
2017-11-30,1075.083251953125,1085.6301772502452,1070.0207049222145,1078.364517601118,1433116
2017-12-01,1062.895751953125,1081.8802185260474,1059.6144861257062,1075.505141999046,397188
2017-12-04,1050.942626953125,1073.86456799991,1047.1926086589124,1073.86456799991,455769
2017-12-05,1045.3175048828125,1053.8956938425654,1038.8018944630442,1051.8800363036014,702853
2017-12-06,1035.3331298828125,1045.2706552531076,1030.3175034141775,1045.130121123382,723473
2017-12-07,1072.880126953125,1079.067633501068,1037.6767887022004,1038.754941719534,986078
2017-12-08,1064.536376953125,1081.4114582258298,1059.4738296830199,1073.3957488447074,593327
2017-12-11,1055.4893798828125,1071.286307242504,1053.192539718296,1070.6300998930603,551772
2017-12-12,1047.5673828125,1061.1142748835175,1032.1922885954498,1061.1142748835175,1060836
2017-12-13,1046.770751953125,1066.4114265154353,1040.6300513689082,1048.0363602083871,646677
2017-12-14,1053.2392578125,1058.9581261264384,1045.6924161619222,1051.8799222279135,543059
2017-12-15,1048.785888671875,1063.7859556703331,1046.2546731424568,1058.4422275787042,897594
2017-12-18,1066.0831298828125,1068.7080734850865,1040.6298630470205,1050.004906858255,622558
2017-12-19,1066.5989990234375,1077.6615997166534,1060.2708426092684,1077.192847389678,459494
2017-12-20,1064.536376953125,1070.5832352992566,1054.6925795440472,1066.4113859834256,458160
2017-12-21,1066.7867431640625,1072.5054996005547,1059.755457108989,1069.6460641615563,460388
2017-12-22,1066.8798828125,1071.0986521206337,1061.7236092136698,1065.9423785218037,377780
2017-12-26,1078.833251953125,1083.3801256731078,1068.9425341729725,1070.6300879691235,820589
2017-12-27,1077.2396240234375,1084.6927392468601,1070.6301713223113,1078.1302075487372,611258
2017-12-28,1072.880126953125,1082.2082505538951,1067.2081791933242,1074.3801112008896,536350
2017-12-29,1086.098876953125,1099.2239389102624,1070.6769749300718,1073.5362947630017,965848
2018-01-01,1072.17724609375,1092.19294804735,1066.9740493629374,1090.3179386944792,591349
2018-01-02,1071.3331298828125,1078.1300366355147,1063.1768875561509,1074.3800191167825,516171
2018-01-03,1070.5362548828125,1077.1925129711062,1064.3487489759682,1077.1925129711062,593809
2018-01-04,1098.80224609375,1104.3803523515342,1074.2864793905212,1077.1927205873624,729965
2018-01-05,1111.177001953125,1117.5051561511284,1094.4893791803302,1104.3800955923064,1151320
2018-01-08,1108.13037109375,1116.4272634204976,1100.1615824691335,1115.6304074463305,928875
2018-01-09,1118.489990234375,1122.3805430544296,1101.661712774363,1109.1617501203773,699621
2018-01-10,1103.8179931640625,1114.7867517464174,1097.9116681172652,1111.8805102319159,1102382
2018-01-11,1114.6461181640625,1115.583622822745,1096.880450658622,1106.161769667877,475476
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841
2018-01-15,1128.802490234375,1132.693042877443,1108.5522987681552,1115.3024007373895,723833
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253
2018-01-17,1119.14599609375,1121.630405905309,1104.7553249170892,1112.6303855998854,506648
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762
2018-01-19,1115.5364990234375,1120.317748534751,1104.286446318486,1109.1614233807168,722692
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542
2018-01-23,1096.7864990234375,1104.239613760806,1083.942619158413,1102.5052533848452,1841634
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469
2018-01-25,1078.5518798828125,1088.8176216199352,1071.9893491516937,1076.2550399035024,1563047
2018-01-29,1080.052001953125,1091.4895099852781,1075.8800386612943,1081.880089777119,1538762
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578
2018-01-31,1057.7861328125,1068.567432113141,1053.754818601771,1057.50483574982,961596
2018-02-01,1080.94287109375,1085.0209934693362,1055.6302453179205,1055.6302453179205,1103162
2018-02-02,1066.7867431640625,1076.2555188299273,1053.7084824367228,1076.2555188299273,872105
2018-02-05,1063.2237548828125,1068.7550539273952,1044.661235768949,1051.1299248053422,1263378
2018-02-06,1040.8643798828125,1056.567580389939,1021.9736411605727,1040.6300037558403,1055719
2018-02-07,1051.036376953125,1054.88012289843,1037.3957537816973,1045.3176218206977,854461
2018-02-08,1053.802001953125,1060.59890972616,1040.6300176646555,1057.5050990321906,1185917
2018-02-09,1060.083251953125,1070.8645540954737,1032.1924920631357,1032.1924920631357,666922
2018-02-12,1072.880126953125,1078.1301290410324,1064.9113390428217,1066.8800755206041,646362
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596
2018-02-15,1064.4896240234375,1068.6615884394507,1052.8177367435258,1064.0677927016045,471072
2018-02-16,1072.3646240234375,1075.3177864298277,1059.3802080782086,1065.4739880361806,734476
2018-02-19,1050.3333740234375,1074.1929374456888,1042.0834012791097,1073.442887904617,443677
2018-02-20,1056.0047607421875,1065.004778233338,1043.2078054393899,1053.70780677216,662281
2018-02-21,1056.755126953125,1062.427075493214,1045.3176167438198,1061.5832984748115,720563
2018-02-22,1048.2235107421875,1056.0048420291232,1032.1922104705784,1052.5360075343397,1559398
2018-02-23,1032.9423828125,1047.2393247618536,1030.2235971928567,1047.2393247618536,1140118
2018-02-26,1035.7548828125,1040.6298598025617,1026.9423187691248,1040.6298598025617,1170283
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498
2018-02-28,1047.8958740234375,1053.7552783738258,1030.5520371462883,1035.0051844525833,1006756
2018-03-01,1048.973876953125,1053.9425824651494,1038.7550543425075,1050.0051090826792,736217
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677
2018-03-06,1032.7547607421875,1043.0673085090132,1031.2547766825753,1043.0673085090132,702294
2018-03-07,1038.0518798828125,1040.5830963104997,1026.8018256415899,1036.5987021000667,669686
2018-03-08,1057.1298828125,1059.3799161421537,1038.3797958011346,1045.1298957900956,751329
2018-03-09,1058.5362548828125,1068.7550763077313,1054.13002973076,1062.1925451374207,1158526
2018-03-12,1060.786376953125,1063.130138280905,1050.0050748453382,1060.411352252386,527293
2018-03-13,1069.0364990234375,1071.5677155670846,1054.88008856819,1054.88008856819,711550
2018-03-14,1065.9423828125,1072.9267440297253,1060.411084586838,1068.70797470461,1360578
2018-03-15,1088.25537109375,1091.0209638506578,1061.3958417699473,1061.3958417699473,1146702
2018-03-16,1052.582763671875,1087.4110650463854,1048.5046435880172,1087.4110650463854,1946844
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444
2018-03-20,1037.3486328125,1047.1924291473679,1023.895467376472,1033.1298629546995,720303
2018-03-21,1034.5830078125,1046.2548916062574,1031.2548214757016,1037.34859996624,612237
2018-03-22,1037.9111328125,1040.6299185510604,1031.2548742397896,1033.5986353176072,478426
2018-03-23,1043.1143798828125,1050.0050149048325,1024.7393150102707,1026.4267544050606,828523
2018-03-26,1047.7078857421875,1049.067221083193,1032.1921451408361,1042.5046915500543,479675
2018-03-27,1060.4111328125,1066.879935626822,1046.6298648336183,1049.0673532218048,672158
2018-03-28,1050.380126953125,1060.177003782281,1045.3175794647318,1060.177003782281,699839
2018-04-02,1078.2706298828125,1081.8330776780401,1042.0360645780224,1050.3798760175887,428944
2018-04-03,1080.098876953125,1084.4113746266503,1067.7706702848525,1073.4895391047821,561118
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619
2018-04-05,1071.4739990234375,1084.505335472218,1066.458372447805,1079.817812608734,549137
2018-04-06,1072.036376953125,1080.7552144268375,1064.0675888428482,1071.4738971512809,395626
2018-04-09,1085.1143798828125,1098.2863619681011,1068.7080535196526,1073.4424963324589,837112
2018-04-10,1084.4581298828125,1094.7237564833395,1080.848761113398,1086.5675146178341,546269
2018-04-11,1083.614501953125,1086.1926392056353,1069.8800387923693,1084.6926549651944,419140
2018-04-12,1092.380126953125,1096.7864664829422,1073.3488554992118,1077.6613530319262,360744
