Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2020-03-16,377.8556823730469,404.06918243675347,374.376441818937,396.53876460007075,5394603
2020-03-17,382.9554138183594,402.2580824675735,372.47001356446526,378.42762734508693,2989674
2020-03-18,367.94219970703125,392.5352159271335,363.8433733669838,392.5352159271335,4200456
2020-03-19,360.91082763671875,376.370166278851,349.54505705800085,361.00712406129486,2926091
2020-03-20,378.3447570800781,385.08715367342126,358.74367049932937,365.82316340672656,4718358
2020-03-23,361.4406433105469,391.92590421586385,356.38384550273776,356.38384550273776,5507004
2020-03-24,363.55963134765625,394.6709607284181,358.8399306933774,366.0157781007904,6649616
2020-03-25,362.5964660644531,380.36747932682067,360.2366155151703,364.0894135420705,6418955
2020-03-26,371.939453125,380.174825868489,366.49738223743367,368.9053808066678,4291225
2020-03-27,392.6482849121094,395.87500923612475,377.52606983590687,378.53741759074705,6471291
2020-03-30,415.8613586425781,422.5556065151862,392.6482462360873,398.5719169192038,9020926
2020-03-31,407.2889099121094,430.16489778201276,404.54378548881783,429.5869722095542,9434602
2020-04-01,398.5237731933594,415.0426379132869,395.29704915083653,409.26344120232585,6329668
2020-04-03,432.66925048828125,437.96684802393935,400.93181349412265,409.35980957357873,17906762
2020-04-07,474.1349792480469,494.50667327883855,435.36619729835894,461.3725851900751,20843608
2020-04-08,493.88055419921875,510.495745929958,471.9677651050555,478.66201353118896,19456188
2020-04-09,558.2703857421875,587.5516729593817,543.244497621461,543.244497621461,27207708
2020-04-13,571.0327758789062,582.7356728239579,561.5452847212686,582.7356728239579,15483858
2020-04-15,570.55126953125,591.404564751879,557.3072747994286,582.2060201686763,16213806
2020-04-16,578.3532104492188,590.2487019703909,560.5821661060893,568.2877628910527,12716342
2020-04-17,575.9932861328125,592.3676772101667,573.1036877073971,592.3676772101667,8304173
2020-04-20,563.8569946289062,577.3417872417969,558.6556939626078,575.9932844648956,5856150
2020-04-21,570.3104858398438,587.3591313007286,549.0237972177204,556.7293943716534,14471856
2020-04-22,565.5907592773438,577.6789012684648,563.4717086153429,573.0074071998307,6182243
2020-04-23,565.1091918945312,581.6762360340524,557.7406917672826,568.2877386750763,6277840
2020-04-24,577.2455444335938,583.6989939128812,562.1232980150061,564.8203040940218,11127889
2020-04-27,586.299560546875,609.3682008466534,577.9197129512748,577.9197129512748,14089786
2020-04-28,576.5711669921875,598.3876580403778,571.4180734526425,594.1014087320212,8193422
2020-04-29,574.3077392578125,585.5290376788415,568.3840384316144,582.7357354314072,6767183
2020-04-30,567.9024047851562,588.9483492484871,564.5312065167494,585.5290027626237,9099721
2020-05-04,589.3336181640625,594.2459711175787,559.2336323791644,567.324532073759,16815950
2020-05-05,574.933837890625,600.1214709802571,573.1037352205251,600.1214709802571,9257154
2020-05-06,569.9733276367188,583.6989210779071,568.2877284421868,575.5117249901807,6978135
2020-05-07,567.8541870117188,579.6533795058697,565.8796400256047,575.9932335920197,4620871
2020-05-08,570.1177368164062,579.0754792969818,567.8060347876659,575.9932295216696,5051303
2020-05-11,564.4830932617188,578.8347902945943,561.9787979085493,578.8347902945943,5853892
2020-05-12,549.1682739257812,571.9479091289005,545.3636237585723,565.3981636249539,8868938
2020-05-13,549.2163696289062,582.7357006524296,547.9642220299389,577.9197031263765,10438589
2020-05-14,548.7828979492188,556.6329971441395,545.2671963686403,549.9868972865361,8546002
2020-05-15,549.3126831054688,563.4717280291359,544.7856335327269,550.9501340729329,14388403
2020-05-18,578.3532104492188,582.7357568628591,549.5053707277043,549.6016671719012,22898114
2020-05-19,573.0555419921875,586.3958312654586,568.4803444653141,577.9196876050572,10951060
2020-05-20,597.8098754882812,601.373667097666,573.4890847651526,575.0301806616952,13440063
2020-05-21,593.9087524414062,603.7815467222357,589.7670065984737,597.8097572128592,7916771
2020-05-22,615.821533203125,618.2295317826148,587.6479498230937,594.0051013463635,10874832
2020-05-26,604.600341796875,623.0937840736398,601.0846400836476,616.4476839652762,8859302
2020-05-27,609.75341796875,614.3286154905906,602.770221751204,606.8156713177954,7710100
2020-05-28,605.2264404296875,614.1842436711369,603.0110931247526,610.6685416429088,5488625
2020-05-29,624.2977905273438,626.9947374174317,607.7788952933765,609.7052943275869,10580203
2020-06-01,618.855712890625,628.5840048616963,611.1982646853776,625.1165099860166,7439123
2020-06-02,614.135986328125,634.4113831197193,612.5948906220474,621.167389808315,6883363
2020-06-03,617.603515625,625.5980595161298,611.9206152023129,623.0455573897127,5044700
2020-06-04,636.2413940429688,640.3349917640395,618.8556554795213,619.337255211412,10452388
2020-06-05,626.946533203125,645.1028189633007,625.1164307684691,640.5276216656887,6481383
2020-06-08,611.7279663085938,633.5926062651237,609.7534191321539,632.533110352604,6263334
2020-06-09,616.495849609375,630.2214429606481,613.606251009107,615.3882054193593,8968365
2020-06-10,619.2890625,626.8020060198822,616.2549608914775,622.9973566535047,5425984
2020-06-11,611.6316528320312,623.1418980565186,609.5126022770121,621.889750525062,3172467
2020-06-12,619.9151611328125,621.2636639189466,593.6198271154447,593.6198271154447,5579009
2020-06-15,619.96337890625,629.4508704230273,613.5580787444045,619.3372757184492,4520180
2020-06-16,614.32861328125,626.0796586318384,609.1755196065848,620.7820615203382,2927072
2020-06-17,616.7847900390625,620.1078401458402,611.631696114967,616.4476937221715,2648039
2020-06-18,618.4221801757812,621.0709785992956,612.9801386881593,618.0369356785047,2161524
2020-06-19,612.78759765625,624.9720373303519,608.2605477756466,624.9720373303519,4476020
2020-06-22,631.8106689453125,667.015595856923,627.6689232125984,665.5707967323233,29312493
2020-06-23,635.5189819335938,649.1964258078254,631.2809396498085,649.1964258078254,8287482
2020-06-24,607.9714965820312,637.8788273524135,605.1781946982478,635.7116286184869,6955942
2020-06-25,611.535400390625,618.3740934852063,605.9970031358899,608.7420982595801,5816404
2020-06-26,611.535400390625,619.963396213048,608.3567949349416,615.4844949175184,3847728
2020-06-29,621.1673583984375,624.1532532238657,612.0169634823469,613.5580591104975,6772032
2020-06-30,616.6884155273438,625.983313248091,614.5212168784776,624.1050626612684,4319880
2020-07-01,604.0223999023438,618.95199257174,598.1950545214507,618.95199257174,4809651
2020-07-02,622.4195556640625,630.3659518838499,602.962913162049,606.8157113292185,6169821
2020-07-03,615.291748046875,628.921042697795,612.1132018720633,628.921042697795,5379171
2020-07-06,611.246337890625,620.5412359533054,606.0450962154227,616.4476383548553,5604802
2020-07-07,613.1245727539062,618.9519174273253,611.8242770658552,614.4730754436845,3781547
2020-07-08,611.0538330078125,624.1533236931656,609.2237303023569,619.7707773910903,6952585
2020-07-09,615.5326538085938,620.2523550665991,612.8357068564626,620.2523550665991,4354183
2020-07-10,615.38818359375,623.1900760221549,613.2691329375684,616.4476795273248,4119561
2020-07-13,614.8583984375,622.2268983813134,613.1727992545785,617.4109007158233,3450069
2020-07-14,609.031005859375,620.3004512817721,608.0196581857432,616.399505232604,5432821
2020-07-15,614.7138671875,619.8188122359898,609.8015149872725,611.0537212351314,4253913
2020-07-16,649.6780395507812,652.4713415166485,612.4985636940282,616.3995097719237,16098128
2020-07-17,663.7406616210938,671.0128638878116,644.62117766324,649.6779743501762,15244102
2020-07-20,649.5335693359375,665.4263613312672,647.6071703062006,663.6444657443736,5469496
2020-07-21,637.927001953125,656.998339842724,635.7116549135053,651.2191429798739,4314750
2020-07-22,637.3490600585938,652.8565470124447,633.3036107870159,641.6353091821819,5918154
2020-07-23,646.7402954101562,649.1964422990305,637.8307003192571,639.5162993905083,4620517
2020-07-24,641.5389404296875,655.9387830338298,633.9778487517358,648.2331879321109,4962702
2020-07-27,628.8729858398438,649.1483238399252,626.4649870562466,649.1483238399252,4465020
2020-07-28,638.2160034179688,641.2501055403453,620.5413150497446,627.0429120642356,4583066
2020-07-29,656.1796875,660.321433769716,638.215992539432,638.215992539432,7288781
2020-07-30,660.706787109375,673.2283820938059,655.9389372613416,656.1315889419868,7170665
2020-07-31,693.6481323242188,697.3564268241769,661.718045895317,661.718045895317,18897302
2020-08-03,684.2569580078125,707.1810946747165,675.2028590639524,697.3564478777482,12500683
2020-08-04,687.5798950195312,692.4440992106647,677.3218562824427,681.9452018251466,6970907
2020-08-05,695.574462890625,703.0874063735941,689.6507631274814,694.274108440922,5263136
2020-08-06,704.1951293945312,712.478680349837,693.5999349176997,698.2714877559036,9663886
2020-08-07,701.8353271484375,712.4305214666439,697.8380257764109,710.8412188033005,6159632
2020-08-10,766.3214721679688,784.5259656036658,723.6998957677696,732.0315946700871,56895213
2020-08-11,749.3692016601562,772.341485933226,740.4596063962019,771.6190863172296,14861526
2020-08-12,734.0542602539062,749.3691546682646,727.7934639745441,749.3691546682646,7841540
2020-08-13,732.2723999023438,754.0888914979139,726.3486996232992,737.7626486604041,13741253
2020-08-14,743.3973999023438,758.7604444613679,724.8558085905299,733.9580560832273,16276204
2020-08-17,743.2529907226562,752.2588834169625,737.3292896999806,750.3324842276745,6145819
2020-08-18,736.7031860351562,750.958587059132,734.9212903016781,743.590086648618,5520627
2020-08-19,730.4423217773438,744.2642699603089,728.8049296485538,741.6636195365949,6296055
2020-08-20,734.6322021484375,743.3491450556843,730.4422494393336,730.4422494393336,8167570
2020-08-21,732.7539672851562,742.2414581668619,731.1165164943112,740.5558591622625,4700914
2020-08-24,724.0852661132812,738.7740593400555,722.6404667795002,734.9212611166394,4942344
2020-08-25,720.232421875,730.1052166917419,717.8244231392093,728.4196175766883,3424047
2020-08-26,720.4732666015625,726.2524639272435,716.813120053105,723.8444650415431,3730702
2020-08-27,728.3713989257812,735.8843424971353,722.3514026684421,723.1700986438299,6989194
2020-08-28,721.0510864257812,742.6267776714052,719.2210427399566,734.9211820535437,8205618
2020-08-31,687.291015625,727.8898994926357,679.2483230329177,724.3260494595623,7649137
2020-09-01,709.444580078125,713.7308296116016,683.8716451069328,687.290991574661,6260037
2020-09-02,711.0820922851562,720.9548880127862,702.3651478151537,712.7195433343754,5583378
2020-09-03,711.4191284179688,718.4986800286637,707.951633727569,715.3682816482357,3560610
2020-09-04,697.934326171875,722.3996167066183,690.7103300048088,706.7476250113083,7473315
2020-09-07,690.3731689453125,706.7957069336079,680.9819748089793,701.209162179543,4688730
2020-09-08,682.1378784179688,699.7162687971667,678.4777321790103,690.3732221528828,4818121
2020-09-09,700.7756958007812,707.9033947145541,679.2482132151824,683.0528625166014,9082694
2020-09-10,700.0534057617188,708.8185567470648,692.7812610772135,702.1724564828482,4571167
2020-09-11,699.2346801757812,704.580425577173,693.7444313355554,699.0901767369471,2465429
2020-09-14,695.044677734375,703.3763762303245,691.3363834841704,702.1723769557091,3104686
2020-09-15,715.1275024414062,726.2524452494229,696.0561635149443,696.3932598346588,14548327
2020-09-16,724.9038696289062,728.6603709325371,705.0619848283109,716.572229808382,6773101
2020-09-17,723.8444213867188,733.9580160967129,719.2210755628136,723.3628216386238,7105767
2020-09-18,776.57958984375,789.1493314471356,747.5873086718626,751.2956031976744,35527335
2020-09-21,739.83349609375,782.0698285092991,733.9580027891343,776.5795797227553,12576400
2020-09-22,749.0320434570312,758.9529856057349,727.3600567680555,748.454088538576,14483843
2020-09-23,739.1593627929688,755.1484519070185,733.7654100059259,755.1003036870254,6236391
2020-09-24,706.4586791992188,738.4369140929647,703.1356291938524,736.3178634526563,7123763
2020-09-25,741.7599487304688,748.406049130251,713.1529691733203,724.3260604194965,13365087
2020-09-28,746.2869262695312,749.3691762845486,727.7934849684564,743.6862759822031,9290917
2020-09-29,734.2951049804688,757.0747963506524,731.116558432986,748.9838971488497,6582879
2020-09-30,746.1906127929688,765.6472531049377,733.0429170117968,734.2950645173779,14333215
2020-10-01,744.5531616210938,752.2587570841839,737.5699657326682,751.1029060069148,5852563
2020-10-05,749.995361328125,755.196603681606,734.0062133497813,747.4428589770864,6798052
2020-10-06,751.6326904296875,759.0011899646265,748.4059956884705,753.2219930867233,4789613
2020-10-07,745.1311645507812,761.5537642662555,742.6268691819947,751.295665320306,6086371
2020-10-08,781.5881958007812,785.5854381954626,746.3832680961792,746.4795645243775,12019967
2020-10-09,773.5936889648438,794.6395741712207,770.8966833788561,783.0811803650938,11673228
2020-10-12,783.707275390625,789.5827686653251,770.7040824940323,775.3755764264553,6612623
2020-10-13,758.1824951171875,798.540518104718,749.85079608947,780.1915797462693,13964602
2020-10-14,752.7403564453125,765.3100972807396,738.5813130307621,759.7717005442578,8675720
2020-10-15,740.0261840820312,759.0012265023979,734.8249419149527,751.921733501777,6291141
2020-10-16,753.5591430664062,758.5196442555646,730.4905609167824,738.7259052966073,9099048
2020-10-19,735.8843994140625,755.2446853594747,734.10250389968,754.1851894518468,4351337
2020-10-20,736.17333984375,746.1906378021936,728.4677441184949,736.8475912275159,6029701
2020-10-21,738.870361328125,743.3974110324392,728.6604694750213,743.3974110324392,6932513
2020-10-22,729.6236572265625,741.5191481224971,716.620463335396,736.8476538327661,8429247
2020-10-23,729.6717529296875,746.1424992798086,727.2156060181608,733.2356027567217,8515845
2020-10-26,719.654541015625,735.6436294460739,714.9829880953137,733.1874824410817,4665147
2020-10-27,741.9044189453125,745.0829655549446,719.5100304474502,722.3996289633034,7003966
2020-10-28,737.0884399414062,751.2956330013681,734.1025449156041,743.0121405633768,7050213
2020-10-29,734.2469482421875,746.1424970352174,729.142002781051,737.9070944904158,6084020
2020-10-30,726.7340087890625,739.2556020485163,718.5468131963428,737.5218547396288,4126276
2020-11-02,723.6036376953125,734.2951288265118,717.0057445144693,729.6236346811304,3265890
2020-11-03,731.3573608398438,742.1933550999828,723.1220169599444,728.2751107147091,5390467
2020-11-04,752.4032592773438,754.955702496878,729.3346211398499,729.9125172830201,9035451
2020-11-05,764.298828125,766.8031233908924,749.6581834906967,757.0748316398866,6656549
2020-11-06,760.8794555664062,772.4859977650448,757.604553756029,768.0553035877408,7765316
2020-11-09,735.1138916015625,774.4124205901201,724.61499322969,765.8399212744418,21178707
2020-11-10,690.9030151367188,741.4709907563515,680.5004719099154,741.4709907563515,22558440
2020-11-11,715.0311889648438,718.0652911755666,692.155198803315,700.2460988392179,18892977
2020-11-12,712.478759765625,730.9239969328531,706.5069104552305,715.0794104576237,10422659
