Price,Close,High,Low,Open,Volume
Ticker,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
Date,,,,,
2017-08-17,10.920778274536133,11.16897778077559,10.722218858905762,10.821498093317958,11356
2017-08-18,10.474019050598145,11.317896779391486,10.374738872243187,10.821497781228597,181693
2017-08-21,10.374739646911621,10.920778775024027,10.225820315065521,10.920778775024027,20226
2017-08-22,10.22581958770752,10.87113790888078,10.027260177100821,10.027260177100821,10185
2017-08-23,10.474019050598145,10.67257846050211,9.828699784902819,10.027260141612736,31615
2017-08-24,10.523660659790039,10.821499344262177,10.424380467095268,10.821499344262177,28326
2017-08-28,10.176180839538574,10.821499245762492,10.126540743643025,10.67257990488192,48215
2017-08-29,10.32509994506836,10.474020229360514,9.977621175332112,10.32509994506836,22907
2017-08-30,10.523660659790039,10.622939905678722,9.828701204538818,10.424380467095268,9901
2017-08-31,10.22581958770752,10.722218587627244,10.027260177100821,10.22581958770752,35184
2017-09-01,10.722219467163086,10.722219467163086,10.225820426524109,10.374739759993389,24822
2017-09-04,10.622939109802246,11.168978235101758,10.474019778723296,10.72221929505889,24420
2017-09-05,10.474019050598145,10.821497781228597,10.424378961420667,10.821497781228597,7210
2017-09-06,10.4243803024292,10.771860024565935,10.225820866982238,10.225820866982238,46755
2017-09-07,10.5733003616333,10.672580559514024,10.225821562663038,10.2754616616034,37675
2017-09-08,10.871138572692871,11.06969799542398,10.573298965193201,10.77185933473032,45428
2017-09-11,10.722219467163086,11.218618507802061,10.622939280312877,10.622939280312877,16843
2017-09-12,10.32509994506836,11.069698526110963,10.225820702346313,10.871139093860814,130075
2017-09-13,10.275460243225098,10.622938994230957,10.027260729589766,10.573298902142689,67811
2017-09-14,10.374739646911621,10.622939164525803,10.325099554027581,10.325099554027581,47365
2017-09-15,10.4243803024292,10.672579833439418,10.275460962545496,10.275460962545496,12854
2017-09-18,10.474019050598145,10.722218549679589,10.27545964069418,10.27545964069418,23948
2017-09-19,10.374739646911621,10.672579257409845,10.225820315065521,10.672579257409845,43857
2017-09-20,10.5733003616333,10.77186075739475,10.2754616616034,10.325100813737626,16237
2017-09-21,10.22581958770752,10.771858676980408,10.176179498354356,10.771858676980408,66298
2017-09-22,10.722219467163086,10.722219467163086,10.523660040268702,10.722219467163086,461722
2017-09-25,11.218618392944336,11.218618392944336,10.72221935738756,11.02005896808283,196313
2017-09-26,11.764657974243164,11.764657974243164,11.417178257256415,11.466818352083958,136112
2017-09-27,11.218618392944336,12.062496185307241,11.218618392944336,11.913576853362617,129477
2017-09-28,10.82149887084961,11.168978583273882,10.672579535128376,11.020059247552648,73854
2017-09-29,10.920778274536133,11.317897105796874,10.722218858905762,10.722218858905762,47451
2017-10-03,11.466817855834961,11.466817855834961,11.466817855834961,11.466817855834961,196753
2017-10-04,11.81429672241211,12.012857095002047,11.615737296628197,12.012857095002047,192696
2017-10-05,11.715018272399902,12.26105744020784,11.615738079414427,11.814297518579288,61529
2017-10-06,12.012856483459473,12.211415899135254,11.863936211598153,11.913576302218594,109873
2017-10-09,11.665377616882324,11.913577140645778,11.46681818723277,11.913577140645778,59356
2017-10-10,11.863935470581055,12.2114151364147,11.665376067307221,11.71501615482716,51579
2017-10-11,11.417177200317383,11.913576209026834,11.168977695962656,11.913576209026834,60064
2017-10-12,11.020059585571289,11.566097797835157,10.920779394174545,11.317898266149372,105922
2017-10-13,11.020059585571289,11.317898266149372,10.920779394174545,11.218619021558702,62282
2017-10-16,11.168978691101074,11.814297081197825,10.871139069977168,11.367538122914993,220568
2017-10-17,11.020059585571289,11.268259117257074,10.970419489872917,11.119338830161958,39085
2017-10-18,10.771859169006348,11.268258191600077,10.672578985765202,10.97041858868264,114141
2017-10-19,10.970418930053711,11.268258542239147,10.771859504198762,11.119338262743415,35237
2017-10-23,10.970418930053711,11.119338262743415,10.821498650557979,11.020059023218955,16131
2017-10-24,10.970418930053711,11.119338262743415,10.871138743723224,10.871138743723224,18520
2017-10-25,10.871138572692871,11.46681778769221,10.82149848030859,11.168978180192541,64492
2017-10-26,10.871138572692871,11.06969799542398,10.573298965193201,10.920778665077151,76655
2017-10-27,10.871138572692871,10.920778665077151,10.722219242346041,10.77185933473032,41477
2017-10-30,11.168978691101074,11.31789802826,11.020059353942148,11.31789802826,100909
2017-10-31,11.168978691101074,11.31789802826,11.020059353942148,11.268258880411063,41550
2017-11-01,11.119338989257812,11.417178620903469,11.069698892849189,11.268259278483685,43539
2017-11-02,12.211416244506836,12.211416244506836,11.715017217874898,11.715017217874898,375494
2017-11-03,12.558895111083984,13.402773842876384,11.913576749223452,13.15457432726756,734895
2017-11-06,13.055294036865234,13.402773734633694,12.45961577229845,12.509255864380517,249870
2017-11-07,13.303494453430176,14.097733140233336,13.104935018430902,13.104935018430902,356603
2017-11-08,12.90637493133545,13.154574449245747,12.90637493133545,13.154574449245747,71305
2017-11-09,12.90637493133545,13.20421454218901,12.90637493133545,12.90637493133545,58239
2017-11-10,12.707815170288086,12.90637459000387,12.608534987027197,12.807094406742978,56378
2017-11-13,12.310696601867676,12.856735770206681,12.112137162509699,12.509256988031742,69190
2017-11-14,12.112136840820312,12.50925665579515,11.913577406735927,12.0624967455977,18242
2017-11-15,11.863935470581055,12.161775048894764,11.764656242347098,11.96321564562093,33017
2017-11-16,12.161776542663574,12.310695876708468,11.764657687339831,12.161776542663574,33606
2017-11-17,12.509256362915039,13.353134174717422,11.913577127802496,11.963217221862882,302727
2017-11-20,13.750253677368164,13.750253677368164,12.906374937357027,13.005655123289873,315583
2017-11-21,14.345932006835938,14.89197113792091,13.799892875750967,14.147372581024865,483345
2017-11-22,13.998453140258789,14.792690837369229,13.899172954716974,14.395571988814009,163510
2017-11-23,13.998453140258789,14.296291803272194,13.700613530439364,14.197012564536399,195360
2017-11-24,13.849533081054688,14.246652882698621,13.750253840748229,13.750253840748229,60306
2017-11-27,13.948814392089844,14.09773373795169,13.502055407698192,14.048093640395704,80852
2017-11-28,13.849533081054688,14.197012789142374,13.700613747191984,14.097732602029883,102121
2017-11-29,13.700613975524902,14.048092742597598,13.650973881141361,13.750254069908445,68072
2017-11-30,13.4027738571167,13.849532796326054,13.303493672045281,13.70061346552494,61432
2017-12-01,13.204214096069336,13.84953244211087,13.055293822270988,13.700613115118514,93555
2017-12-04,13.303494453430176,14.097733140233336,12.956015678882967,12.956015678882967,130621
2017-12-05,13.253853797912598,13.551692443146258,13.104933528489804,13.154573618297402,22557
2017-12-06,12.856735229492188,13.402774374866476,12.757455987391623,13.30349418595986,119078
2017-12-07,15.3883695602417,15.3883695602417,13.005654652216993,13.104933887747864,926789
2017-12-08,17.473247528076172,17.820727253518708,14.494853127618148,15.785489943705093,1548982
2017-12-11,18.267484664916992,19.16100257637259,17.0761280808469,17.622166278510846,1501227
2017-12-12,17.622167587280273,19.260284195544443,17.12576850031463,18.26748602161316,1118246
2017-12-13,17.12576675415039,18.366764345030855,16.976847421967143,17.47324645831933,373604
2017-12-14,16.430809020996094,17.572528435898402,16.232250522378653,17.175407651439038,304685
2017-12-15,16.827926635742188,17.969643941978045,16.48044696159774,16.530086103498995,961569
2017-12-18,17.274688720703125,17.870368033888546,16.381170697731164,17.373968921836084,451601
2017-12-19,17.423606872558594,17.67180641144753,16.629369105558872,16.629369105558872,316560
2017-12-20,17.423606872558594,17.771086605725547,17.225048377614765,17.771086605725547,178086
2017-12-21,18.217844009399414,18.267483152855664,16.877566306349287,17.423604458815813,188629
2017-12-22,19.111364364624023,19.111364364624023,18.76388463381751,18.863164827421112,130723
2017-12-26,20.054523468017578,20.054523468017578,20.054523468017578,20.054523468017578,67708
2017-12-27,21.047321319580078,21.047321319580078,20.352361864328856,21.047321319580078,480137
2017-12-28,20.0048828125,21.642999419659294,20.0048828125,21.34516072512569,234519
2017-12-29,19.061723709106445,20.00488073981831,19.012082669419268,19.558122744305965,206876
2018-01-01,18.66460418701172,19.359563639196992,18.118565970017695,19.309924489874685,113306
2018-01-02,17.96964454650879,19.061722747582838,17.77108418500007,19.061722747582838,123520
2018-01-03,18.068923950195312,18.763881398364752,17.671803244256356,18.763881398364752,82018
2018-01-04,18.96244239807129,18.96244239807129,18.267483032587553,18.46604339232917,107616
2018-01-05,19.905601501464844,19.905601501464844,19.35956329420145,19.855962353027127,273836
2018-01-08,20.153799057006836,20.40199856211092,19.45884157888257,20.1041599134308,191671
2018-01-09,20.699840545654297,20.94804006803957,19.16100237069835,20.848759880363044,216866
2018-01-10,20.25307846069336,21.24587644301766,19.75667946953121,20.997676947436585,191901
2018-01-11,21.047321319580078,21.245879811357444,19.855962794467178,19.95524298716195,159066
2018-01-12,22.089757919311523,22.089757919311523,20.997679620982687,21.04732066258661,285302
2018-01-15,23.18183708190918,23.18183708190918,22.58615781573869,23.18183708190918,327554
2018-01-16,22.933635711669922,24.323552625853424,22.0401178306671,24.323552625853424,557457
2018-01-17,21.891197204589844,22.983275486180204,21.791918910127883,22.933636338949224,108412
2018-01-18,20.799121856689453,22.68543794997488,20.799121856689453,22.68543794997488,128840
2018-01-19,19.855960845947266,20.799119743574554,19.80632170127719,20.153799501191678,88437
2018-01-22,20.8487606048584,20.8487606048584,19.012083696660348,19.012083696660348,75369
2018-01-23,20.10416030883789,21.84155687873746,19.8063216542999,21.84155687873746,83321
2018-01-24,19.161001205444336,20.84875861247003,19.11136206143086,20.74947843083111,52234
2018-01-25,19.161001205444336,19.806321439291313,18.61496304684824,19.11136206143086,53204
2018-01-29,18.267484664916992,19.210643617549735,18.217845517351943,18.86316390375809,69048
2018-01-30,17.423606872558594,18.7638847612813,17.373967722225686,18.466046072059456,61751
2018-01-31,17.274688720703125,17.572529324102003,16.579731099997083,17.572529324102003,85816
2018-02-01,18.11856460571289,18.11856460571289,16.629367514832378,17.47324624505374,87275
2018-02-02,17.225048065185547,18.614965079030743,17.225048065185547,18.614965079030743,70515
2018-02-05,16.38117027282715,16.38117027282715,16.38117027282715,16.38117027282715,34570
2018-02-06,15.63656997680664,16.232249211788357,15.586929882757158,16.232249211788357,90169
2018-02-07,16.38117027282715,16.38117027282715,15.388372074473988,16.083331570766116,96248
2018-02-08,17.17540740966797,17.17540740966797,15.93440970973207,15.984050753896833,84770
2018-02-09,16.778287887573242,17.47324733060431,16.33152986872082,16.43080816605771,42231
2018-02-12,17.473247528076172,17.572527720147203,17.0761286534042,17.373967336005137,42940
2018-02-14,17.622167587280273,18.317127066477067,17.274687847681875,17.572528436028605,67594
2018-02-15,17.820724487304688,18.366762618518603,16.927204790973747,18.118563123673756,74957
2018-02-16,17.77108383178711,18.416402153446356,17.37396501027464,18.416402153446356,26624
2018-02-19,16.976844787597656,18.26748132439494,16.927203755498223,17.12576409667246,33928
2018-02-20,16.877567291259766,17.67180499458011,16.62936777227065,17.67180499458011,13836
2018-02-21,16.38117027282715,17.12576892159202,16.23225092179663,16.927208524476473,53799
2018-02-22,15.835127830505371,16.87756591459132,15.735848599091344,16.28188673888336,39183
2018-02-23,16.38117027282715,16.579730669942695,15.884771173650568,15.884771173650568,18152
2018-02-26,15.934408187866211,16.530087405665665,15.785488856819356,16.530087405665665,36397
2018-02-27,15.835127830505371,16.28188673888336,15.835127830505371,16.28188673888336,17697
2018-02-28,16.281888961791992,16.57972953711504,15.586930459789787,15.785489896532408,38198
2018-03-01,16.232250213623047,16.281889363930155,15.884770480636679,16.033689825170207,11530
2018-03-05,15.785489082336426,16.232248975471595,15.686209842488855,15.884769268990025,16171
2018-03-06,15.438011169433594,16.23224986580818,15.189811635991916,16.23224986580818,23872
2018-03-07,14.693410873413086,15.090529702367775,14.693410873413086,14.991250468532089,43849
2018-03-08,13.998453140258789,14.991251208452859,13.998453140258789,14.891971022911044,37510
2018-03-09,14.693410873413086,14.693410873413086,14.693410873413086,14.693410873413086,4243
2018-03-12,15.3883695602417,15.3883695602417,15.3883695602417,15.3883695602417,4389
2018-03-13,16.033687591552734,16.132967771948653,15.686208853778961,16.132967771948653,137993
2018-03-14,16.827926635742188,16.827926635742188,16.18260642935455,16.778285600229047,122962
2018-03-15,17.274688720703125,17.622168477862314,17.076130212049545,17.274688720703125,111334
2018-03-16,16.778287887573242,17.77108600983926,16.679007696624215,17.47324733060431,121390
2018-03-19,16.033687591552734,17.37396529286778,15.984048448160745,17.076126645291964,164748
2018-03-20,15.239450454711914,15.686209388099591,15.239450454711914,15.53728911243303,75597
2018-03-21,14.792691230773926,15.984049701735245,14.643771895306783,14.693411989397845,75475
2018-03-22,14.842329978942871,15.189809659264347,14.296290887068821,14.395571066248086,33335
2018-03-23,14.494853019714355,14.89197189143006,14.147373296858557,14.34593273271641,44422
2018-03-26,14.693410873413086,15.090529702367775,13.899172268697736,14.494851458935742,127518
2018-03-27,14.991250991821289,15.289089650530768,14.792690623606964,15.18981041322961,25811
2018-03-28,14.544492721557617,14.891972457624636,14.395573375703815,14.594132819110921,32378
2018-04-02,15.04089069366455,15.140170881445627,14.246652978640105,15.140170881445627,11138
2018-04-03,15.785489082336426,15.785489082336426,14.74305185650378,15.239450896159717,60797
2018-04-04,16.530086517333984,16.530086517333984,15.48764936241484,16.48044737419,67600
2018-04-05,16.679004669189453,17.125764500561875,16.579726389872736,16.877565015046486,85550
2018-04-06,17.274688720703125,18.06892843615446,16.877569809783626,16.877569809783626,100648
