Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2017-07-25,2647.716552734375,2701.0809675952237,2626.7966262464934,2701.0809675952237,431310
2017-07-26,2703.17333984375,2712.265377960039,2647.7721173975956,2649.5663590771164,438470
2017-07-27,2712.47509765625,2811.295600431265,2662.8527685015374,2702.012746174965,1117140
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600
2017-07-31,2813.290771484375,2824.401220329739,2716.84951823109,2746.2063562786648,568380
2017-08-01,2946.4306640625,2955.334093902792,2825.6174184214965,2826.580735098323,1282190
2017-08-02,2913.603759765625,2974.4874710391036,2903.9897730906537,2969.36241653603,423810
2017-08-03,2873.599365234375,2936.624796530953,2864.3872359328793,2910.8168608013143,344120
2017-08-04,2958.817626953125,2985.7288425741076,2852.458252106822,2867.889583634613,475230
2017-08-07,2989.92333984375,3010.6059902910947,2960.1361036950275,2964.6859990999515,359100
2017-08-08,3004.04541015625,3034.7678805415417,2943.32541136787,2994.5154484387144,478780
2017-08-09,2944.962158203125,3027.763093162929,2930.4194791013715,3014.25359912265,638950
2017-08-10,2816.14306640625,2974.029030106514,2789.7976484365827,2945.9814256034983,770240
2017-08-11,2770.844970703125,2815.0486153566235,2724.836163703978,2760.398272903926,589910
2017-08-14,2841.759033203125,2892.111785616258,2783.7371945603413,2783.7371945603413,454920
2017-08-16,2863.400634765625,2872.093774097977,2815.0491714074224,2871.1631083789985,391640
2017-08-17,2892.486328125,2907.9409496162953,2863.400514023264,2878.177229134988,347620
2017-08-18,2947.05224609375,2955.226166269243,2853.5383889146406,2891.4573048448215,390890
2017-08-21,2958.536865234375,3000.0284312137187,2945.981327719651,2950.657488557301,442130
2017-08-22,2897.0830078125,2982.829601831081,2890.400755220778,2963.7509555501038,318720
2017-08-23,2866.322998046875,2920.7162492391276,2825.4814807049593,2916.5684396097095,376370
2017-08-24,2875.92333984375,2898.237852828668,2852.4582811622086,2877.7095511921693,211260
2017-08-28,2926.187255859375,2983.390770919562,2889.872115824199,2899.2198714265337,472790
2017-08-29,2886.047119140625,2929.961020280576,2872.1917088572836,2925.406329856198,304980
2017-08-30,2897.723388671875,2933.5802738080897,2890.896376200146,2908.4459081596633,273110
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840
2017-09-05,2986.69189453125,2992.7428190190753,2955.333533781337,2969.362015745489,295470
2017-09-06,3000.46826171875,3004.07356381734,2958.6353409656754,2969.119258075166,249010
2017-09-07,3073.35546875,3117.0166108375643,3020.893645457845,3039.5046750600195,806950
2017-09-08,3050.517333984375,3131.1578327618613,3036.521728332084,3123.671407577064,549310
2017-09-11,3039.3740234375,3062.8856620706406,3030.1525328576718,3039.5048554899486,341640
2017-09-12,3054.6416015625,3058.1112766778283,3020.8047343579105,3058.022457013452,281890
2017-09-13,3013.9169921875,3049.2548916334194,3000.4358100504596,3048.7637576670427,249440
2017-09-14,2998.841064453125,3024.5412295474016,2977.470915269293,3020.912637855312,280080
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870
2017-09-18,3064.3916015625,3067.4870469406096,3005.542063523158,3007.707071495072,319690
2017-09-19,3030.521728515625,3078.4898240405364,3019.8647394515856,3067.5615811090743,222790
2017-09-20,3034.220458984375,3053.0607285510027,3020.7997865580323,3034.9684620274984,179870
2017-09-21,2976.311279296875,3044.087537014144,2964.532055819424,3037.6345254434655,297920
2017-09-22,2953.426025390625,2972.074501819218,2925.4065034691907,2972.074501819218,360420
2017-09-25,2897.33544921875,2960.1222725677703,2859.715642361535,2945.981452000643,388190
2017-09-26,2883.064208984375,2904.8455784048574,2852.4632058660573,2889.867932932082,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.017333984375,2861.2682425513503,2797.284290174368,2859.0050535197024,779270
2017-09-29,2919.168701171875,2926.248245269954,2824.817781674716,2841.7033368796856,397520
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150
2017-10-04,2888.427490234375,2925.4673469212034,2881.011162085019,2913.154977255064,207680
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150
2017-10-10,2950.2041015625,2999.500385939396,2941.5205521989596,2983.3909188784396,321830
2017-10-11,2921.96923828125,2969.226547787273,2895.483398983043,2958.80816175517,277740
2017-10-12,2930.638671875,2947.098848541868,2901.160137144071,2927.3233470698547,251190
2017-10-13,2936.55908203125,2954.365940080961,2918.9533811075303,2954.365940080961,221600
2017-10-16,2968.4228515625,2988.067297074523,2946.084818206954,2948.497562357374,249080
2017-10-17,2979.977294921875,2984.326033441905,2930.241480742307,2964.6815901304853,276080
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660
2017-10-25,2966.219482421875,2978.3822947985263,2940.023621768197,2944.1106957050465,211990
2017-10-26,2956.975341796875,2976.7275579091324,2927.7447653566473,2963.751209524107,419940
2017-10-27,2975.13720703125,2983.3860185998565,2952.527923937304,2965.621174154321,140260
2017-10-30,3027.44482421875,3039.504661750627,2978.7145685156142,2978.7145685156142,220420
2017-10-31,3014.5712890625,3064.437703044554,3011.4475314745714,3038.475649354367,297420
2017-11-01,2892.65478515625,3043.1710169363864,2886.220496520513,3039.4113648187126,911230
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.20751953125,2941.30565300002,2873.3143088490942,2941.30565300002,267400
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310
2017-11-07,2914.169921875,2927.277102109014,2895.016154288715,2927.277102109014,383640
2017-11-08,2917.48486328125,2927.2721502209715,2899.294643086994,2914.0898517448745,146090
2017-11-09,2885.5,2921.548451625605,2861.810495610212,2921.548451625605,205050
2017-11-10,2857.288818359375,2893.136342873799,2840.319011244974,2889.867596625719,349830
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260
2017-11-14,2814.072021484375,2892.018931324335,2769.4098835820155,2874.904134306124,704760
2017-11-15,2850.901611328125,2869.849428817506,2805.6971899682685,2805.720479446896,383980
2017-11-16,2843.02197265625,2873.6837101059104,2838.9022469264437,2866.4870335400533,253040
2017-11-17,2871.85986328125,2884.246895693896,2852.4722886892573,2861.871418461364,269930
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620
2017-11-21,2845.028076171875,2880.033986119817,2824.546579803962,2871.1632071473327,258810
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660
2017-11-23,2863.6767578125,2869.760334372727,2822.063486710022,2824.401567477802,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.372314453125,2908.4786823256354,2870.629860575561,2881.670441680759,335950
2017-11-28,2855.876953125,2885.1917835719887,2843.1718582540043,2880.5156218482093,192880
2017-11-29,2826.29541015625,2880.5155961918254,2815.2224054230196,2870.2280404911403,377330
2017-11-30,2800.46435546875,2829.045109894256,2794.5116109001706,2826.272063874333,405630
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010
2017-12-04,2749.92919921875,2783.0550553239927,2731.6921687608096,2763.9389612735163,380530
2017-12-05,2705.51416015625,2749.4842257265477,2665.4115168269077,2740.375074096904,761130
2017-12-06,2633.408447265625,2700.015664630702,2629.0316240099655,2677.5700893099065,488200
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670
2017-12-11,2735.357666015625,2774.8150554736826,2721.530112601008,2742.418714386613,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.103759765625,2719.290574567065,2646.5201029001787,2674.6704548858042,437940
2017-12-14,2687.736328125,2701.788102982295,2660.834241464894,2698.1453546791317,232630
2017-12-15,2756.943359375,2764.9581358175374,2703.728504323235,2712.1736794209537,475120
2017-12-18,2797.223388671875,2805.603032792772,2697.939218842615,2742.1476639488783,376610
2017-12-19,2882.69921875,2894.5439723778804,2804.424887364739,2804.7616714575975,533600
2017-12-20,2822.02587890625,2899.12637108036,2799.519569526191,2885.191501835509,584440
2017-12-21,2828.93701171875,2848.473910532637,2822.062964202933,2828.8902044464207,182310
2017-12-22,2829.1474609375,2873.0378435184707,2809.1616678424552,2847.782007919322,240850
2017-12-26,2829.18505859375,2847.782160753671,2801.0205489186355,2846.8469285169704,206110
2017-12-27,2823.526611328125,2835.6238940522026,2815.0487866415333,2831.8829654320807,123940
2017-12-28,2790.02734375,2833.7540227108234,2776.3308477073074,2833.7540227108234,298510
2017-12-29,2837.573974609375,2849.3205459295737,2796.3397327274547,2796.344299290966,218040
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880
2018-01-04,2672.02880859375,2708.208325334198,2657.4626110193317,2695.8726659540657,494210
2018-01-05,2734.3388671875,2742.568957807519,2682.826422895347,2693.1886424156223,527770
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240
2018-01-09,2674.478759765625,2734.773148910808,2666.407587602694,2730.971485030279,827180
2018-01-10,2627.768798828125,2684.1119749922163,2618.6502844447905,2676.6346836003536,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.416748046875,2691.5980551409816,2638.3834385717846,2667.2820198964837,596570
2018-01-15,2616.920166015625,2688.7928595223093,2609.2981141103455,2688.7928595223093,575940
2018-01-16,2608.475341796875,2632.6790452333094,2590.687204368864,2619.5857924328593,465370
2018-01-17,2639.491943359375,2646.8009571298585,2588.7323028821584,2599.945728744587,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590
2018-01-22,2585.898193359375,2627.791844802233,2580.3055233220884,2619.533900112164,344660
2018-01-23,2531.790771484375,2602.7001492802215,2526.9977058875306,2590.5935030749297,1173990
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.5537109375,2604.528033353314,2484.542492659699,2499.875642673665,1274230
2018-01-30,2496.078857421875,2567.4932968137855,2483.883391612063,2567.212681456183,1416630
2018-01-31,2517.982177734375,2561.320697109938,2480.717645189866,2508.9757718043347,1377660
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.30078125,2623.3267994285998,2478.3657819913687,2482.625701507382,614080
2018-02-07,2619.627685546875,2657.083784839788,2536.359359887241,2611.135931523267,1388510
2018-02-08,2637.168212890625,2651.3836988732633,2600.881152228058,2640.160910729884,685330
2018-02-09,2595.077880859375,2613.9743228666252,2577.500262547556,2581.708807968987,335150
2018-02-12,2609.428955078125,2618.650446041808,2591.2012866421974,2595.3632530493587,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.497314453125,2577.387699259813,2496.6679786782843,2570.4857949708985,332660
2018-02-20,2517.30859375,2562.527167257673,2506.5162046911782,2536.3500240409103,210980
2018-02-21,2559.332763671875,2570.0178361855474,2529.2044074027954,2536.7234817654203,366820
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.06689453125,2581.147515262554,2479.394424401647,2527.932889098565,627240
2018-03-01,2594.5546875,2618.744465603235,2551.5292000544932,2554.25543916942,914230
2018-03-05,2576.410400390625,2599.93619413928,2566.2817624453605,2592.9313139877295,510190
2018-03-06,2570.808837890625,2598.47308490336,2548.61579166131,2591.5289387792404,427350
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720
2018-03-08,2591.701904296875,2604.528469795913,2564.926083492497,2579.3708110125353,298230
2018-03-09,2615.269287109375,2624.729151615511,2586.8942601544136,2595.2693375140007,286790
2018-03-12,2648.28759765625,2654.1889676014403,2624.7291534790143,2624.7291534790143,230320
2018-03-13,2698.083984375,2704.6913446349713,2623.5131493447493,2623.5131493447493,412710
2018-03-14,2697.83154296875,2717.7801182107182,2689.7277196869086,2702.259739427897,464660
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620
2018-03-16,2626.05322265625,2697.060791041225,2608.1949866861864,2679.440929744844,534360
2018-03-19,2562.821533203125,2644.3365218073727,2553.282209969761,2629.8730729402996,195130
2018-03-20,2652.3603515625,2658.303733523856,2557.873821410126,2560.665589802039,470700
2018-03-21,2616.859619140625,2664.383397035653,2602.751675427425,2654.189455574212,341710
2018-03-22,2621.502685546875,2664.2895590505823,2611.6685910188016,2616.2420043783864,261320
2018-03-23,2608.93359375,2620.0814902004126,2556.8596925567394,2578.4355666162537,441270
2018-03-26,2606.777099609375,2618.743549844728,2582.0121713446333,2600.2211133167975,262750
2018-03-27,2658.313232421875,2671.0231200125127,2619.949989931912,2633.520218067624,356170
2018-03-28,2653.50146484375,2679.5758570880794,2618.556523121832,2641.843941700178,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.71533203125,2640.694054665545,2599.9459174872723,2640.694054665545,309720
2018-04-04,2706.024169921875,2735.5540798360103,2656.1200811839612,2665.2246667653467,860680
2018-04-05,2775.558349609375,2782.221878310743,2721.5299730163833,2730.8777274377785,510750
2018-04-06,2786.91259765625,2796.339811635062,2765.2947137117644,2782.128893914967,463320
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410
2018-04-10,2803.082763671875,2821.595612432546,2772.9635369116672,2788.02086700998,465160
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830
2018-04-12,2869.437255859375,2889.8673749994327,2855.2637850722554,2856.736730058928,584100
2018-04-13,2932.233642578125,2945.9815106287565,2861.8106103250775,2869.386082683681,452320
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060
