Price,Close,High,Low,Open,Volume
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
Date,,,,,
2019-09-11,154.4849090576172,155.06641637392647,149.88138485744778,149.88138485744778,126990
2019-09-12,155.89019775390625,157.3439509152433,152.64349391963586,154.92103400549996,134540
2019-09-13,155.5509796142578,158.41002689361818,153.61265218661148,156.0355690098968,99329
2019-09-16,155.26025390625,157.9739095140912,154.5818286961977,155.06641813194935,95616
2019-09-17,153.03115844726562,156.52014175089005,148.37916060582694,154.67873222092663,225082
2019-09-18,152.06199645996094,158.45848602542705,151.3835713052433,156.52014351797433,180982
2019-09-19,155.6479034423828,159.96068891858894,150.0267567028543,152.54657642412232,211923
2019-09-20,162.4805145263672,177.3571976151954,153.3219108139035,160.4937281956057,893354
2019-09-23,177.6964111328125,179.78011535202722,166.9386774642071,167.18095708141811,1028700
2019-09-24,177.16336059570312,179.7801131105568,170.86378907766792,173.48052651506725,163725
2019-09-25,171.54220581054688,178.22944909537603,168.24704310834647,177.59949795004644,137226
2019-09-26,171.44529724121094,173.43209882044,169.4100517965917,171.63913301259484,125568
2019-09-27,171.59068298339844,177.26030420361897,166.30873332608414,171.39684720194535,209846
2019-09-30,177.2118377685547,182.1061156561105,168.68318436472651,174.44972323195594,215273
2019-10-01,172.3660125732422,179.2955356738167,169.60388305935965,177.84178250453874,68410
2019-10-03,170.8153533935547,172.51138631105073,168.19861559992165,170.57305866892483,35502
2019-10-04,167.3263397216797,170.76687927330818,165.0003407268476,170.1853870633277,43995
2019-10-07,162.38360595703125,167.47171942227865,161.5598190297922,166.69639143649223,50931
2019-10-09,162.62588500976562,164.12808189528292,160.54218088279347,160.54218088279347,28771
2019-10-10,166.64793395996094,169.21622772461524,160.88139526368613,162.23823055883116,85091
2019-10-11,167.42327880859375,169.55544231100512,164.32195144849146,166.59949179117504,57197
2019-10-14,168.0047607421875,174.3527913418908,164.27346763896975,169.31312195170293,110099
2019-10-15,165.2910919189453,170.8153356803714,164.2734692584817,169.700795140106,141017
2019-10-16,164.27346801757812,166.26025438359656,163.01355066712736,165.63030324709854,55159
2019-10-17,166.69639587402344,168.15013400139023,160.92985707493168,163.78890454183414,111145
2019-10-18,175.3219757080078,177.84179562251316,165.5334044884102,167.56865002904996,350987
2019-10-22,172.60829162597656,176.0003722913039,169.1193081553133,176.0003722913039,64144
2019-10-23,170.37921142578125,172.947505179145,168.97393227239087,171.20301343409574,41644
2019-10-24,169.36158752441406,173.86820875745562,168.19860308761815,169.07084895394274,52078
2019-10-25,165.48492431640625,169.84616850905905,164.2734659209522,169.6038738144773,59038
2019-10-27,166.74484252929688,168.53779312373894,165.5818430666317,167.61708835693207,12734
2019-10-29,165.77569580078125,167.37481080230566,163.15894297243344,167.37481080230566,85955
2019-10-30,164.56423950195312,167.1325183434673,163.40123990444349,165.000354927609,100944
2019-10-31,162.38360595703125,165.72722768489535,161.0752296152661,165.72722768489535,84532
2019-11-01,161.80210876464844,164.27346947041715,160.39681458316474,161.12368360516083,131761
2019-11-04,157.39239501953125,162.09283649458405,156.61705203193173,161.02675496408855,113651
2019-11-05,155.84173583984375,160.39681592468125,154.58181846771262,159.91222652099427,728063
2019-11-06,154.77565002441406,159.8153042985718,150.94745414910722,154.19415783324203,669173
2019-11-07,153.1280975341797,156.5201634294656,152.64350807630646,156.5201634294656,132609
2019-11-08,152.20738220214844,154.09725080331927,151.2866622953392,153.90341503346468,53234
2019-11-11,149.68753051757812,154.48488989476934,147.31307275876293,152.64348044311646,160916
2019-11-13,146.92544555664062,150.46288835233264,145.76244591447463,150.02677290993097,196321
2019-11-14,146.2469940185547,147.60382920346052,143.67871554002156,146.92541914973472,309301
2019-11-15,143.43643188476562,146.82851256925318,142.95184246807221,146.82851256925318,73319
2019-11-18,146.73159790039062,148.71838439744764,141.69192816619594,143.82409149144578,157164
2019-11-19,145.08401489257812,147.16771936080377,143.09722831380077,146.48930921212207,95250
2019-11-20,144.7932586669922,146.00470198263878,143.92099776819217,145.2778329777599,109386
2019-11-21,143.33950805664062,144.98708185015676,142.51572115988256,144.98708185015676,106918
2019-11-22,144.98707580566406,146.24699310683258,141.74037221619125,143.3879610184744,176420
2019-11-25,145.4716796875,146.34392557452824,143.5333521435582,143.5333521435582,89534
2019-11-26,151.23818969726562,152.64348382436873,143.7271749132311,146.6346659661594,220194
2019-11-27,150.2205810546875,150.99592413625342,147.50692550157387,150.80208836586195,98867
2019-11-28,149.4936981201172,149.97828750112583,147.7492065033946,148.81528806415935,59996
2019-11-29,155.5994415283203,156.08403093322286,147.2161654431464,148.669918580399,205429
2019-12-02,151.43203735351562,156.37478911723747,150.41441465112388,156.37478911723747,92972
2019-12-03,155.01795959472656,156.66553352568897,149.493715399957,151.96509137385667,128798
2019-12-04,150.6082305908203,154.0487697802212,149.6390669579185,153.46726255400802,108111
2019-12-05,147.5069122314453,151.86815636308125,146.82850217356247,150.65669798457634,117864
2019-12-06,148.5245361328125,150.07520709230616,143.72717659327657,147.50691349851976,158979
2019-12-09,146.63467407226562,148.76683731110526,145.6655103343799,147.79767357321953,108560
2019-12-10,142.03114318847656,147.1677158183114,141.01352045122113,145.37476506158896,112743
2019-12-11,139.65667724609375,142.90338104929444,135.68310440790802,141.93421731016267,205775
2019-12-12,138.63906860351562,139.99590400666347,137.52452792904717,138.97828122366676,44862
2019-12-13,139.0267333984375,140.5289455656313,137.76681594812268,139.4144049454439,64864
2019-12-16,137.28224182128906,140.96506121418184,136.21616014269546,138.59060313971068,98010
2019-12-17,138.49368286132812,139.55976452151293,136.55535531143863,137.23378050811894,100020
2019-12-18,137.8152618408203,139.3659328045462,137.1368517752584,138.59058978395598,35913
2019-12-19,137.42759704589844,138.29985798668528,137.18531741757957,137.62143281051775,35470
2019-12-20,137.3306884765625,139.0751801300003,136.89455802447574,137.57296809471165,71336
2019-12-23,137.28224182128906,138.83289785699466,136.70073449980748,136.70073449980748,67145
2019-12-24,136.7976531982422,138.4452422080913,136.65227636700936,137.2337836919406,65281
2019-12-26,132.3394775390625,137.66988543421266,131.32185489896358,137.33068793914939,205415
2019-12-27,136.02232360839844,137.03994633784595,131.85491480423673,133.26019400171532,156998
2019-12-30,137.57298278808594,139.0751949838172,134.3747376968942,136.60381897961477,168370
2019-12-31,138.25140380859375,138.68751921655706,135.68310999381524,136.94302742979232,1730000
2020-01-01,139.12364196777344,141.01351047794907,138.25139612288123,139.02672408751263,91254
2020-01-02,140.48049926757812,141.01353261523684,138.25141782655297,140.52895821531592,58017
2020-01-03,139.0751953125,140.77122821196883,137.7183599464512,140.4320306785488,59111
2020-01-06,137.13685607910156,138.92980671557655,136.74918455663996,137.6698893450313,502400
2020-01-07,137.37916564941406,138.59060913331317,136.50690462946918,136.70074041167916,45267
2020-01-08,135.58619689941406,137.37916276981744,135.29544323219358,137.0399501580602,27601
2020-01-09,142.66110229492188,143.3395123932258,137.13685839387358,137.62143272767486,142470
2020-01-10,141.44964599609375,143.92100679873292,141.01351551932808,142.46726869775821,63220
2020-01-13,140.38356018066406,142.80646196943687,139.07518386670466,142.37034658308707,51900
2020-01-14,142.9033660888672,144.74479057015006,140.0443341116108,140.48046453341678,631460
2020-01-15,144.26022338867188,145.6655176641745,142.9518469995802,144.16330550226095,123725
2020-01-16,142.7095489501953,145.08399162857106,142.51571320238,145.08399162857106,38987
2020-01-17,142.56419372558594,144.30868556515682,142.27344005983872,142.56419372558594,22475
2020-01-20,141.64346313476562,143.43642886128202,140.57738151796738,141.88575783800502,548245
2020-01-21,142.32188415527344,142.95183528787823,139.12363939810487,139.12363939810487,45459
2020-01-22,143.96945190429688,144.79325383679324,142.46725500582917,142.95182930043183,69578
2020-01-23,143.0487518310547,144.69634067222214,141.54655488369073,144.69634067222214,47887
2020-01-24,142.66110229492188,144.40559402053492,142.17651288366534,143.727183922231,42687
2020-01-27,144.16329956054688,148.28224925342477,143.14567687262945,143.38797157867057,364804
2020-01-28,142.7580108642578,146.39238636307147,141.6919291939005,143.67873078282372,448762
2020-01-29,141.93421936035156,142.85492417195323,140.67430195804468,142.46726771717405,574201
2020-01-30,137.71835327148438,142.46726928375546,137.03994316006944,141.93422092107153,75068
2020-01-31,135.780029296875,138.5906027776591,135.19853705436847,138.348323138464,72177
2020-02-03,130.8857421875,133.64785653037552,127.92977700750363,130.8857421875,95495
2020-02-04,129.62582397460938,132.87252769529707,128.41436556211937,131.41877458481812,49682
2020-02-05,132.0002899169922,133.26019226852682,128.36591445768806,129.57737294412277,39354
2020-02-06,132.14564514160156,134.52010305466013,131.37031717645456,132.48485772273992,37865
2020-02-07,138.590576171875,140.91657485028176,131.90334881827187,132.77559455331112,170662
2020-02-10,143.72718811035156,145.08400834649626,137.18532133249386,139.26902570670433,210421
2020-02-11,140.4320068359375,146.82849594743925,138.1544669902197,143.92098993133578,128106
2020-02-12,138.7359619140625,140.28663282540947,137.6214214370658,140.28663282540947,27529
2020-02-13,135.29544067382812,139.26902881833408,134.22937406909102,139.26902881833408,34744
2020-02-14,134.1324462890625,135.97385585591513,133.74477476869146,135.29543069526582,37052
2020-02-17,133.74478149414062,136.84610858069664,126.47604566385449,133.50248678172477,270175
2020-02-18,130.8857421875,133.7447744102085,129.23815330779408,132.7756106893335,58708
2020-02-19,136.02232360839844,138.97827391036918,130.74037418841746,132.77561964731245,112214
2020-02-20,140.18972778320312,140.9650557711183,135.19853218715707,135.24699112874274,193572
2020-02-24,135.87693786621094,139.5597569969453,135.24698672357107,139.5597569969453,37216
2020-02-25,134.08399963378906,137.47606543799705,133.35711546649625,135.24699922400129,37323
2020-02-26,131.17648315429688,133.84169474365345,130.44961411967924,131.128024213492,32852
2020-02-27,128.0266876220703,132.24255484574348,127.05752395619348,132.24255484574348,67566
2020-02-28,127.78440856933594,128.4143596777862,121.14562461337627,125.99145050255856,156326
2020-03-02,124.82846069335938,129.72274589672438,123.27779719408447,126.96061640847572,119335
2020-03-03,124.1015853881836,125.94300255299139,117.36589050854542,125.02229020122365,55233
2020-03-04,120.95179748535156,125.79762371994596,120.17646197077633,124.92537786243545,57100
2020-03-05,120.27337646484375,123.32625195759903,117.46280320814854,120.95179407864796,69450
2020-03-06,119.54651641845703,121.92096693680757,116.39673034920496,117.26897624758223,46452
2020-03-09,115.28218078613281,117.9958436955386,110.48481364001448,117.9958436955386,70232
2020-03-11,115.08834838867188,119.06192875946918,106.65661331698479,113.39230807843799,115928
2020-03-12,94.73588562011719,108.5464885850267,94.05747548492154,103.50683382118004,343162
2020-03-13,97.98258209228516,108.44956990467453,78.79311323142,85.2865207317844,375778
2020-03-16,86.7887191772461,97.88565735533619,84.36581003870702,97.88565735533619,189136
2020-03-17,78.26007843017578,89.16319000015571,77.72703758761517,89.16319000015571,119541
2020-03-18,72.00896453857422,81.11911772841454,65.80631025558846,81.11911772841454,260990
2020-03-19,64.9340591430664,75.74024432794138,64.83714126415924,68.85917292898795,588328
2020-03-20,70.99134063720703,71.42746358137383,60.96048276645942,67.45389060260099,388948
2020-03-23,63.96488952636719,67.79309306988014,63.916430585675975,67.79309306988014,66414
2020-03-24,59.40981674194336,67.74463389201038,58.682943942211324,64.158725064508,68114
2020-03-25,62.75343704223633,65.32172706407589,53.49791097548418,59.40981901978003,192559
2020-03-26,64.54639434814453,69.00455693224879,61.78427597469305,64.83714801513993,154386
2020-03-27,64.643310546875,69.10147301440898,63.092646979630125,69.10147301440898,97158
2020-03-30,63.674137115478516,66.82392271612771,62.70497347508288,66.82392271612771,66910
2020-03-31,63.77106475830078,65.85476916603575,60.08823406791257,63.431852155079206,126223
2020-04-01,63.72260665893555,65.90322898218575,60.96048454690341,65.80631109426743,52438
2020-04-03,63.28647994995117,65.32172532065982,62.995726303434154,64.74022556635342,49725
2020-04-07,68.76225280761719,69.58604721273532,64.1102626203292,67.55080197696728,1063658
2020-04-08,72.59046173095703,74.62570712380283,68.03538906786062,71.23363398196906,95634
2020-04-09,73.51116180419922,75.40103778907492,72.73583386583525,73.65653861966517,64926
2020-04-13,70.45830535888672,73.51117374729701,70.02218238036073,73.51117374729701,54025
2020-04-15,73.60807800292969,74.96491317222193,70.02216940761795,70.74904592964788,243018
2020-04-16,72.6873779296875,74.48033611164377,71.28209127165314,73.65654166203723,268766
2020-04-17,76.46713256835938,77.38783748124459,72.88122327181028,75.20721502745336,183712
2020-04-20,77.00016021728516,80.14994598972208,70.0221710716431,80.14994598972208,103050
2020-04-21,73.12349700927734,75.59487268938186,72.0574154520201,75.59487268938186,68898
2020-04-22,72.88121795654297,74.14112786683455,71.91204662875133,71.91204662875133,184031
2020-04-23,75.40103912353516,76.32174389365987,72.8812119711651,73.65653992325096,113098
2020-04-24,73.12349700927734,75.44949587555757,73.07503807133591,74.62570146928036,74885
2020-04-27,72.63892364501953,74.62571017755315,72.39662892703836,73.65654638308446,40220
2020-04-28,72.34817504882812,73.51116703919494,71.66975740040166,73.51116703919494,71348
2020-04-29,71.66975402832031,73.36579430022341,71.52437720934157,73.36579430022341,54957
2020-04-30,73.22041320800781,74.43187155134027,71.96049592784391,73.36579001850217,741815
2020-05-04,69.97371673583984,73.65654353568786,69.1014708622827,73.65654353568786,80877
2020-05-05,70.36138153076172,71.52438106787734,69.97371753129912,69.97371753129912,38333
