Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2017-08-08,746.7706298828125,768.3766449849237,741.2306173403344,765.9067339975866,184656
2017-08-09,733.082275390625,746.9323087199173,729.6890284961344,746.9323087199173,184674
2017-08-10,706.0513305664062,741.6228415768024,697.0488123947432,731.1891651208258,290898
2017-08-11,697.0719604492188,706.3514684696971,671.8879688839639,692.7784289808619,259218
2017-08-14,706.9287109375,715.5849808673469,697.1413776125227,697.2336886160714,77814
2017-08-16,716.7850952148438,721.886544671203,694.5788952133356,706.8130864550461,172774
2017-08-17,703.604736328125,720.1785629830974,702.1966271894842,719.4630118051049,86614
2017-08-18,687.3309936523438,701.7350054319976,683.2682947627344,701.7350054319976,193470
2017-08-21,679.1593017578125,695.7331824720935,672.1881311740997,695.7331824720935,236938
2017-08-22,683.0142822265625,692.5015763651338,663.4165101577983,680.4982157081382,292536
2017-08-23,732.3666381835938,738.4375804853402,671.842006252761,684.1916188054231,2365796
2017-08-24,727.7498168945312,736.8908592597044,720.2015617968818,736.8215978383483,343706
2017-08-28,712.2610473632812,729.4581715365888,708.6831221997072,727.5883945538983,345110
2017-08-29,714.3846435546875,733.0590803478926,698.572524092551,706.8132816505383,386150
2017-08-30,720.2710571289062,726.9882900635617,714.6617818720953,714.6617818720953,117248
2017-08-31,723.941162109375,734.0516967509025,717.4316583339009,725.6031546798902,413736
2017-09-01,763.0216064453125,764.0603591995113,729.4352673928869,730.8202710651518,620726
2017-09-04,746.3089599609375,763.0213085388882,740.5381135796118,763.0213085388882,248620
2017-09-05,750.3483276367188,761.6360772346121,747.7167886616439,749.2864696783,251824
2017-09-06,744.2222290039062,751.3659628116906,740.7312445688174,751.3659628116906,118060
2017-09-07,759.0874633789062,762.6015883852428,746.765110104197,751.1345683958858,336466
2017-09-08,752.313720703125,760.5440324486412,747.2737786751558,758.2321376140449,135748
2017-09-11,778.0450439453125,783.7323276611902,754.3944055833598,754.60245353573,371178
2017-09-12,781.3970947265625,786.0440246257061,772.2188860805081,780.9116308122841,266264
2017-09-13,772.42724609375,792.9799696693043,761.584424887725,786.044284803392,556820
2017-09-14,772.2882080078125,779.2932582733481,768.8435084477029,777.2587802192083,157186
2017-09-15,777.16650390625,783.7322619305788,760.6826842768024,772.1727890407473,426494
2017-09-18,807.0592651367188,811.0126274886309,765.6994932275785,777.536382317428,554944
2017-09-19,795.80029296875,815.9600012000554,792.3093662294626,809.1630541225204,477038
2017-09-20,793.7196044921875,813.2782544417189,790.6910565779367,806.8511764752313,320584
2017-09-21,790.3904418945312,798.0659197530887,777.5132018127861,789.6737320777991,239274
2017-09-22,772.2421875,795.9853344597876,768.3813346916912,788.3560820528248,279068
2017-09-25,774.1149291992188,781.1662092222679,735.2750916952104,767.5491697220702,365332
2017-09-26,781.9984130859375,787.8706032782067,757.5847815149375,764.3124179341048,187694
2017-09-27,776.2648315429688,790.2055671436171,765.3527004180645,782.3451255746052,482444
2017-09-28,789.2113037109375,796.9561492018953,763.2024942263777,771.247897248814,477090
2017-09-29,788.7030029296875,797.6037989469213,777.3284904767337,790.6681137386872,520594
2017-10-03,781.0967407226562,795.777271594095,780.0332466178655,793.4422354453214,358592
2017-10-04,772.6119995117188,785.7435715455441,770.3463880584483,785.7435715455441,271278
2017-10-05,771.3171997070312,777.7211347420161,759.0410200981934,774.3457469546906,204998
2017-10-06,788.4254150390625,793.6271778119525,767.826411881323,776.3341951717529,407188
2017-10-09,780.4724731445312,793.9277448312024,777.0509143007723,792.4480984259047,185868
2017-10-10,783.5010986328125,790.6679720638002,777.7445035185671,784.5645927512811,158818
2017-10-11,779.9868774414062,798.9906365001735,768.0806222968001,787.4311654859928,407850
2017-10-12,794.18212890625,798.0661236470795,773.3519896141339,775.4326950349983,288656
2017-10-13,802.1119384765625,811.4751128556663,787.9400113993943,797.6037434051422,474058
2017-10-16,797.2801513671875,802.0888479281278,791.6160084815652,799.9156891531933,146924
2017-10-17,798.3203735351562,803.6145897686762,789.5582588432075,797.28002093045,183692
2017-10-18,797.742431640625,805.8802899396948,792.9799058389555,801.9731539140842,182052
2017-10-19,788.4486083984375,799.846261461293,781.9059910331038,798.0661136897579,30794
2017-10-23,785.7205810546875,794.829423893943,777.998818638123,792.5175291182189,167912
2017-10-24,775.9874877929688,789.28088286167,771.2943300714697,789.28088286167,238002
2017-10-25,757.4924926757812,785.1196414243715,751.1579221506965,780.9582298973871,356712
2017-10-26,753.8626098632812,777.0277826943322,744.4300685140582,758.301436250345,1649082
2017-10-27,765.1909790039062,773.9299529426581,755.9896260889533,758.7638999461604,178508
2017-10-30,775.340087890625,778.7385616955362,763.8499829108111,763.8499829108111,174892
2017-10-31,788.3328857421875,792.9798162805766,771.2480079043743,777.7675391286875,637318
2017-11-01,803.9613037109375,806.8511718047941,792.170641888002,792.170641888002,317806
2017-11-02,810.7581176757812,820.6299506165542,804.770334546251,808.7005545081257,234598
2017-11-03,810.7581176757812,821.3003773270774,797.6034628510674,814.572742932895,345530
2017-11-06,840.2349853515625,843.3791847137763,805.8571225263668,808.1459321400014,395118
2017-11-07,860.3714599609375,862.8914021597616,826.0629712769249,850.6383624236526,496162
2017-11-08,829.4153442382812,860.0248067174738,804.5393353163464,858.6376699324455,681296
2017-11-09,845.8528442382812,855.400979979027,826.5254397454788,846.1765433395916,805864
2017-11-10,891.7208862304688,912.481654525779,837.0908056978535,850.7772104027412,1075804
2017-11-13,947.2989501953125,959.297662338198,899.0497141609184,899.0497141609184,1507180
2017-11-14,959.9216918945312,975.6194322197409,940.5248641039532,947.2987259526988,1028142
2017-11-15,995.9871215820312,1038.5028315800914,959.459194736605,961.7479473226136,2246332
2017-11-16,956.8245239257812,1019.4107654753045,942.1269360052707,1001.2876432146221,1288974
2017-11-17,962.7731323242188,1000.8016528275169,937.4053020409654,962.8656929605966,1015786
2017-11-20,958.1670532226562,993.9735501734218,951.7556192385422,953.6536206897886,594094
2017-11-21,972.7953491210938,983.7202180317242,959.3013853883288,959.3013853883288,616034
2017-11-22,983.3267211914062,995.1774229469602,965.1804259542569,981.3824954546881,566086
2017-11-23,966.5924072265625,984.5304139333703,961.0142431827878,983.7203104046757,312534
2017-11-24,960.273681640625,975.8277170237722,959.1627275489828,975.8277170237722,296424
2017-11-27,977.7254028320312,980.9194795739578,943.0066294912128,962.8657468210629,586070
2017-11-28,974.9015502929688,987.6549146392109,967.7957411751024,981.38237731296,399758
2017-11-29,968.8374633789062,992.4693627146665,958.2367254871906,981.3362032765652,392536
2017-11-30,993.4878540039062,999.8992904945379,969.9254575966113,971.661393864831,568828
2017-12-01,978.3271484375,1013.8791387099304,963.3287072837638,1001.0100444763776,685996
2017-12-04,970.6659545898438,989.7380809082694,964.3470801589261,986.9374150773493,228880
2017-12-05,1012.1893310546875,1021.6559437251154,958.2364311332075,973.1886453914157,568952
2017-12-06,1011.0785522460938,1041.098718344098,1001.1027967811218,1026.2853973183037,1244744
2017-12-07,1037.973876953125,1046.144302892956,1009.1573427395751,1017.4898345603606,660632
2017-12-08,1118.15087890625,1136.9221528524818,1037.5109019057918,1041.5614185334218,2226008
2017-12-11,1103.7542724609375,1131.830094422677,1094.7967988996445,1103.1292903923268,1069190
2017-12-12,1123.05810546875,1129.492596793409,1101.7407873785323,1106.369950350711,815146
2017-12-13,1130.1173095703125,1144.7917300902589,1120.2571721869901,1123.4975854949691,868614
2017-12-14,1132.0848388671875,1158.6793543818078,1129.5156311193011,1139.2368722068034,996762
2017-12-15,1156.457275390625,1160.5541291343322,1139.0516933709116,1140.5792264798756,916670
2017-12-18,1146.2501220703125,1163.5400906450304,1118.313191881339,1161.9198836359765,944398
2017-12-19,1153.03173828125,1162.8455394985276,1134.4919211488918,1152.6613827035565,1061888
2017-12-20,1161.456787109375,1179.6956408314136,1153.1242952130144,1154.9296232505642,998826
2017-12-21,1121.9697265625,1161.9194085102204,1104.3326910002686,1161.9194085102204,795232
2017-12-22,1118.9146728515625,1141.9678067387426,1116.275960379762,1124.9788066146002,358292
2017-12-26,1102.388671875,1128.960131454747,1098.0373044921917,1128.960131454747,674439
2017-12-27,1075.5855712890625,1108.2211567316615,1070.2620360750216,1108.2211567316615,589680
2017-12-28,1105.8602294921875,1110.9986434246773,1052.6712146448817,1075.5855616655156,885389
2017-12-29,1105.582763671875,1120.2571843511619,1097.3891696789174,1110.9988605135488,444373
2018-01-01,1106.7860107421875,1118.821828825198,1094.3336133937212,1106.3694314767317,195375
2018-01-02,1086.2327880859375,1116.507460262967,1076.187529844832,1108.2213060633856,367192
2018-01-03,1100.86083984375,1107.2953285277913,1086.9270198090526,1086.973356626428,249791
2018-01-04,1115.9053955078125,1127.8485383301415,1098.129352649494,1103.5454474437186,393362
2018-01-05,1120.9052734375,1146.4583388195013,1117.2946173878574,1117.2946173878574,457154
2018-01-08,1113.59130859375,1133.9596223570657,1108.730688263868,1121.1830894261418,333029
2018-01-09,1089.2879638671875,1124.8861681803155,1076.094854487295,1114.6094529508832,705770
2018-01-10,1079.93701171875,1102.1569863136403,1075.5856452339046,1095.2595810731304,235847
2018-01-11,1071.97509765625,1088.4549607500494,1068.2717677939722,1082.5296103670732,417210
2018-01-12,1072.576904296875,1083.1314169381733,1064.7073283913735,1073.9656529860813,334299
2018-01-15,1077.3448486328125,1087.8993601432323,1068.4105437528672,1081.2796361639648,226937
2018-01-16,1069.01220703125,1086.927038079403,1046.1904199571768,1086.927038079403,229098
2018-01-17,1058.5040283203125,1071.5582400928308,1041.5612533918206,1071.5582400928308,167708
2018-01-18,1041.5616455078125,1072.5770367296006,1032.8587967109017,1059.1524644097221,177528
2018-01-19,1055.125,1069.3365058510524,1033.738292486311,1041.561531673103,253493
2018-01-22,1054.338134765625,1057.948791234343,1046.2371000943563,1050.819925930293,139591
2018-01-23,1064.4295654296875,1072.114020280852,1048.4589550239493,1054.15284742411,340046
2018-01-24,1053.92138671875,1071.0956245225282,1046.144371241253,1071.0956245225282,187361
2018-01-25,1037.90478515625,1059.1526002429102,1034.2476782107842,1059.1526002429102,184000
2018-01-29,1026.748046875,1049.5698362551261,1007.3981287083828,1044.3388610234445,229973
2018-01-30,1069.93798828125,1077.576103815229,1011.5642237512817,1026.7478942039709,567355
2018-01-31,1057.16162109375,1096.6483924851682,1036.9322073308472,1082.2054307721025,805923
2018-02-01,1047.255615234375,1066.281408210795,1021.9803389099668,1057.3008767932163,533285
2018-02-02,1009.898193359375,1047.3944117313815,982.586133063716,1040.6357888922287,787085
2018-02-05,990.2706909179688,1001.6584789970398,944.3494089301922,972.1243915457861,494013
2018-02-06,982.4005126953125,987.8629452112394,903.0104025248685,952.6813220453283,435058
2018-02-07,1023.5076904296875,1032.0253030719232,987.5853490776899,987.5853490776899,530004
2018-02-08,1047.3480224609375,1055.449056888812,1023.9707516833563,1027.7666423547992,318785
2018-02-09,1053.9677734375,1069.2440101633993,1016.517779835826,1032.303269659255,587252
2018-02-12,1061.3277587890625,1078.455655117199,1055.4950835251348,1060.0779078765515,211744
2018-02-14,1094.148681640625,1109.1471200269882,1063.5962150622522,1069.7066857745986,567580
2018-02-15,1074.382080078125,1101.694133760663,1020.2672257002278,1095.2596442861793,593847
2018-02-16,1041.8856201171875,1087.85322805937,1037.858271195365,1079.428174598584,561346
2018-02-19,1049.2923583984375,1060.078330830749,1025.6374031929618,1046.1908417805646,314930
2018-02-20,1023.553955078125,1062.3462384367954,1014.8047719424796,1057.1616001063978,247006
2018-02-21,1022.9978637695312,1039.4537184846681,1013.3098142898327,1033.7058032325374,372221
2018-02-22,996.6221923828125,1022.9515827039924,991.9867403252181,1017.9452718477471,412459
2018-02-23,1015.024658203125,1021.6533756062959,997.5490309912653,1002.7407133512344,194147
2018-02-26,1004.131591796875,1024.4348942352178,1000.3769435708116,1016.0910806170124,152305
2018-02-27,996.9003295898438,1015.1639647840844,988.1856573950978,1012.3826936476897,353942
2018-02-28,1007.468994140625,1010.5284374302845,984.2454497880422,992.0793176358193,410911
2018-03-01,982.8548583984375,1011.6873456849472,980.2589601471532,1002.2773559868026,194135
2018-03-05,959.8167114257812,985.7288421637891,956.7572679172634,985.7288421637891,183691
2018-03-06,941.3674926757812,972.0077585188645,936.3611825311784,959.5384395245245,172735
2018-03-07,939.88427734375,956.7573346793417,929.4545098872164,947.4864302735342,197400
2018-03-08,948.1815795898438,954.2540661645122,934.8778567659377,950.2675327104276,785972
2018-03-09,962.7367553710938,969.7363315215666,943.406947687517,952.1216180426853,170800
2018-03-12,966.5379028320312,975.6233186037255,951.1945152372734,975.6233186037255,163301
2018-03-13,973.1666870117188,975.2990400670205,961.0682259472326,962.3197752752542,255010
2018-03-14,971.7759399414062,982.7156499924187,967.0942021525216,971.1270220443948,176617
2018-03-15,980.444580078125,987.3513588697343,967.4189135967772,971.4981343331947,256992
2018-03-16,1008.4888305664062,1030.9243696007904,970.6635026726866,979.0073150165779,677895
2018-03-19,982.8082885742188,1016.0444492783716,975.3915670482627,1007.700637561671,453818
2018-03-20,1005.9857177734375,1013.7732993600392,966.0281462580347,979.0074111789679,274906
2018-03-21,1005.0123901367188,1012.7998589353532,994.3971371889318,1007.654575134128,170266
2018-03-22,990.224853515625,1009.6010580722582,983.7816229768963,994.3967587142706,159985
2018-03-23,987.1193237304688,995.6949083695923,970.0608408413084,973.4447428194338,159891
2018-03-26,1033.3807373046875,1036.4864657083347,979.0995806169292,982.8079400649018,522647
2018-03-27,1015.3029174804688,1054.9360259630373,1005.9393285197962,1042.9765390149596,490342
2018-03-28,990.7347412109375,1026.0568472231218,978.0799402036535,1015.3026259648682,1451912
2018-04-02,1002.0922241210938,1008.6745445627779,980.120109614046,995.0926450189469,159805
2018-04-03,1072.226318359375,1086.9669634093552,996.6220600692938,1005.8929629536592,620184
2018-04-04,1067.4981689453125,1082.7024737566962,1060.6377906941452,1075.5175233375257,443617
2018-04-05,1092.0660400390625,1116.4949614660518,1077.4643669259528,1078.947802032341,844692
2018-04-06,1134.06298828125,1140.3208465856837,1073.848530308883,1097.6747011036175,699353
2018-04-09,1193.8143310546875,1202.065458720395,1133.8316240139436,1135.6858049199352,1759997
2018-04-10,1184.4970703125,1201.5091564914337,1171.981349932381,1195.9466141002697,839200
2018-04-11,1192.4697265625,1218.196478680758,1179.9540093157798,1188.5295933551993,791332
2018-04-12,1191.357177734375,1205.9124470297222,1186.9070999883158,1186.9070999883158,394035
2018-04-13,1217.5941162109375,1222.1368816632234,1192.2382171962113,1195.0194883094216,500307
2018-04-16,1224.26904296875,1231.175819882998,1203.3631131085328,1205.356379728075,320987
2018-04-17,1219.4482421875,1253.6114981931164,1211.9852329376768,1228.3946865005832,716218
2018-04-18,1211.8460693359375,1233.030059376142,1207.5350769454321,1223.7591566740657,491937
2018-04-19,1223.7589111328125,1226.540181385387,1199.0983375273531,1215.461500147369,333110
2018-04-20,1204.1048583984375,1222.0903186589612,1198.3105443531151,1220.0507653830862,180746
2018-04-23,1188.25146484375,1208.6938490351044,1184.821276369598,1205.8661786551916,383275
