Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2018-09-07,132.5459747314453,134.39632933881754,131.41310315254407,134.20751740900067,58463
2018-09-10,129.33616638183594,133.22568735971123,126.88161139940694,131.4508622099924,46904
2018-09-11,125.59769439697266,131.5641465974563,125.0690233135646,129.37393288440921,24023
2018-09-12,125.29557037353516,128.31656072876604,123.93613393301219,128.31656072876604,20815
2018-09-14,122.72773742675781,127.25922311636118,119.63121759586323,127.25922311636118,84905
2018-09-17,122.1990737915039,123.06760399153931,121.17948484001474,122.4256503945198,40223
2018-09-18,121.67040252685547,123.63403952660053,120.83962549193254,122.3501208105817,38314
2018-09-19,121.59487915039062,122.8032800745948,120.83963145380436,121.2172553020975,33104
2018-09-21,122.72773742675781,123.10536123422476,119.0647818846628,122.9543140160708,76063
2018-09-24,120.386474609375,123.02984146801141,117.89416650484978,120.83962782337865,76762
2018-09-25,117.40324401855469,121.2172469276533,109.54867312636631,121.2172469276533,48617
2018-09-26,120.42424011230469,121.51934694202703,117.81863792457497,117.85640261335816,26694
2018-09-27,117.70535278320312,123.55852216623111,117.06338766055995,119.32913064753853,34956
2018-09-28,117.74310302734375,120.4242344669514,115.4773600965482,117.06338475777088,43000
2018-10-01,114.344482421875,118.34729702041427,112.53189278533381,115.55288319567835,35392
2018-10-03,117.40324401855469,118.49835079811491,114.49554750207852,116.30813723899445,63830
2018-10-04,120.23542785644531,121.51934660232948,115.7039417950906,117.28996652623074,53535
2018-10-05,121.29277801513672,122.35012012257957,117.44101036457484,122.35012012257957,73691
2018-10-08,119.44242095947266,124.46482515525412,117.10115996841186,120.91516321617353,131555
2018-10-09,117.81863403320312,120.34871828396662,116.45918595106401,117.62982211968838,29548
2018-10-10,117.4410171508789,120.72634924997477,116.49695752747955,117.81864100023864,41554
2018-10-11,120.61305236816406,121.33053536038393,116.11933097040263,116.15709565929104,58250
2018-10-12,120.46200561523438,122.53893674653152,117.8186387208562,117.8186387208562,27645
2018-10-15,123.634033203125,125.78649353177465,118.12072326721037,120.65080740620809,115826
2018-10-16,125.3711166381836,126.12636432877507,121.02844241728266,121.02844241728266,31438
2018-10-17,127.78790283203125,128.24105604147329,124.7291474787095,127.6368556036055,73483
2018-10-19,126.80608367919922,128.39210845209712,124.80468189240618,128.39210845209712,33989
2018-10-22,118.61164855957031,126.73056099025115,117.10115322362968,124.16271200465317,37523
2018-10-23,119.55571746826172,121.59488402597599,117.59206876873493,121.59488402597599,47401
2018-10-24,120.34871673583984,121.21724691716935,118.80045676010229,118.80045676010229,23649
2018-10-25,118.95149993896484,120.83961898561509,117.2144281112138,120.83961898561509,18806
2018-10-26,120.0466079711914,121.40605600422082,117.81862977703544,119.32912503058718,33671
2018-10-29,120.53752899169922,121.70815362444874,118.23402136502921,120.04661110697292,20076
2018-10-30,118.53611755371094,121.85921416159997,117.13891630167069,120.12214224431305,48448
2018-10-31,120.00884246826172,121.06619605305032,118.57387659681937,118.57387659681937,29716
2018-11-01,118.83821105957031,121.2550010053871,118.12071664082796,120.76408316497583,20240
2018-11-02,117.74310302734375,120.76409360173784,117.44100857957014,119.66898682335288,27075
2018-11-05,120.23542785644531,120.61305169489152,118.15849674499106,118.95150911056113,27721
2018-11-06,118.30953979492188,120.80185934543076,117.21443300695778,120.38647083298518,34620
2018-11-07,117.25218963623047,120.08436812985923,116.83680115233216,120.08436812985923,9233
2018-11-09,120.42424011230469,120.83962864058972,117.36548470750675,120.04661627280284,33519
2018-11-12,120.61305236816406,122.16131241926911,118.95150977455879,120.83962897732957,32183
2018-11-13,120.42424011230469,122.65221846053255,119.40466266014872,122.19907676762935,47045
2018-11-14,118.80046081542969,121.59487489005765,117.6675893102428,121.59487489005765,32622
2018-11-15,117.96968841552734,120.83963197988263,116.79905217588917,117.96968841552734,56006
2018-11-16,119.29136657714844,120.8018619096205,117.81863593282114,117.81863593282114,65483
2018-11-19,117.66759490966797,120.23543250062077,117.32773574677206,119.21585501193309,47138
2018-11-20,113.96687316894531,118.87598321242426,113.36268422908016,118.57388874249169,32032
2018-11-21,113.09833526611328,115.25079567216255,112.56966421744849,113.96686545147938,23171
2018-11-22,110.00181579589844,114.04239533978857,108.00041412973356,113.2871476885317,37380
2018-11-26,109.73748016357422,112.64517655090758,108.60460874727613,110.26615118634719,56482
2018-11-27,107.01860046386719,111.43680427040643,106.0745408064157,109.88854412735284,47779
2018-11-28,106.98082733154297,108.75566395717672,106.41439158176601,108.52908735243297,63837
2018-11-29,108.75566101074219,110.26615630255804,106.98082443319274,106.98082443319274,83931
2018-11-30,115.55289459228516,117.06338994643266,108.00041782154756,108.8311948759947,88503
2018-12-03,113.891357421875,117.70536067724565,113.02281563745129,117.59206660579967,41070
2018-12-04,113.7025375366211,115.93051582915629,111.77665369846991,114.38225582106752,61600
2018-12-05,111.55007934570312,113.58924576433964,110.4172078326645,112.68295085874175,51987
2018-12-06,111.73887634277344,114.79763132434019,109.24655704208337,111.55006444914788,51375
2018-12-07,114.6466064453125,115.13751285469307,110.64379121594352,113.2871582415804,61107
2018-12-10,111.28575897216797,113.62702004900709,110.00182859629466,111.21022958858745,57161
2018-12-11,113.7780532836914,116.30813750797884,109.62419122983502,109.62419122983502,67206
2018-12-12,114.19344329833984,115.47736200888649,112.53190075974037,113.55148970514885,57384
2018-12-13,113.51372528076172,116.30813931000021,112.87176016191727,116.30813931000021,63615
2018-12-14,113.43819427490234,117.28996188427953,112.04099304244693,115.17526616784038,2657475
2018-12-17,114.49555206298828,116.08156526492715,110.64378431340182,114.38225799731516,108014
2018-12-18,113.13610076904297,116.79904497304499,112.53190034157073,115.93051478141683,138772
2018-12-19,117.06339263916016,117.40325179682789,112.11651793570454,112.11651793570454,685022
2018-12-20,114.98646545410156,117.96969164545037,114.08017049427183,117.06339668562063,85130
2018-12-21,111.09693908691406,115.1752719767527,110.64378586619193,114.23121237038588,50681
2018-12-24,111.96546173095703,115.81722927369448,109.7374835156798,109.7374835156798,135419
2018-12-26,113.09833526611328,113.96686545147938,110.41720381139922,112.26755824380822,104288
2018-12-27,112.26756286621094,116.308142558258,111.17245603656684,114.72211782279756,95448
2018-12-28,114.83541107177734,115.77947066374499,111.77665568896919,112.19204421426794,106178
2018-12-31,117.28996276855469,118.19625764695722,113.36267727936732,115.47736148758501,160606
2019-01-01,122.01026153564453,122.65221513087143,115.96828026763777,116.04379811898903,104467
2019-01-02,120.8396224975586,121.97249395847321,116.61023110047827,121.97249395847321,305985
2019-01-03,120.8396224975586,122.31235309191472,119.32912721633912,120.08437485694886,72985
2019-01-04,121.33053588867188,121.97250103007515,120.08438181908328,120.87739419253289,44491
2019-01-07,124.38928985595703,125.2578315973225,120.15990978745405,121.33053446520297,54163
2019-01-08,120.80186462402344,124.31377326543203,120.08438162981042,121.59487699622312,41815
2019-01-09,124.42705535888672,125.06902049695974,120.80186418775534,120.87739356546925,236743
2019-01-10,121.78368377685547,124.42705055650815,120.68857698726086,124.42705055650815,70891
2019-01-11,124.7291488647461,125.33334930932797,121.29278116425623,121.29278116425623,44818
2019-01-14,122.42565155029297,124.46481794835755,121.78368642304818,122.42565155029297,216450
2019-01-15,124.0494384765625,126.88161743721462,122.08578978751076,122.91656689230166,42719
2019-01-16,124.5781021118164,125.37111447810732,122.689982917869,124.04943104234414,30972
2019-01-17,123.86061096191406,126.88160147318027,123.18089270654487,126.80607210073292,136080
2019-01-18,123.36971282958984,125.22006733613617,121.74592340714571,123.86061921069793,37105
2019-01-21,124.27600860595703,124.99349160034046,120.57528804286784,123.52076092257128,26814
2019-01-22,121.36830139160156,124.27600960569373,120.19766516810347,124.27600960569373,27963
2019-01-23,124.1627197265625,124.95573213208321,120.46201053301998,121.36830548611553,38919
2019-01-24,120.49977111816406,123.59627972942275,119.36689958435022,122.72774949649822,55569
2019-01-25,123.520751953125,126.12635396676728,120.08437293841915,122.048021382298,41285
2019-01-28,115.93051147460938,123.52075247859418,113.74029795218149,123.52075247859418,33806
2019-01-29,117.85639953613281,118.46059996839311,115.93051570012514,115.93051570012514,26860
2019-01-30,115.51512145996094,119.7822774380167,114.08015558807637,119.7822774380167,28782
2019-01-31,117.06339263916016,117.28996925232707,114.83541424537694,115.55289725026776,13409
2019-02-01,117.06339263916016,118.19626418082944,114.83541424537694,118.12073480171873,26189
2019-02-04,116.38367462158203,117.02562824900453,115.43961500110899,116.30814524227807,32333
2019-02-05,116.38367462158203,117.70535809024427,114.91093239431186,114.91093239431186,22262
2019-02-06,117.8941650390625,120.83962632097024,115.21303352523302,117.06338799843991,42631
2019-02-07,118.53611755371094,119.25360052358725,117.06338692624594,118.61164692913569,18713
2019-02-08,117.02561950683594,117.74310245996425,116.68576037368722,117.25219610365657,16694
2019-02-11,119.21585083007812,120.80186404267992,115.25080051232605,115.28855367697263,21771
2019-02-12,117.21443939208984,118.61165223074632,116.68576831298058,118.61165223074632,17450
2019-02-14,113.5514907836914,115.55289248171533,113.13610226405488,115.55289248171533,18802
2019-02-15,114.94869995117188,117.06339585861218,112.53190956731106,113.66478114013634,230231
2019-02-18,116.30814361572266,117.06339130153904,112.53190518664076,115.62842530815396,44217
2019-02-19,119.48017120361328,121.17947834896097,115.1752620735653,116.98785175227053,165384
2019-02-20,115.59065246582031,120.76409183425386,114.83540483327548,120.08437357462924,21864
2019-02-21,114.91091918945312,116.5724731498823,114.72210728705562,114.9864485600777,112984
2019-02-22,114.68435668945312,115.89274597730994,114.42001541052221,115.21302772315074,13918
2019-02-25,116.9123306274414,119.32912063935508,114.57105846092779,114.79763504545552,220678
2019-02-26,116.87458038330078,117.55429869670397,114.4200253833284,114.6466019958512,47010
2019-02-27,117.4410171508789,118.23402953936743,115.02422681980964,115.02422681980964,39702
2019-02-28,118.19625854492188,118.57388237413888,116.5347160012,117.13891643278015,15531
2019-03-01,118.6871566772461,120.8396169640844,115.25078928916106,117.81862653998229,36100
2019-03-05,115.47736358642578,119.8578023565127,114.91092783660845,119.8578023565127,56645
2019-03-06,118.49835968017578,119.21585421547587,115.93052210637816,116.68576980739692,41823
2019-03-07,118.5738754272461,119.32912304143237,117.8186278130598,119.1403111378858,13839
2019-03-08,116.57247924804688,118.57388090849254,116.30813796119651,117.89416263396956,9430
2019-03-11,116.64801025390625,118.9515181482775,115.70395058606277,118.9515181482775,19492
2019-03-12,116.83680725097656,118.91373825471591,116.34590089612212,117.78086679813082,24917
2019-03-13,117.02561950683594,118.1962556536055,116.1570893305487,118.1962556536055,23799
2019-03-14,118.91374206542969,119.78228379114354,116.30813993661764,116.30813993661764,31120
2019-03-15,117.06339263916016,121.59487880583733,116.68576879193706,120.76410173228041,25963
2019-03-18,117.62982177734375,118.12072814138753,116.45918561212636,116.45918561212636,17030
2019-03-19,117.06339263916016,118.57388802805255,116.57248624743623,116.8745807155486,22124
2019-03-20,117.06339263916016,117.93192287810717,116.76129817104778,116.76129817104778,21942
2019-03-22,119.97109985351562,120.68858285231279,116.61023842244204,117.74310995448971,113298
2019-03-25,120.8396224975586,121.7459173614574,117.10114898137327,120.8396224975586,377138
2019-03-26,118.2340316772461,120.7641045992053,118.00745505870027,120.65082205201516,16405
2019-03-27,117.8941650390625,121.70815652548629,117.10115268649818,117.62982374681945,54220
2019-03-28,116.68575286865234,118.87596627399716,116.0815524907133,117.51652982883896,49777
2019-04-01,116.34589385986328,120.83961472771755,116.00603474827432,117.32771803435874,89260
2019-04-02,116.79904174804688,119.02703148309287,116.30813539662296,117.40324215883622,40454
2019-04-03,116.98786163330078,118.34730976923348,116.30814332741699,116.30814332741699,30852
2019-04-04,115.0619888305664,117.32773187397108,114.79764753250316,116.34590758366271,31302
2019-04-05,114.60883331298828,116.23261118518676,114.42002139649242,116.00604610472358,23426
2019-04-08,116.79904174804688,117.06338302906858,114.79764013173175,114.91092266693288,27295
2019-04-09,115.43960571289062,117.62981924649837,114.83540529956852,116.42141841985415,15265
2019-04-10,116.7235336303711,117.32773409153174,114.79764970224382,115.28855609459387,28126
2019-04-11,116.30814361572266,121.59487741643733,115.55289592990628,117.06339130153904,90073
2019-04-12,115.13750457763672,116.79904714090105,114.8731748085747,115.59065778769283,24030
2019-04-15,114.6466064453125,116.27038443710889,114.4200298239962,115.13751285469307,24101
2019-04-16,115.0997314453125,115.93050842807834,114.45777788968799,114.79763701021437,37454
2019-04-18,115.17526245117188,116.11932197946017,113.36267276652401,114.53329736227018,42885
2019-04-22,113.32491302490234,116.68576278740902,112.53190068170838,116.68576278740902,23368
2019-04-23,113.17387390136719,114.75988717714199,112.53190873849482,113.28715644814915,48115
2019-04-24,112.72071838378906,114.4200256961075,112.07875323391377,112.07875323391377,41114
2019-04-25,112.26756286621094,113.8158229128909,111.96546840429706,112.56966885228985,17405
2019-04-26,110.49273681640625,113.24938621198459,109.73748914373658,112.3053266211475,22863
2019-04-30,110.83260345458984,111.32350986533571,108.90671945429364,109.73749656004202,37744
2019-05-02,110.15287780761719,111.17245525250962,109.51091267537146,109.62419521674896,18292
2019-05-03,108.30250549316406,110.19062456748117,108.00041105093902,109.58643568303111,14440
2019-05-06,106.60320281982422,108.7556632649421,105.96124922199529,108.30251005833894,19171
2019-05-07,107.66056060791016,109.51091514518542,106.26334777052963,107.8116078412084,19919
2019-05-08,108.56684875488281,109.47314362226459,106.11229391346808,107.32069475275343,17641
2019-05-09,106.60320281982422,108.00041560337999,106.4899202802558,107.88713306381159,7915
2019-05-10,106.07453155517578,107.35845027250029,105.73467241296704,105.99901370366536,13587
2019-05-13,102.60040283203125,107.20740680569136,101.95843768876924,105.92348804333248,28799
2019-05-14,100.44792938232422,102.71367215034657,100.07030558765383,101.99618924530556,22540
2019-05-15,95.42552947998047,101.9206574406517,95.0101467730204,100.25911508864802,46538
2019-05-16,100.56121826171875,100.82555954434721,95.42553778712117,95.46330247380585,33676
2019-05-17,96.67169952392578,101.99619777909993,95.65211634542584,100.48570247403859,15735
2019-05-20,99.3150634765625,102.48710122193164,97.50247377182708,99.99478173479721,23507
2019-05-21,97.50248718261719,101.95844420874022,96.67171006458332,101.84516165817465,14318
2019-05-22,99.7682113647461,101.0521299644072,97.42693922335656,97.54022175232289,18364
2019-05-23,97.61576843261719,101.92067815924183,97.04933263900433,99.76822905801237,14472
2019-05-24,101.95844268798828,103.46893813521774,96.67170862268519,96.67170862268519,27376
2019-05-27,104.03535461425781,104.52626093380667,101.58079996818638,101.95842375988968,12067
2019-05-28,110.983642578125,113.28715027181828,101.99619993289336,105.5080969816538,169746
2019-05-29,114.68435668945312,117.06338210317453,110.30391815108214,110.79482449862331,95481
2019-05-30,116.4969482421875,119.1025502902593,114.83540574226957,114.83540574226957,73093
2019-05-31,113.09833526611328,119.2913636736819,111.39902805844213,119.2913636736819,33634
2019-06-03,109.85076141357422,113.81581132434518,108.75565469543214,113.09832840722892,25660
2019-06-04,108.4913101196289,110.34167590761109,108.00040380291742,110.30391122382632,13533
2019-06-06,106.2255859375,108.4913290703937,105.73467953503923,108.4913290703937,13680
2019-06-07,105.09271240234375,107.849373410223,104.9794298574874,107.849373410223,19017
2019-06-10,99.08849334716797,105.96125184733101,98.40877504458703,104.22417987786689,32577
2019-06-11,106.5654525756836,107.8493713306821,98.33324592461763,98.93744637525373,60869
2019-06-12,104.4129867553711,106.56544714986731,103.54445657466671,106.56544714986731,15417
2019-06-13,102.44933319091797,104.63955816381436,101.92066217130986,104.26193436064227,11704
2019-06-14,101.65633392333984,104.14864184171381,100.48569781140306,104.14864184171381,30156
2019-06-17,106.5276870727539,108.60461818308204,103.88432020506356,106.86754622233823,132396
2019-06-18,101.46752166748047,106.52767838227818,100.86332127075148,106.52767838227818,40961
2019-06-19,103.69549560546875,104.8661316656983,102.63814207319281,102.63814207319281,51835
2019-06-20,103.28012084960938,104.82838090758096,101.95843740180815,101.95843740180815,18920
2019-06-21,101.73186492919922,104.6018085516962,99.390603926657,102.10948878678657,17930
2019-06-24,100.93885040283203,104.03537057966048,100.37241462835112,104.03537057966048,17220
2019-06-25,102.52487182617188,104.97942676860325,100.07031688374052,100.07031688374052,25258
2019-06-26,90.70524597167969,103.35565047921281,90.62972235546664,100.52347165560448,40240562
2019-06-27,95.6143569946289,99.23954247186447,92.51784259883938,94.33043821849847,6901310
2019-06-28,94.9723892211914,97.42694401219636,94.25490627942281,96.29407257019407,521431
2019-07-01,94.82135009765625,96.82275187310351,93.72623748628806,95.76540971327576,290423
2019-07-02,94.48147583007812,95.76540023752912,94.10385202119525,94.51924051579923,157545
2019-07-03,96.5206527709961,99.46611402062628,96.21855255608772,96.97379445023513,922397
2019-07-04,96.14302825927734,98.7108656625346,95.68987505909566,97.31366442294285,220998
2019-07-05,92.81993865966797,96.89827718018175,92.21573822622801,96.2940767467418,201505
2019-07-08,88.96818542480469,93.49967183159441,87.79754913155084,93.49967183159441,1601438
2019-07-09,87.15557861328125,90.06328086835467,86.92900201695565,88.32620899541097,180308
2019-07-10,88.47725677490234,89.49683987421757,87.15557348562065,87.26886177711832,339022
2019-07-11,91.04510498046875,91.98916452708464,88.59055015926745,88.74159738189311,132129
2019-07-12,92.5933609008789,94.25490919105854,90.36538263428261,90.62971815983232,166768
2019-07-15,92.21574401855469,93.87729243383984,90.856301601048,92.81994448994615,202520
2019-07-16,95.46331024169922,96.48289348224576,91.19615959280763,92.21574283335416,150165
2019-07-17,95.08567810058594,96.29407316037818,94.40595407880213,95.46330191690114,200777
2019-07-18,95.27449035644531,96.48288542064755,94.55700164557867,95.16120205872087,130330
2019-07-19,95.50106811523438,96.48289241726857,93.27308973411091,95.16120895949777,254271
2019-07-22,91.95140838623047,95.84093523219187,90.7052485164646,95.76541161385998,75683
2019-07-23,94.40596008300781,95.72764352416992,91.04511020888573,92.81994110602977,222323
2019-07-24,92.14021301269531,93.80175553268151,91.57377727696154,91.6115419641767,31558
2019-07-25,92.89546203613281,93.80175692189628,91.83811416135386,93.15979756430696,69844
2019-07-26,95.38778686523438,96.29408180088018,91.80036028833884,91.95140752358557,138540
2019-07-29,93.1597900390625,96.14302150771287,92.36678351859739,95.38777390988977,283254
2019-07-30,93.00875091552734,93.65071027710717,91.76259111829452,93.27308644534463,125721
2019-07-31,93.2730941772461,93.46190610877898,91.23392762152406,92.1779872791885,133147
2019-08-01,91.95140838623047,93.65071572807045,89.49685333690604,91.95140838623047,141226
2019-08-02,94.4437255859375,95.23673220022062,90.85629907186116,91.46049376435079,100160
2019-08-05,92.21574401855469,94.21715159769583,87.68425776936691,94.21715159769583,77856
2019-08-06,91.53601837158203,93.87729083683303,90.4031468285571,91.27168283062608,63535
2019-08-07,85.22969055175781,94.40595004893021,82.69961224286287,92.14020724775588,310719
2019-08-08,89.11923217773438,89.57237966350966,85.34299352613546,86.09824125645525,86891
2019-08-09,91.95140838623047,92.8577033303787,89.42132971857414,90.5542012798008,244515
2019-08-13,92.21574401855469,93.15980365380214,90.62972498375551,91.95140847310195,143464
2019-08-14,91.72482299804688,92.4423117087975,90.62971623174614,92.21573511338526,34152
2019-08-16,92.78217315673828,93.80175633738945,91.08286593495889,91.23391892303312,58725
2019-08-19,91.19615173339844,94.33043056443684,90.5164277109194,91.27167534432229,81470
2019-08-20,92.177978515625,92.70664956882202,91.00734234658292,91.00734234658292,75849
2019-08-21,89.30802917480469,92.89545529387718,88.74159347179324,92.7444080779069,40035
2019-08-22,87.0800552368164,89.94999281288483,85.34298335918594,89.11922156091983,84650
2019-08-23,89.87446594238281,91.23391395054578,86.43808699857655,87.60872310349922,39532
2019-08-26,89.30802917480469,92.21573129784706,88.93040537279705,92.21573129784706,42746
2019-08-27,88.28845977783203,91.1961623525998,88.09964784749539,89.30804304923335,62837
2019-08-28,88.77937316894531,90.13881562879808,88.36398461166415,89.72343283359984,24428
2019-08-29,88.32621002197266,89.49684617979015,87.60872706207307,89.15698704343399,14962
2019-08-30,89.23251342773438,90.06328471292136,87.68425339827675,88.363977454187,47908
2019-09-03,89.9122314453125,92.06468600940485,88.21292430070034,88.40173620565724,95038
2019-09-04,88.21293640136719,90.44091488065027,87.94859508850068,89.11923136464912,626021
2019-09-05,88.09963989257812,89.76118242467923,87.34439223942628,88.43949903166353,29479
2019-09-06,89.72341918945312,90.25209021643204,87.15557613966543,87.83530014726836,40787
2019-09-09,89.043701171875,91.00734395542622,87.91082967035517,90.25209628774633,53776
2019-09-11,90.44091033935547,91.3849699462381,89.0437032735857,89.0437032735857,33061
2019-09-12,91.46049499511719,92.21574269245438,90.66748837016273,92.10245438543727,36551
2019-09-13,91.53601837158203,92.291266066932,90.32762321143863,90.32762321143863,29840
2019-09-16,95.27449035644531,97.80456878257424,90.62971624640083,91.98916429492972,93122
2019-09-17,96.86050415039062,97.46470453179502,95.35000895896154,97.04931604931926,206938
2019-09-18,93.19755554199219,98.93743618342326,92.1779724283962,97.80456477674284,39452
2019-09-19,90.66748046875,94.29266564279436,89.61013263220626,92.44231125040442,27014
2019-09-20,93.1597900390625,94.33042612052105,90.06327604040419,90.06327604040419,58436
2019-09-23,94.06610870361328,94.9724036904584,92.1779893459501,94.33044426126953,105337
2019-09-24,92.70664978027344,94.70805722122535,92.1779787258706,94.6325336080367,25008
2019-09-25,93.53742218017578,97.4269488082713,92.89546281718893,96.59617752898936,135616
2019-09-26,91.72482299804688,94.9346254479212,91.15838727159846,94.9346254479212,42339
2019-09-27,90.74301147460938,93.122042860192,90.32762293858859,93.122042860192,41857
2019-09-30,89.15699005126953,92.51783988935601,88.36397769024207,90.78076793762084,36175
2019-10-01,87.57096099853516,89.72342136856828,86.1359951012893,88.85488543565273,32362
2019-10-03,90.47866821289062,91.38496306239558,85.49402925436698,85.49402925436698,43748
2019-10-04,90.62973022460938,91.76260185241699,89.87448247273763,91.12064241574262,353256
2019-10-07,87.72201538085938,92.51783678849985,87.60872708135497,92.51783678849985,23592
2019-10-09,88.40174102783203,90.17657187882476,87.00452824526951,87.72201698049288,425908
2019-10-10,89.08145904541016,89.72342416501846,88.02411693281796,88.02411693281796,12635
2019-10-11,89.11923217773438,90.13881546124951,88.0618842028701,88.40174913876375,19592
2019-10-14,88.74160766601562,89.83671456216736,88.36398380360706,89.11923152842421,24084
2019-10-15,90.02552032470703,90.47867353821297,88.4017424372798,88.55278966706013,28680
2019-10-16,90.55419921875,91.1583939137362,88.85489191558695,90.02552237829417,38536
2019-10-17,88.43949890136719,89.87447059265801,87.79753954955038,89.87447059265801,28342
2019-10-18,89.27027130126953,90.13880726457448,88.43950002587964,88.55278832754243,39799
2019-10-22,94.40596008300781,95.08568414802197,90.85629828871973,91.72482851181738,245641
2019-10-23,94.40596008300781,95.5388316040039,93.65071240234374,95.5388316040039,64845
2019-10-24,94.3681869506836,95.61434666469745,93.72622763197404,95.61434666469745,34555
2019-10-25,94.82135009765625,95.16120925444622,93.46190194633111,95.1234445649884,33737
2019-10-27,94.70806121826172,97.16261044193669,92.40455346525621,95.16120867860045,16794
2019-10-29,96.29408264160156,97.01156565841177,93.53742735866074,94.40596337411918,90835
2019-10-30,96.29408264160156,97.35142482172552,95.35002300786037,97.35142482172552,30597
2019-10-31,101.99620056152344,105.31928571364524,95.35001873311492,97.35142045725294,235900
2019-11-01,106.90530395507812,111.0214012192586,102.37381819102676,104.22417257318155,508429
2019-11-04,107.58502960205078,110.6815496965762,106.56545214958389,106.90531130040618,123384
2019-11-05,106.33888244628906,109.32210866815159,104.22418650227922,108.64239032236824,96263
2019-11-06,104.67733764648438,108.68014130662623,103.92208993337603,108.68014130662623,59210
2019-11-07,106.45216369628906,109.02001285558316,103.99760860935292,104.22418522990324,121385
2019-11-08,109.32209777832031,110.64378117114974,104.22417612026392,104.97942377330932,108944
2019-11-11,109.54867553710938,113.06057255122897,107.7360742361406,108.07594490293552,80543
2019-11-13,110.2283935546875,111.3990297312728,105.81020166289518,109.51091058328512,143819
2019-11-14,115.43960571289062,117.06338351978971,107.81159998354826,110.26615479928579,232796
2019-11-15,112.68294525146484,119.02703232328855,107.58502369647148,116.00604177218138,409256
2019-11-18,114.72212219238281,117.89417178412208,111.39903688809893,113.6647800112467,356180
2019-11-19,115.51512145996094,117.06338138962428,114.23120280761725,116.68575757869002,982144
2019-11-20,112.75846862792969,116.98784826004456,111.77664444620459,116.98784826004456,277413
2019-11-21,109.73748016357422,114.57106026344712,109.5109035754818,112.53189401894336,44346
2019-11-22,109.47314453125,110.87035729301486,105.9612475694237,110.87035729301486,103227
2019-11-25,109.92630767822266,111.85219166427972,107.62279983310208,107.62279983310208,36448
2019-11-26,113.47596740722656,117.02562930747811,108.98224587796315,109.54868165537027,249211
2019-11-27,114.72212219238281,116.11933506132347,113.28715615738875,113.47596808431773,81377
2019-11-28,116.23260498046875,116.6102287933022,114.08015616181663,115.3640748206175,55162
2019-11-29,121.14173126220703,123.18090935220089,114.04240721105285,115.02423156472288,611960
2019-12-02,118.6871566772461,119.66898086991206,116.4214138591695,119.10254516539291,130777
2019-12-03,117.365478515625,119.2158444508958,115.0242177487311,119.2158444508958,121541
2019-12-04,117.138916015625,118.83822324104993,114.42001984527923,116.30813898464027,61860
2019-12-05,118.00743865966797,119.63121640595944,115.66616646699458,117.78086207260863,73598
2019-12-06,117.28996276855469,119.32912912600155,115.62842023745596,118.87597592471796,51538
2019-12-09,115.93051147460938,117.51653611096356,114.79764002697475,116.0815586961278,49501
2019-12-10,112.75846862792969,117.06337762947102,111.32349127797337,116.98784826004456,42616
2019-12-11,112.64517974853516,116.30813537487721,111.02140194874643,113.62700397536375,90823
2019-12-12,114.11792755126953,116.11932926718431,111.55007855866701,113.21162112790107,58487
2019-12-13,115.13750457763672,116.42142330724258,114.42002159851859,116.00604630955013,39742
2019-12-16,117.85639953613281,119.02703571285626,115.5906565582802,116.45918675679114,75546
2019-12-17,118.2340316772461,122.35012940486045,117.74311374970257,118.80046746152784,134822
2019-12-18,121.89696502685547,122.9543186420427,118.91373914046,121.74591780301859,329849
2019-12-19,119.36688995361328,122.95431618791702,118.64940701158537,122.95431618791702,374019
2019-12-20,119.1780776977539,120.80185548412612,115.32631019516111,120.53752572950219,60429
2019-12-23,119.66899871826172,120.68858774813106,118.49836244949172,120.68858774813106,58944
2019-12-24,117.8941650390625,120.83962632097024,117.13891737455644,120.83962632097024,25144
2019-12-26,116.79904174804688,118.91373742372744,116.00604095331045,118.27178385064725,34827
2019-12-27,116.61023712158203,117.70535547634353,115.74170689970055,116.38367203703211,34045
2019-12-30,118.12073516845703,119.32913609298886,116.6102397748749,119.32913609298886,59849
2019-12-31,121.40605926513672,122.3501188239636,118.38506867689071,120.00884650840713,208105
2020-01-01,122.87879180908203,129.10958499555898,121.36829649114823,121.36829649114823,446861
2020-01-02,121.63263702392578,124.57809826588652,121.21724850924808,123.7850859240772,135580
2020-01-03,123.9361572265625,124.61587557457567,121.44383741023782,121.44383741023782,121551
2020-01-06,125.22006225585938,128.16552347133833,120.91515297009609,120.91515297009609,124006
2020-01-07,124.0494384765625,132.09282211514824,121.97250723875095,129.82707894662653,316227
2020-01-08,120.95289611816406,121.85920243942059,117.2144228775534,117.2144228775534,406965
2020-01-09,125.03125,129.67601840951437,122.50116577826044,126.12635678099006,1488525
2020-01-10,120.8396224975586,126.65502702542072,118.72492679901843,125.59768493823286,275055
2020-01-13,120.57528686523438,122.23684097178702,119.78228602475649,121.51934646024611,112871
2020-01-14,120.65081787109375,123.63404392676664,120.15991148472717,123.10537285125685,149104
2020-01-15,121.0284423828125,123.86062122172387,119.89557084724795,121.17948961605474,2975180
2020-01-16,121.59487915039062,123.10537454356319,121.02844337795092,121.59487915039062,230355
2020-01-17,121.59487915039062,123.29418646770975,120.9151608331291,121.2172553020975,1530649
