Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2017-09-08,201.90760803222656,205.18608921110692,200.97089912397504,203.8746881637286,190860
2017-09-11,201.3924102783203,204.0151980149722,197.17722029575083,203.92152140925336,1423550
2017-09-12,203.64048767089844,205.09238917141843,201.39239226515537,202.32910106638866,1006548
2017-09-13,206.82530212402344,211.60250834101367,202.6101126009511,203.26580589037624,599030
2017-09-14,204.81137084960938,209.58859138727345,203.68732316223014,208.13668990676442,229984
2017-09-15,203.64048767089844,209.77593317758485,199.5189746626888,204.9050502697802,1024751
2017-09-18,205.4670867919922,212.5860652969431,204.202524159111,205.2329095853877,666821
2017-09-19,205.0924072265625,206.96582499395387,204.20253664566025,205.18608383214936,143326
2017-09-20,208.46453857421875,211.41516546767022,204.2025108335344,205.98225177037156,540532
2017-09-21,204.2025146484375,208.69871966444262,201.4860648955603,208.46454246874487,623009
2017-09-22,197.59872436523438,204.2025244598139,196.7088538374354,204.15568615981556,399986
2017-09-25,193.945556640625,197.59871518204082,191.55694638214155,197.59871518204082,458441
2017-09-26,197.59872436523438,201.15822076947265,193.24303403319385,194.60125897489146,364930
2017-09-27,194.41392517089844,198.91013052094996,192.25949195180678,198.53543840417072,2046583
2017-09-28,194.74176025390625,196.5683539088486,192.0253103611364,194.32024413855126,339164
2017-09-29,195.63162231445312,197.97339411954334,194.27338323306816,194.64807529770707,462781
2017-10-03,204.0151824951172,205.70126121849015,197.55188310436114,197.64555970295382,944055
2017-10-04,200.73667907714844,204.67085279398535,200.17464813486862,204.4835139109056,463428
2017-10-05,201.90760803222656,203.54684862166675,199.61267406561905,199.6594980765967,247145
2017-10-06,208.8392333984375,210.47847387141275,204.3430280996683,206.02910687333707,363500
2017-10-09,203.40631103515625,210.75948086246345,202.84429432868157,210.61898025910529,183486
2017-10-10,199.2379608154297,205.79492247842106,197.87973590098989,204.2025203617316,888099
2017-10-11,200.0341796875,202.32911353332028,196.9898758959107,198.67595470063029,1055277
2017-10-12,197.97340393066406,199.8936454715683,195.49111711842735,198.5822589129447,1220506
2017-10-13,196.8961944580078,198.67594982213768,195.3974688963139,196.7088555494264,501155
2017-10-16,200.45567321777344,204.20250823118974,197.27086917358605,197.6455469577112,602724
2017-10-17,198.2075958251953,204.20252667079046,197.7392414062256,204.1088500697795,293251
2017-10-18,198.86328125,201.0645383558506,196.70884814975147,198.5354274525336,292401
2017-10-19,202.656982421875,203.50001474040593,198.95697071943246,200.17469518523353,82984
2017-10-23,208.08985900878906,212.2113863998043,202.32910547295654,202.32910547295654,1351258
2017-10-24,206.07591247558594,210.19742500788152,203.2657863963734,209.4012311945955,452001
2017-10-25,207.15313720703125,208.41769975421724,198.81643493407913,206.07592784686648,1056255
2017-10-26,202.70379638671875,207.9493718441488,200.83037862235705,206.6379851263129,800004
2017-10-27,205.3734130859375,215.34935651063716,201.954431538554,211.0405044242264,2964338
2017-10-30,210.24427795410156,210.8063089263309,202.14175291155004,207.94934435474084,2692274
2017-10-31,207.15313720703125,214.22529122583882,206.16960444037707,211.60250383099768,2028914
2017-11-01,202.79747009277344,209.12025495709779,201.62658400678745,208.8860777399006,7906644
2017-11-02,205.0924072265625,207.949372180443,203.7341822038124,204.01519772752977,757850
2017-11-03,204.1556854248047,206.59113408552645,203.26581490020948,205.70126356093124,857416
2017-11-06,209.4012451171875,210.4784544686239,204.1556703700088,205.13921742173497,1044554
2017-11-07,214.5999755859375,218.67464998230386,207.0126291618829,209.40123928005127,2082180
2017-11-08,215.63035583496094,218.25314324761788,209.63542542863783,216.42656400608516,703504
2017-11-09,224.8101043701172,226.44934471448263,216.84807984034222,217.7379503115323,1928218
2017-11-10,235.53543090820312,237.64302576195266,224.81011773328606,224.81011773328606,2713202
2017-11-13,228.55694580078125,242.701254311407,225.278465020852,237.08100154581402,1297977
2017-11-14,232.53794860839844,236.00376814596774,223.31136164730387,229.49364515229655,910535
2017-11-15,225.27847290039062,231.929111289511,223.96708625976746,231.36708027607685,860122
2017-11-16,227.94810485839844,234.1772130071721,224.8101244868852,225.7468333389139,880481
2017-11-17,228.60379028320312,236.8936547608818,224.8101167051945,229.44682250363067,698769
2017-11-20,230.05567932128906,233.94301499436926,228.55693957407848,228.55693957407848,872544
2017-11-21,228.6974639892578,232.39747544556636,227.62025451023317,231.6012671919965,249106
2017-11-22,227.76072692871094,230.7582063642419,225.2784544575182,230.7582063642419,1292909
2017-11-23,232.39744567871094,234.17718657949865,226.4493394223752,228.22908032316292,886786
2017-11-24,247.19741821289062,273.42526160070037,234.2708496919024,235.0670435046367,4802827
2017-11-27,245.27719116210938,258.5316142172635,239.93793986884165,246.16704732026577,1265265
2017-11-28,238.2987060546875,246.9632622020543,236.23794961338157,245.2303452553643,543187
2017-11-29,247.0101318359375,258.2037852902704,236.09746530532428,239.23543133452353,1819135
2017-11-30,248.97715759277344,254.78476288713296,245.41767601628248,245.41767601628248,783042
2017-12-01,251.08482360839844,254.738011396751,246.86963331668886,249.39875892615007,462846
2017-12-04,253.84811401367188,257.59494964487,241.67089821227802,251.74051897112292,322428
2017-12-05,257.3607177734375,262.79361685069176,249.44551774870277,252.81767481800043,1412241
2017-12-06,256.9392395019531,261.8569612205679,252.72404945742616,255.72152936796903,1114577
2017-12-07,252.63040161132812,258.85951007533555,250.2417767661235,256.65823844445225,525161
2017-12-08,252.349365234375,256.4708785675921,246.0734329228654,254.50381279875378,528865
2017-12-11,244.6215057373047,254.31644786483872,243.54429629781978,252.9113846169667,508664
2017-12-12,244.9493408203125,249.07085364844727,239.42276485171703,244.52781044374117,487292
2017-12-13,240.45315551757812,248.18100296084242,239.04807805303383,245.41770062245394,288271
2017-12-14,243.40379333496094,248.78986906635225,239.18860363213298,242.60758511832094,571589
2017-12-15,242.98228454589844,247.15065061283474,241.71772180533787,245.23038020351322,191483
2017-12-18,245.41770935058594,249.8202522123012,238.11137774031883,239.84428047097663,317980
2017-12-19,244.19998168945312,251.97465285232232,242.701241977576,244.9961612552507,476794
2017-12-20,255.2531280517578,259.2809641425455,244.29362451381843,244.29362451381843,2359112
2017-12-21,254.8315887451172,260.26451632147206,253.0987005302392,258.53159952051334,187873
2017-12-22,251.41262817382812,256.75187959775076,248.22782407275284,254.78478546335384,456847
2017-12-26,251.5531768798828,254.41015632667154,249.8671122057136,252.81773967855398,191205
2017-12-27,253.56707763671875,254.87846420869013,251.13162909672434,253.37972444668713,165339
2017-12-28,251.17845153808594,256.8455567613173,249.39871058819435,252.9113684838027,308344
2017-12-29,258.0632629394531,260.12403364236826,251.22530043755953,252.39618638556067,370120
2018-01-01,253.47340393066406,262.2784608269226,251.9746641515792,258.0632712779185,139572
2018-01-02,260.2176513671875,263.7303088024145,253.0518359165402,254.78475263513477,339765
2018-01-03,262.4189758300781,265.7911333715688,254.92530510947,260.4050575411317,388424
2018-01-04,265.041748046875,276.3290768710742,259.5151436405879,262.4189464367885,821871
2018-01-05,261.3417663574219,270.849355366111,259.56202527865645,266.6341655861526,253992
2018-01-08,256.61138916015625,263.2151748163097,255.76832836483095,260.40504839478325,251347
2018-01-09,258.6253356933594,262.7000251678974,256.98609510133383,257.59495017544015,3363282
2018-01-10,253.3797149658203,260.2176773548643,251.31894429691494,260.0303527579252,204270
2018-01-11,255.3936309814453,257.59490222678147,253.7075666922119,253.7075666922119,378755
2018-01-12,255.01895141601562,257.92275419251445,252.8176801861174,255.76830696462355,342452
2018-01-15,248.9302978515625,261.10750903527014,246.354349331932,254.55054916711987,339767
2018-01-16,257.3607177734375,263.21514720413444,249.16451657046179,250.0075486912659,558902
2018-01-17,252.349365234375,259.2810051928882,251.1784791405016,259.2810051928882,247148
2018-01-18,248.4619903564453,257.26704669144607,244.62147885049598,253.89488954997634,312708
2018-01-19,245.93289184570312,251.97467523274375,244.48100459385174,251.97467523274375,238803
2018-01-22,244.29360961914062,248.3682980494818,239.28222681215553,246.44805671106172,302909
2018-01-23,247.5721435546875,256.4240538337955,244.62151632368025,246.3544334549341,1369692
2018-01-24,234.87974548339844,251.97468209385514,233.00632777266344,250.10126438312017,1470948
2018-01-25,222.56199645996094,237.87717537842894,219.2835159565956,235.2075641157987,3630836
2018-01-29,226.4962158203125,230.85190650620476,220.5012702595612,227.62026364637725,1272726
2018-01-30,226.8240203857422,230.19617763701055,220.126558472828,229.49364606741642,1185186
2018-01-31,233.3809814453125,236.05060712405106,217.59744744161247,222.9835228025779,1363969
2018-02-01,237.36199951171875,248.18100308954956,232.77213219964662,236.0037746371702,1140961
2018-02-02,230.10250854492188,235.8632761792129,221.1101127368002,232.21010332240942,1091761
2018-02-05,238.2519073486328,243.2633055318539,218.53418273126147,229.58735028124303,807919
2018-02-06,226.8240203857422,236.47212346677654,218.25314095391033,218.48731814377504,533435
2018-02-07,227.52655029296875,233.89617266935903,226.68351813283175,228.55693563806176,1222693
2018-02-08,227.6202392578125,230.33668907083293,225.84049824832212,229.21264136520523,771291
2018-02-09,229.0253143310547,231.64810197545856,223.5455618292295,223.87341564467104,301888
2018-02-12,222.98353576660156,230.80504577839122,220.64176373438153,230.80504577839122,855949
2018-02-14,220.36077880859375,227.5265965042804,220.0329249613739,224.62280735723064,1690543
2018-02-15,216.94175720214844,223.59238090414308,214.8341624662197,223.59238090414308,2450654
2018-02-16,213.33543395996094,219.5645419017286,211.27467741258954,217.36328474843913,743035
2018-02-19,216.56707763671875,220.87594395202612,206.35695715411276,213.3822733466515,2151863
2018-02-20,218.76837158203125,222.00001450417952,216.6607765076245,216.98861605448366,2483342
2018-02-21,220.1265869140625,222.7493746380302,217.22278366734056,220.36076413418385,2562862
2018-02-22,216.09873962402344,221.34431516309925,214.03798290975917,220.969623028569,429882
2018-02-23,218.15948486328125,219.42404752461027,216.28606716830058,216.28606716830058,1005854
2018-02-26,217.97215270996094,224.57595314810723,216.286073873598,218.25316823152863,1686721
2018-02-27,217.97215270996094,218.7215226697937,214.69367164210536,218.62784606492343,512175
2018-02-28,217.7847900390625,219.84554648404963,215.25567920689463,217.9721289353265,471586
2018-03-01,217.92529296875,220.92277251319885,216.47340578739465,220.92277251319885,319307
2018-03-05,219.84556579589844,221.9999990247898,217.97214808260907,219.3772113675761,1600374
2018-03-06,220.5012664794922,222.84303869908342,218.7215253098202,221.06329752941141,426515
2018-03-07,221.20379638671875,222.6088597073027,217.31646025032038,221.06329577187762,401846
2018-03-08,224.57594299316406,228.13543942163292,218.25315836249104,221.90631709855177,423617
2018-03-09,225.6531524658203,227.62024673506878,222.60884875434306,227.62024673506878,488410
2018-03-12,219.6113739013672,226.68352815489052,216.37973142057734,226.68352815489052,2460898
2018-03-13,212.72657775878906,220.2670722906021,211.22783793647963,219.18986286978372,604696
2018-03-14,211.41514587402344,213.85059415528397,210.29109831845707,213.85059415528397,512508
2018-03-15,208.2772216796875,213.24176722569428,207.01265899575418,213.24176722569428,645368
2018-03-16,213.28858947753906,216.28605475892044,208.60504550880503,208.83922270724173,848120
2018-03-19,205.84176635742188,214.6936619838083,203.54683257177243,214.6936619838083,1706202
2018-03-20,209.7759246826172,212.82022816334495,204.67086478123585,206.07592792618712,457360
2018-03-21,217.73794555664062,219.18984697426643,208.13668089216955,209.8695977927296,616317
2018-03-22,224.0607147216797,227.15185624255759,213.33540313089685,217.26957675154136,642096
2018-03-23,227.15187072753906,229.21262710852088,212.07085421150455,218.72149202012525,1174949
2018-03-26,219.6113739013672,225.65314276424246,215.44302262654887,223.31137077917128,1559195
2018-03-27,217.5974578857422,222.7961946031564,212.0240433641894,222.0936630006151,1235400
2018-03-28,221.7657928466797,228.55693117039004,210.85314180924425,213.05439875903613,1437752
2018-04-02,217.8784942626953,222.46836212188742,216.05190048662826,222.46836212188742,178686
2018-04-03,217.1291046142578,220.12656994209493,213.66328488228856,216.28605811099473,371164
2018-04-04,214.78733825683594,219.75189793014397,213.5696139153766,217.97214257169034,243229
2018-04-05,219.23667907714844,220.12654950376827,213.71008904569743,217.31642333989038,476687
2018-04-06,216.2392120361328,219.14300046957263,214.78731067289257,217.41009792696514,513408
2018-04-09,224.8101043701172,226.68352190653485,216.84807984034222,217.9721275035845,3270822
2018-04-10,222.56199645996094,227.43287892063847,219.6581937254782,224.90376824807905,725806
2018-04-11,220.6885986328125,224.71643503172808,218.8151810359059,223.3582101325792,357851
2018-04-12,221.20379638671875,222.4215207898335,218.76836187353246,220.12658689148833,769724
2018-04-13,217.8316192626953,223.4050333793798,216.52021845739006,223.35819508400445,998288
2018-04-16,210.9468231201172,216.19239822224023,207.94935775877929,216.19239822224023,1638984
2018-04-17,209.82275390625,213.66326538692894,209.07338406940522,212.82021896058825,540938
2018-04-18,211.88352966308594,213.24175457705246,210.0569503447832,210.66580535320338,948507
2018-04-19,213.80377197265625,214.97465790897965,210.43161475882832,210.43161475882832,302155
2018-04-20,215.11517333984375,216.848090362332,211.55569128236883,213.56960951452135,3365129
2018-04-23,216.14556884765625,218.20632547535254,212.49241002096934,214.927844474413,671342
2018-04-24,217.2227783203125,218.72151820941428,213.7101201049579,217.12911601039542,805767
2018-04-25,213.42910766601562,218.15947571300143,211.78986725166234,214.59999367626799,275441
