Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2017-07-17,1626.6004638671875,1642.1287859475567,1616.7907794019584,1636.3881320931005,108708
2017-07-18,1646.5054931640625,1653.1259365018466,1608.2786484477426,1627.6120183759533,131062
2017-07-19,1674.3289794921875,1688.75756258982,1651.6743781706518,1651.6743781706518,525198
2017-07-20,1667.6866455078125,1686.9980007851448,1656.2053384500834,1673.80114549869,415898
2017-07-21,1686.5802001953125,1691.3970311193727,1667.2907528636933,1679.959756006472,240816
2017-07-24,1684.556396484375,1701.514375349807,1678.2658745998717,1687.0418684249119,203984
2017-07-25,1693.8165283203125,1695.0482564037256,1680.8616356951604,1693.5965807124278,195416
2017-07-26,1693.8604736328125,1698.875235876003,1689.3295316642948,1698.875235876003,156286
2017-07-27,1704.98974609375,1723.6852919114235,1689.6374467219873,1694.476293874797,280736
2017-07-28,1728.3265380859375,1737.9268412556023,1696.7166293809853,1713.8820155161613,238964
2017-07-31,1734.9405517578125,1750.4247719228963,1716.0940005817142,1734.0557391769507,255936
2017-08-01,1728.7025146484375,1751.0440314724287,1718.9917185416607,1734.1441334173378,228940
2017-08-02,1709.502197265625,1738.2143224319113,1699.1276833037994,1729.8086028782827,321538
2017-08-03,1713.8599853515625,1720.9606285700277,1696.2080159383536,1704.3261073112117,149358
2017-08-04,1733.082275390625,1741.9746846033852,1694.416010674531,1694.416010674531,193840
2017-08-07,1817.31640625,1863.3489086790257,1725.4066108196464,1733.7017284586084,1782682
2017-08-08,1801.6334228515625,1832.070891300554,1760.7771559414894,1820.9444155415001,750352
2017-08-09,1795.682861328125,1802.761362023513,1766.48404595965,1800.1512080958282,348022
2017-08-10,1822.3602294921875,1873.1263555406847,1782.012686042236,1782.012686042236,653174
2017-08-11,1814.7288818359375,1839.0832659091511,1792.1881910507507,1805.349780456764,297426
2017-08-14,1840.4100341796875,1860.8713236221902,1814.5292680740358,1824.1958880197974,198656
2017-08-16,1902.3251953125,1907.6340713010254,1845.2988462541152,1847.0464376744917,589396
2017-08-17,1880.4481201171875,1919.9771692102313,1873.5908219494859,1919.6010806230977,341412
2017-08-18,1880.868408203125,1895.246613393909,1862.9950203202304,1862.9950203202304,160612
2017-08-21,1871.2901611328125,1892.3487451145863,1863.4374489729373,1874.1217343885246,192688
2017-08-22,1857.597900390625,1884.1865645779556,1849.5460186104037,1878.014909739169,212366
2017-08-23,1878.9659423828125,1888.057521790679,1838.640649870553,1869.4764565128726,237424
2017-08-24,1864.3443603515625,1891.0213728083775,1855.1644299795216,1873.5906084623132,246838
2017-08-28,1852.9300537109375,1884.141944988062,1847.4665092108714,1880.2266063804511,300058
2017-08-29,1845.984619140625,1866.6228303747534,1832.535510470599,1849.700788954635,330262
2017-08-30,1876.400146484375,1885.7569972375993,1849.25847471042,1849.25847471042,202468
2017-08-31,1871.7991943359375,1889.9598882214004,1863.5261093540717,1888.057627363123,269094
2017-09-01,1877.5504150390625,1884.7835856595998,1858.7701800788345,1866.9546971159543,192344
2017-09-04,1866.7999267578125,1884.2086599756558,1836.4287737870268,1878.0149710252779,229534
2017-09-05,1884.9163818359375,1889.8934528610541,1866.9546423104414,1876.687581204003,274206
2017-09-06,1879.275634765625,1883.323609185575,1862.0881068973656,1871.3786391484573,231278
2017-09-07,1885.1375732421875,1900.1351039673152,1877.572382127424,1880.6692263015266,229848
2017-09-08,1897.1488037109375,1924.4673925593374,1888.78736789873,1893.941358056672,278692
2017-09-11,1901.15283203125,1915.6196069252246,1897.9233518958922,1897.9233518958922,142188
2017-09-12,1909.95654296875,1919.379710643721,1903.6300033397354,1915.6192571366398,226842
2017-09-13,1915.5972900390625,1928.891513258511,1893.4990084280796,1913.4072923951971,185576
2017-09-14,1920.3310546875,1924.025190865198,1908.2977317368727,1924.025190865198,189126
2017-09-15,1927.564453125,1938.1158877005673,1915.6194817606724,1922.2555769630767,279594
2017-09-18,1941.4781494140625,1950.56951310736,1929.9090510450508,1937.6954456733097,435432
2017-09-19,1933.404296875,1944.375887832298,1912.522630966786,1933.4263307847784,217864
2017-09-20,1924.9320068359375,1940.8145671544899,1920.5965111393846,1933.3156933323608,94136
2017-09-21,1914.77880859375,1935.085215178923,1905.0236197702036,1935.085215178923,160572
2017-09-22,1889.20751953125,1922.5651270669034,1882.0184172207555,1904.5148205776427,385618
2017-09-25,1893.985595703125,1910.5095137020924,1872.5288908150776,1872.5288908150776,267888
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236
2017-09-27,1903.12158203125,1927.7194191469946,1890.3803651174205,1916.460090742013,315854
2017-09-28,1919.9107666015625,1935.5276230728155,1896.1534611405912,1896.5958674544365,352834
2017-09-29,1921.923583984375,1927.1661418846027,1912.9868902461728,1922.2553887120007,312358
2017-10-03,1920.0655517578125,1953.2239933871278,1915.6194544430948,1953.2239933871278,145814
2017-10-04,1920.8616943359375,1945.7027630340565,1915.619136866181,1915.619136866181,227520
2017-10-05,1930.5062255859375,1939.951643381742,1922.2774251263475,1939.951643381742,148214
2017-10-06,1929.7098388671875,1933.3154067767753,1914.0707339633223,1930.4397660115467,201946
2017-10-09,1922.0341796875,1943.5572030833214,1912.500410283664,1929.7099722335302,368164
2017-10-10,1923.8482666015625,1942.3407653336653,1917.3890907892526,1937.297376226612,174918
2017-10-11,1935.9481201171875,1946.1454999003563,1903.3647201897613,1925.3524018109458,645590
2017-10-12,2010.4935302734375,2025.5573793837004,1941.743413862041,1944.3315340930626,852122
2017-10-13,2027.194091796875,2059.8435880347974,2012.9485235305688,2012.9485235305688,711828
2017-10-16,2008.569091796875,2042.8998674009692,1997.5089331627416,2030.7114429749204,222746
2017-10-17,2041.8380126953125,2052.7655363328536,2004.1008361180661,2004.1008361180661,212614
2017-10-18,2073.050048828125,2090.3702159853974,2037.3034825075388,2044.3599509139726,358176
2017-10-19,2047.4566650390625,2090.3700826079453,2043.9616979459622,2083.7339871076024,29398
2017-10-23,2059.489990234375,2100.080770152771,2051.924798947749,2053.959911226419,242700
2017-10-24,2046.50537109375,2074.0008813836052,2035.9759707963149,2074.0008813836052,145054
2017-10-25,2054.645751953125,2061.569368332318,2024.009111306572,2056.7471821779786,307034
2017-10-26,2037.1258544921875,2063.183538884316,2029.3174275419835,2046.814507966711,300778
2017-10-27,2033.8966064453125,2059.22436662141,2021.8410350077816,2039.0063127021817,187416
2017-10-30,2099.6162109375,2109.1501971990506,2035.0691689773748,2035.0691689773748,315004
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030
2017-11-01,2078.0927734375,2099.4609090656945,2053.6498279412153,2053.6498279412153,271256
2017-11-02,2061.01611328125,2089.8168072716294,2028.3443640776125,2080.2607877700175,168102
2017-11-03,2060.773193359375,2083.2473509629367,2048.3858147706032,2083.2473509629367,115566
2017-11-06,2054.114501953125,2079.508796600051,2043.9834408023019,2058.162692446876,240006
2017-11-07,2056.7470703125,2097.8908598455314,2038.608410410841,2065.152790754732,408354
2017-11-08,2058.73779296875,2073.713289979732,2035.1576227166797,2065.5950908716222,198650
2017-11-09,2104.947265625,2123.4617975568744,2058.7821222938182,2063.8255112074958,345826
2017-11-10,2155.846435546875,2175.6661563038506,2097.448789437253,2114.2602330142654,487212
2017-11-13,2159.960205078125,2179.558933897263,2073.8015776347434,2112.490095209997,668372
2017-11-14,2118.396728515625,2174.493773624732,2113.0656017846973,2170.8882046687,558680
2017-11-15,2101.319580078125,2134.6106582192647,2090.9009968480896,2114.702372287686,195022
2017-11-16,2095.5458984375,2130.6506636985464,2091.696877420557,2097.00575274396,258546
2017-11-17,2101.452392578125,2136.756552214962,2094.7942627965867,2109.8360801007225,398036
2017-11-20,2107.270263671875,2123.1083264804615,2090.082731723852,2113.3753856214134,318362
2017-11-21,2131.027099609375,2142.994320962829,2109.8358786928875,2110.278285041953,301546
2017-11-22,2112.556396484375,2139.676032237367,2100.5451086644757,2134.610393703895,242728
2017-11-23,2115.74169921875,2127.974189557897,2106.318315919889,2115.343576773714,143060
2017-11-24,2097.890625,2121.1389891078634,2083.0920482073993,2117.378535646771,291786
2017-11-27,2122.178955078125,2134.146176332613,2106.186008895414,2109.83586124502,388640
2017-11-28,2121.20556640625,2147.307538024897,2114.7906750762436,2128.8591089649153,302222
2017-11-29,2128.48291015625,2137.2867518390494,2116.9360631566014,2132.3982488999804,305992
2017-11-30,2130.4521484375,2159.827888061962,2074.930149266714,2129.7442550451215,6269128
2017-12-01,2126.182373046875,2152.3063753265656,2107.888831668474,2141.71065938383,331530
2017-12-04,2107.29150390625,2128.3058001190348,2101.4296212784734,2108.0657148193527,132580
2017-12-05,2106.672607421875,2128.2399158221046,2094.9265898511367,2107.291933074754,200320
2017-12-06,2106.053466796875,2121.2942364607907,2086.0566126901936,2121.2942364607907,156706
2017-12-07,2189.8896484375,2189.911682350024,2108.0885321747182,2110.2785302645684,279804
2017-12-08,2148.258544921875,2196.060456333658,2139.476737195118,2189.889018433731,233564
2017-12-11,2154.164794921875,2189.468730476823,2140.27306459288,2154.562917379366,202690
2017-12-12,2150.138671875,2171.7722944275297,2135.0525754547275,2157.1728880889455,131964
2017-12-13,2130.11962890625,2155.845507363338,2121.4263898978566,2150.0942265105323,146554
2017-12-14,2077.031494140625,2144.56478022014,2061.6135896494798,2144.56478022014,359052
2017-12-15,2080.902587890625,2100.633954653567,2070.926194910332,2100.633954653567,255604
2017-12-18,2079.088134765625,2084.020921161345,2034.3608204852217,2084.020921161345,373042
2017-12-19,2104.327880859375,2114.4591592972183,2069.7095832616137,2085.945983047225,548372
2017-12-20,2099.394775390625,2110.2780133803512,2085.945667314121,2110.2780133803512,263210
2017-12-21,2093.776611328125,2101.4301547473992,2081.9642754192128,2092.648345528552,172134
2017-12-22,2099.9482421875,2134.588792041683,2094.794250961744,2126.6475109552493,569018
2017-12-26,2099.483154296875,2112.489854911864,2090.944584015553,2112.489854911864,142748
2017-12-27,2094.860107421875,2101.4298840526,2089.8610027367654,2099.4833395742694,188500
2017-12-28,2064.289794921875,2097.51455069574,2059.887981922271,2097.4925167885917,395054
2017-12-29,2083.40185546875,2092.1173459326583,2064.2677831113633,2064.2898170187473,263158
2018-01-01,2096.2314453125,2112.0474689857806,2086.0340675054513,2101.429718827494,112320
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046
2018-01-04,2046.7486572265625,2074.399053598881,2039.5595541697596,2061.171147178108,334700
2018-01-05,2054.579345703125,2070.240487079488,2041.4177569670173,2062.498376058248,264116
2018-01-08,2076.544921875,2084.176431840879,2047.3018172947545,2061.6137067243676,176830
2018-01-09,2053.628173828125,2085.215942953647,2046.062982293423,2079.3097751757336,244280
2018-01-10,2068.138916015625,2083.2913322675176,2049.0048429384174,2060.219886200129,388758
2018-01-11,2088.843017578125,2100.9871548172887,2049.225626682182,2066.0370631705073,223456
2018-01-12,2082.98193359375,2109.8360880542778,2062.21108305525,2094.7942706934377,257274
2018-01-15,2088.09130859375,2117.356440598027,2081.5215321800497,2082.9813864858984,177464
2018-01-16,2069.2890625,2111.605180091517,2035.5112997278586,2089.9272723134977,336198
2018-01-17,2101.34130859375,2102.7570951283924,2052.7872182949195,2070.461435977462,205684
2018-01-18,2049.0048828125,2114.171247714155,2037.7235215879034,2105.7214597687407,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.5615234375,2102.314923273351,2066.0376034693913,2068.249635164755,161802
2018-01-23,2095.435302734375,2106.0971212237705,2056.857388868844,2072.67341331409,200710
2018-01-24,2087.82568359375,2103.7080246758687,2070.9256785311372,2095.4129075349283,160134
2018-01-25,2046.3946533203125,2087.8039267875674,2035.511414983212,2087.8039267875674,796634
2018-01-29,2075.81494140625,2083.7339721092458,2038.1661166682156,2052.7655266638853,220442
2018-01-30,2081.786865234375,2097.027630730905,2052.8535400768374,2065.594753498185,258332
2018-01-31,2072.297607421875,2084.7955864853493,2055.950822824421,2074.88572770602,143774
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688
2018-02-02,2091.011474609375,2097.005993944071,2024.8937625067538,2068.4707857986295,374368
2018-02-05,2042.4571533203125,2078.8671036505334,2017.3726309100728,2078.8671036505334,354840
2018-02-06,2004.2999267578125,2044.138532008667,1946.5879322233816,1990.8285670466403,274268
2018-02-07,2013.1480712890625,2046.1293784301047,1987.7537738639433,2041.6610310702201,256576
2018-02-08,2047.4566650390625,2058.95923057299,1997.6859487864924,2012.882650686024,199332
2018-02-09,2053.27392578125,2070.3728858205145,2002.3529181979552,2002.3529181979552,241482
2018-02-12,2111.384033203125,2119.1261433301142,2066.0373881736186,2066.0373881736186,429514
2018-02-14,2107.690185546875,2157.084811704927,2099.8154388630987,2152.3069094952443,699924
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652
2018-02-16,2115.56494140625,2127.974351999513,2095.236285045675,2123.9926952078304,165568
2018-02-19,2094.041259765625,2115.365325824821,2077.495310459507,2115.365325824821,89962
2018-02-20,2094.395751953125,2114.702158345209,2090.369811334961,2091.6970302627924,265356
2018-02-21,2110.16748046875,2117.7547054216293,2096.8289735312605,2112.4901135779196,246902
2018-02-22,2148.258544921875,2156.730581849917,2102.027089372477,2112.047548256719,424906
2018-02-23,2195.176025390625,2202.7412171811948,2156.775240608855,2167.791115522766,305410
2018-02-26,2196.436767578125,2211.1467776535515,2187.278870386842,2196.812856152216,224702
2018-02-27,2190.90673828125,2241.1418904283273,2172.436274083513,2200.971482245286,427034
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960
2018-03-01,2187.19091796875,2212.0099601458337,2176.639482153342,2205.3958980760995,105070
2018-03-05,2168.874755859375,2185.243788234967,2163.9860368495038,2173.099649429923,157468
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356
2018-03-07,2161.022216796875,2174.4270417556572,2114.702189133681,2134.610473341006,253844
2018-03-08,2144.962646484375,2175.5329648010284,2133.3937650252687,2170.224089238728,268074
2018-03-09,2142.043212890625,2158.943223713257,2134.279067007926,2154.0767533319363,377004
2018-03-12,2153.103271484375,2165.5792177366457,2132.7305442091797,2156.7310901871597,146012
2018-03-13,2154.49658203125,2165.578773104111,2137.862062449837,2150.337790121876,218066
2018-03-14,2134.05712890625,2147.8823240922193,2126.204418040619,2145.780894423952,208792
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398
2018-03-16,2150.360107421875,2165.57884095539,2141.2464944278017,2154.4966495353056,303842
2018-03-19,2130.429443359375,2154.496517446105,2124.8773310359525,2150.979301165272,223656
2018-03-20,2134.632568359375,2139.0345977342768,2126.204814211155,2132.398502808524,323252
2018-03-21,2138.79150390625,2148.3252745139507,2132.398645625462,2132.398645625462,404664
2018-03-22,2140.450439453125,2154.5188746501285,2132.6197608318157,2147.88277955367,177046
2018-03-23,2141.091796875,2154.518872477035,2119.126365331622,2128.416898457293,273344
2018-03-26,2149.209716796875,2154.5185921780117,2140.7819635367973,2141.268437631781,192504
2018-03-27,2196.458984375,2205.7274839175407,2151.7981924595906,2156.730980112924,485252
2018-03-28,2199.024658203125,2213.80098448013,2169.6489249541287,2196.4585722150173,526032
2018-04-02,2259.390869140625,2264.1026687609888,2200.7057202562773,2211.1465514983024,291716
2018-04-03,2256.183349609375,2264.6776361759757,2231.762653763089,2264.2352299176882,214838
2018-04-04,2222.826171875,2249.5474692075936,2208.049844649708,2237.2486604675564,268380
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054
2018-04-06,2290.890625,2300.490928964095,2234.152012021436,2251.826231672539,272780
2018-04-09,2284.099365234375,2303.6095256032963,2272.4419164228684,2292.549368480177,125078
