Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2021-01-28,151.4877471923828,154.39500635857854,150.53346139248598,154.39500635857854,502646
2021-01-29,154.72784423828125,155.32705115293479,152.22006638327204,152.22006638327204,217686
2021-02-01,156.52548217773438,158.67818189999943,153.5960361105043,156.2369791015379,533034
2021-02-02,159.89878845214844,160.85307414049643,156.70302654029564,157.32443447259826,365992
2021-02-03,157.2356719970703,161.47448285999553,156.59207667236598,161.43010818550525,374150
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180
2021-02-05,153.86236572265625,156.94716404604665,153.19658308123812,155.79313809184538,335174
2021-02-08,154.3505859375,156.1481933821713,153.26313570109653,154.4615496944644,353990
2021-02-09,151.97596740722656,155.74873535695954,151.15483285026727,154.83883791664704,707020
2021-02-10,154.6391143798828,155.17174591889338,152.44203975857528,152.44203975857528,261306
2021-02-11,156.01507568359375,159.9431962299387,153.5960598458797,153.92895118802107,701344
2021-02-12,155.5712127685547,158.0124158219842,154.4615750169958,156.303570975507,444996
2021-02-15,158.90013122558594,160.63116346561486,157.169098985557,157.79049343769776,697246
2021-02-16,160.83087158203125,161.296913941764,159.38834274572076,159.65465847073108,491494
2021-02-17,159.36614990234375,161.31912295396737,157.47976594436545,161.31912295396737,356722
2021-02-18,162.251220703125,163.87130259767906,159.41055087171128,159.7656430665019,792180
2021-02-19,161.14158630371094,165.86865388657483,159.14423838263014,162.4509642479058,628874
2021-02-22,156.68081665039062,163.38302993006403,155.6155673482458,162.76163563259453,312700
2021-02-23,170.77760314941406,176.88321955961786,157.1522051970184,158.25211902224694,7924104
2021-02-24,170.5980682373047,177.73624782605515,158.1399198331331,174.63854880081982,3003714
2021-02-25,171.63063049316406,173.6508707805833,168.5329314592475,171.49595328758863,1515744
2021-02-26,166.93917846679688,171.45104260077915,166.1086325638516,169.70017056523216,770686
2021-03-01,174.39158630371094,177.19747478394424,167.63499862293276,168.98182509344474,1926802
2021-03-02,183.86427307128906,191.4738488639532,174.18957411304535,175.08745851568992,8509700
2021-03-03,180.8114776611328,186.2885781816472,179.57688656599163,185.41313537938635,1202334
2021-03-04,181.6420440673828,185.27847917219205,177.33219556170633,179.17286159753627,1062192
2021-03-05,176.95062255859375,181.14823622487296,175.24464712768338,181.14823622487296,934494
2021-03-08,177.8260040283203,179.17283059702666,172.48359471257749,177.8260040283203,835508
2021-03-09,173.4263916015625,179.4646705499753,172.8427721369368,178.7688155190269,473880
2021-03-10,171.3387908935547,174.32425383576606,170.59803899069456,173.96510554972144,490912
2021-03-12,171.69793701171875,174.8854154325042,170.19397801422517,171.922408094908,512776
2021-03-15,168.9593963623047,172.14688865927232,167.94927643231958,172.14688865927232,372196
2021-03-16,167.27589416503906,169.85731224258402,166.64737772106733,169.0267662948999,264336
2021-03-17,162.7415313720703,167.2758498828383,162.06811813880657,167.2758498828383,323008
2021-03-18,161.75387573242188,165.56988458700897,160.20503330005525,163.86390963815114,373962
2021-03-19,162.35992431640625,163.63941217228202,156.23186676530628,162.24768877993694,367156
2021-03-22,162.20285034179688,165.6597115924061,161.19273014916027,162.06817312969812,284974
2021-03-23,162.40484619140625,164.6046603036312,160.38460622496166,163.28028899045054,197990
2021-03-24,159.9132080078125,164.3577327944215,159.35203028979046,162.51706713918364,349650
2021-03-25,157.6460723876953,159.8010034633023,155.98499424050155,159.3969444674425,298716
2021-03-26,158.88063049316406,161.70897437155062,157.37667149044591,157.57870094626915,409536
2021-03-30,165.79437255859375,171.29391529072444,158.0276768742859,159.82344592967553,667142
2021-03-31,168.03909301757812,172.3938386940074,166.1086466582884,167.90441581135096,707460
2021-04-01,169.90219116210938,171.0469883598566,167.4554505465263,168.12886388652575,226422
2021-04-05,165.90660095214844,169.61037446876946,163.63944809798394,168.35334166459253,221804
2021-04-06,164.47000122070312,167.0738608726669,163.90882339048414,165.90660824568533,167830
2021-04-07,164.49244689941406,166.66981967434313,163.86393045423634,165.7943767574174,188234
2021-04-08,164.7842559814453,167.3432324202365,163.86392980117054,163.86392980117054,278706
2021-04-09,168.5778045654297,171.72040012324064,164.98626678507432,166.08618071055992,1441898
2021-04-12,160.1152801513672,165.95153047406288,158.90314407395618,163.86395136799442,440344
2021-04-13,161.86610412597656,162.74154689296256,158.8133026576152,159.37448040552198,208416
2021-04-15,161.0131378173828,162.0681548620123,159.48673688290822,159.8683405416845,174892
2021-04-16,160.63153076171875,162.11304839964436,159.4193949131943,161.01313441242522,175826
2021-04-19,156.9277801513672,159.12760844728967,155.33404041922623,157.98279732786696,291776
2021-04-20,157.10736083984375,160.13772131613248,156.63596321204216,157.21959641303962,155322
2021-04-22,157.0624237060547,158.54392741313396,152.8648116018261,156.23187793666807,248166
2021-04-23,156.9053192138672,159.37450163354177,155.8054052012145,157.01755477839785,175006
2021-04-26,157.8256378173828,159.73364232318553,157.17467979460446,158.02766730413148,182124
2021-04-27,160.58665466308594,162.7864690350534,157.73586852259356,157.73586852259356,451960
2021-04-28,162.113037109375,162.71911184174255,160.8111074217223,161.43962378466196,195014
2021-04-29,161.2600555419922,163.3925311483209,159.89077351123493,162.92113358338622,147482
2021-04-30,164.11082458496094,166.64735911233205,159.37448959964576,160.04790293598228,638990
2021-05-03,165.18826293945312,168.3532994896071,162.65172893330845,163.7292010105432,581576
2021-05-04,165.23318481445312,169.25122331504903,164.29041707744608,166.10862765667943,531750
2021-05-05,167.32078552246094,170.3286904394124,165.23319305619785,167.18609462429177,756004
2021-05-06,167.94931030273438,170.9572153693631,167.2309999119795,169.70018246101546,471868
2021-05-07,166.01885986328125,169.31858856412958,164.76182688230662,168.57783649674695,343758
2021-05-10,165.70458984375,168.33090478803808,164.33530773915052,166.33310626359432,627574
2021-05-11,165.2107391357422,167.814598565782,163.41497023209283,165.65968136165452,760432
2021-05-12,168.9593963623047,171.94485919302394,166.04127212012543,166.04127212012543,1615338
2021-05-14,172.1020050048828,173.71819975792934,169.70016135666654,171.4959302599117,1179252
2021-05-17,176.52410888671875,180.6992665846966,172.8652183667971,174.36917773564065,2714944
2021-05-18,173.22438049316406,177.96071603998058,172.39383453976035,175.71600465274412,1021932
2021-05-19,170.82252502441406,175.02013777499548,170.5980539008603,173.96512075416675,880986
2021-05-20,173.38148498535156,176.16491843491633,170.59803783515798,170.59803783515798,760854
2021-05-21,172.9100799560547,175.9404397073184,171.98975395629256,173.29168355374688,550376
2021-05-24,174.7058563232422,175.28948941007812,173.06722001523408,173.06722001523408,535356
2021-05-25,173.06724548339844,177.33219705821628,172.05712537357314,175.33439847186506,691348
2021-05-26,172.07957458496094,174.14471186278612,171.76532320177694,173.04481147069492,452032
2021-05-27,171.2041015625,173.58348961511518,170.59802688475753,172.84273776482013,486594
2021-05-28,170.39601135253906,172.9998844066148,169.76749499487565,172.39380967933505,259686
2021-05-31,168.2635498046875,172.59585347730388,168.0839756448296,170.59805498473062,399298
2021-06-01,169.2063446044922,172.34894060187167,168.824740921827,169.2512415731524,397152
2021-06-02,168.89210510253906,171.226596930102,168.53294302863014,169.25125347581576,469938
2021-06-03,172.30401611328125,177.57908712350536,169.92462786126157,169.92462786126157,1932698
2021-06-04,171.47348022460938,174.72831120221534,171.04697965074052,173.47126481117644,499712
2021-06-07,178.40966796875,181.2155573545841,172.61831501651474,173.96514192171512,3349226
2021-06-08,175.67108154296875,179.73401676963326,174.03244521426052,179.1055004148638,948434
2021-06-09,175.22216796875,180.02585588790672,173.92023808524797,175.94047836329182,1159536
2021-06-10,179.15037536621094,183.23575203367105,175.87310286079838,176.03023536736,2908472
2021-06-11,185.21109008789062,186.31100390444516,180.63188809182083,182.27052430169817,3742448
2021-06-14,187.7925567626953,191.2494179189477,185.4131680763507,186.75999496310385,4483546
2021-06-15,184.4479217529297,190.62087754318418,183.0113011069458,188.1067982630273,1144270
2021-06-16,188.1292266845703,194.7960212100382,180.0707222755274,185.61516128157743,4527794
2021-06-17,184.78460693359375,188.1067763777044,183.32554482565212,186.31100762946855,997346
2021-06-18,184.15609741210938,189.70052266652212,180.5870014129445,185.4131301020412,1383358
2021-06-21,184.76219177246094,186.26615116620545,181.0584179239981,181.3726830035141,1372068
2021-06-22,183.9541015625,187.85990492827722,182.8541874823009,185.72742907123788,805160
2021-06-23,183.57247924804688,186.84976582135624,183.16843397205804,184.56015765657955,612378
2021-06-24,182.31546020507812,185.4131591554424,181.5747081931305,184.7397457444662,347954
2021-06-25,180.9910430908203,189.90254839759436,179.62177487695195,183.57246071088218,2479858
2021-06-28,178.8810577392578,182.92153827716984,178.23008595011953,182.92153827716984,831130
2021-06-29,173.38148498535156,181.1257380186581,171.4959222448167,180.22785360899937,1238132
2021-06-30,172.9325408935547,176.27715206266117,172.28156922340372,174.5038385933121,790992
2021-07-01,173.80796813964844,174.77319111924768,172.66317102208654,174.4813814324798,380644
2021-07-02,175.6486358642578,177.66887576557195,173.80797010293475,174.3916031836916,512794
2021-07-05,178.09539794921875,180.69925754665758,176.56898332248184,177.19751343967013,828340
2021-07-06,176.6587677001953,180.74414473783528,175.08746989345914,178.14027158058045,641644
2021-07-07,173.67332458496094,177.60156955366276,173.22438230282359,177.5566725853228,634016
2021-07-08,173.22438049316406,176.2996378338042,172.59586404486404,173.8304553078441,449218
2021-07-09,174.09983825683594,176.25476976225465,173.02237935444322,175.98540161149816,908776
2021-07-12,174.05491638183594,177.78113158892754,173.628415762671,175.2895075734257,736342
2021-07-13,175.19973754882812,177.30977189898357,174.18961734515136,174.95282475707108,713592
2021-07-14,174.93032836914062,177.2648333278169,174.48138616175126,175.9629036665135,758342
2021-07-15,174.25689697265625,177.30971188644227,172.39378974548032,175.7159589952417,649856
2021-07-16,172.5284881591797,176.29961373475254,171.76529461222168,175.06502264053336,595146
2021-07-19,170.91232299804688,173.51618261262846,170.59805793738374,172.37138533566923,406314
2021-07-20,169.09408569335938,172.75296207372443,168.46556932076288,171.00209014269512,577696
2021-07-22,168.6676025390625,171.4734914973206,168.3533374954857,170.01442923902638,506884
2021-07-23,167.67990112304688,170.1490830672952,166.3555162363353,169.2960956812259,486670
2021-07-26,166.89427185058594,169.70016075190713,166.5575651824274,168.33089244831416,465878
2021-07-27,167.1860809326172,168.98184982276481,166.1086223386545,167.50034596864475,391182
2021-07-28,166.08621215820312,168.03910023553806,165.5474759088909,168.03910023553806,456430
2021-07-29,168.73492431640625,169.25120509314294,166.35552249657658,166.35552249657658,728922
2021-07-30,169.11654663085938,171.81020006038855,168.80228158382903,170.14910829859363,564908
2021-08-02,168.21865844726562,170.912311817434,167.90439340716085,169.1165429039884,363660
2021-08-03,168.2410888671875,171.0245359777967,167.6799111191315,168.3533244167987,531670
2021-08-04,168.28598022460938,169.81238090837928,167.45543444501118,168.35331881200855,275114
2021-08-05,166.01885986328125,169.7001922657,165.70460846835357,169.7001922657,642284
2021-08-06,167.23097229003906,169.543021918487,165.65967456382393,167.00650118629406,591622
2021-08-09,166.82696533203125,169.25125106875169,166.42291999268318,168.03910135007544,304100
2021-08-10,163.9536895751953,169.7001439975051,163.10068847290648,167.2758589662378,396700
2021-08-11,160.85598754882812,161.3722820482189,155.89518163368106,159.7785289904058,1122824
2021-08-12,162.44976806640625,163.01094592092565,161.17027981797574,161.57432513310346,342310
2021-08-13,160.6539764404297,163.03336473022577,160.3621667370591,162.51708391647335,257424
2021-08-16,160.09280395507812,161.14782094886402,157.64606329080632,160.6539817495781,312410
2021-08-17,159.0826873779297,160.69888220129567,157.803199238572,160.69888220129567,184852
2021-08-18,162.53953552246094,164.26796591860256,158.9255559037713,159.80099876823905,483790
2021-08-20,158.40927124023438,161.64164712982046,157.57872536074268,161.61920549819763,260380
2021-08-23,155.40135192871094,159.32959648555718,154.92996806214128,158.5215059426864,288188
2021-08-24,156.36656188964844,157.12976910555543,155.1319708466762,155.1544261769256,208744
2021-08-25,160.13772583007812,161.50699438141206,155.80542162209346,156.5461873865721,318432
2021-08-26,157.96034240722656,160.00302428091848,157.08489948956947,158.27459377976248,454930
2021-08-27,158.34194946289062,160.27239580890787,156.81553473277697,157.8705518430739,347884
2021-08-30,159.86831665039062,162.2701601077865,158.02765093067472,158.02765093067472,465484
2021-08-31,159.73362731933594,161.0355706438601,158.99287543855291,160.16012788435296,246568
2021-09-01,158.58885192871094,160.69888601211932,158.2745868692653,159.73364920123504,199260
2021-09-02,160.36216735839844,161.75387728765492,158.99288535938604,160.58663846965004,284886
2021-09-03,163.34762573242188,165.45764589754344,160.07033938137593,160.54173692191796,714330
2021-09-06,163.52720642089844,165.65968200222792,162.96602863633802,164.71690058404056,322450
2021-09-07,167.07386779785156,169.58794732156687,166.19843856680194,169.58794732156687,1304674
2021-09-08,166.71473693847656,168.1962411468045,164.31289273352934,167.3432534601723,330238
2021-09-09,165.48013305664062,167.29834387530792,164.87405821687435,166.71472437072205,175422
2021-09-13,164.76181030273438,167.43302224429797,164.11083854199453,167.00652161476074,216820
2021-09-14,168.39822387695312,169.58791798036933,164.46997958223906,166.75958756842675,415804
2021-09-15,166.31065368652344,169.07164564600228,165.74947590205093,167.90439311417356,399762
