Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2019-11-25,181.41688537597656,183.16217357881058,176.48354875185248,179.64833234504812,76180
2019-11-26,188.46786499023438,189.88736041006217,180.8118615669342,180.8118615669342,212284
2019-11-27,188.07223510742188,190.09677199992944,185.5822880880477,189.25902524965568,103524
2019-11-28,184.32568359375,188.49111010323347,183.37159847079997,188.49111010323347,162940
2019-11-29,184.16278076171875,188.95649907167027,183.37157791684257,184.32566293285007,93306
2019-12-02,186.69924926757812,188.4678160794356,184.20930251872917,187.560260749373,216456
2019-12-03,187.9558868408203,188.84016326129492,185.69864483365785,187.67663791772563,102030
2019-12-04,188.67727661132812,190.25966831962108,186.7225624551513,188.9332607220404,96480
2019-12-05,186.90872192382812,190.3527542455794,186.1640628318625,190.3527542455794,149532
2019-12-06,187.67666625976562,188.9100004695633,186.76911067345077,188.30497288081497,76454
2019-12-09,186.95523071289062,189.88730847124486,185.23320777342025,189.88730847124486,92430
2019-12-10,196.5659637451172,202.40685497245087,185.97788369166176,188.11877304860272,1593212
2019-12-11,194.8905029296875,198.47416681408882,193.14521484374998,196.86849609375,308004
2019-12-12,193.21499633789062,196.77538069155793,192.26091133311056,194.9137403285226,97946
2019-12-13,195.448974609375,196.86846971445664,191.8653112051649,192.86594006638546,763710
2019-12-16,197.58987426757812,201.10372943562103,195.98421776576495,197.6131532970828,521406
2019-12-17,197.86912536621094,198.9628420755686,196.49617392526477,196.49617392526477,177578
2019-12-18,198.7301483154297,199.96348246082388,197.7527840896335,199.1722936709444,149950
2019-12-19,198.1483612060547,199.66094411602458,197.12445324726067,199.66094411602458,402486
2019-12-20,196.89175415039062,199.66095016613883,195.98421289882236,198.66032120524497,293768
2019-12-23,200.38229370117188,201.05714396287792,196.8917182851497,198.497388657795,246266
2019-12-24,198.31124877929688,201.47603181518352,197.79929482264745,200.87100435935466,54812
2019-12-26,199.98672485351562,201.05716239796996,196.68231031605933,198.26470180910925,96864
2019-12-27,199.56784057617188,201.0571585429507,198.31124185719167,201.0571585429507,50812
2019-12-30,200.59176635742188,203.38422714197995,200.12635622666218,203.38422714197995,118176
2019-12-31,198.10179138183594,201.59236687030898,197.77601285815794,201.59236687030898,82624
2020-01-01,199.89364624023438,200.82446647883847,197.7993007033751,197.7993007033751,75296
2020-01-02,201.77854919433594,203.1282498871592,200.17289282334025,200.80119931772532,95330
2020-01-03,204.2685089111328,204.7804629090435,200.1496263051651,202.17416326774486,127134
2020-01-06,202.87229919433594,206.5490368585755,200.7314094774395,206.5490368585755,350576
2020-01-07,203.52383422851562,204.7106385239713,201.66219379942996,203.84962698488133,86532
2020-01-08,203.31442260742188,204.4779479580387,199.5445976307853,200.59177044634043,127282
2020-01-09,203.45404052734375,204.7804622713302,202.4999554184921,204.10561188484175,219658
2020-01-10,206.19993591308594,212.13391459569087,203.77981195268197,203.98923797250762,445048
2020-01-13,213.92576599121094,215.4848927861331,206.15342524848484,206.1766900739891,305638
2020-01-14,214.43771362304688,216.36916278791222,211.9245018059215,214.9962114504924,170226
2020-01-15,214.29811096191406,215.01949101890466,212.48299999985124,214.94968233648473,59180
2020-01-16,220.3717041015625,221.954095757113,214.13521098663367,214.13521098663367,247188
2020-01-17,221.18617248535156,225.70065659505053,214.0886677396354,222.30315399813765,316160
2020-01-20,224.44403076171875,228.51636931882612,221.06980738582976,221.06980738582976,218058
2020-01-21,225.2584991455078,226.18931938991074,217.4861444234675,225.6308215619931,128656
2020-01-22,231.4019012451172,238.75537494821157,226.09621488371707,226.14275873311664,326876
2020-01-23,231.4717559814453,234.05477680048332,229.9591728956755,233.63591047890844,103462
2020-01-24,230.8434295654297,234.56671068745274,229.07487671374486,232.07676359646175,102302
2020-01-27,231.4717559814453,232.91453038081792,228.60948621362687,229.44721885677663,63308
2020-01-28,232.75161743164062,234.47362645419082,226.86418191079866,232.70507357628725,124144
2020-01-29,230.26165771484375,241.31514810539966,229.4471900018554,233.6126162724145,276540
2020-01-30,232.00697326660156,233.56610020040557,229.91262746981178,232.12332581086767,68294
2020-01-31,230.5176544189453,235.96295915770745,229.47048152327503,232.56547055525368,66198
2020-02-03,229.58680725097656,232.23965062475975,226.58492048926377,232.21638579996102,104480
2020-02-04,231.70443725585938,239.63968853518935,229.91260540548228,230.91323434950374,336868
2020-02-05,242.92083740234375,246.20197333163074,229.9126178181958,229.9126178181958,568092
2020-02-06,255.11459350585938,260.1642824374867,242.99063597306753,245.27115714589533,586412
2020-02-07,261.5837097167969,262.4912649844543,250.20442845241925,255.27740929782476,298514
2020-02-10,268.6579895019531,270.4032774372192,253.55542555417514,264.2365933992792,475938
2020-02-11,268.634765625,276.2209459920301,266.2611566274052,270.1706135608652,292010
2020-02-12,263.7712097167969,269.612101577551,260.7925733128899,268.5416638845907,124666
2020-02-13,271.799560546875,274.5687569563264,264.81840745063676,265.19072993449254,175348
2020-02-14,271.75299072265625,279.19955292468,269.0070595481078,269.0070595481078,167696
2020-02-17,258.7215576171875,274.0800951714291,248.50579741119506,274.0800951714291,228164
2020-02-18,249.08753967285156,258.7215362988697,243.7818521378318,258.7215362988697,192956
2020-02-19,248.9711456298828,257.37179248823196,247.31894541001353,250.34411114450452,258608
2020-02-20,248.4591827392578,253.1831068490858,247.83089043591576,247.83089043591576,167946
2020-02-24,249.0642547607422,251.32148264042306,244.94535786252862,251.32148264042306,210202
2020-02-25,248.83152770996094,251.27493079763306,247.4120041434483,249.48308482284617,87020
2020-02-26,261.4442138671875,268.30901521038464,248.92466649568286,250.78630753790583,616374
2020-02-27,259.140380859375,265.37688859341654,256.0686850538816,263.5385127130818,347850
2020-02-28,250.71644592285156,255.92904512687804,245.2246119998013,251.78688355428315,181912
2020-03-02,247.6912841796875,264.8183717880422,246.20196603844343,264.8183717880422,217372
2020-03-03,264.6008605957031,266.569311038496,253.95234099297252,256.1342134533591,164218
2020-03-04,272.71185302734375,276.5301451244965,257.96039909902777,265.62072258956783,567680
2020-03-05,272.14263916015625,282.6726085046602,269.4152837350218,275.7949296064951,413050
2020-03-06,277.4313049316406,283.12317622625164,252.03130611915537,269.415241278255,336258
2020-03-09,261.20947265625,278.9017005943585,256.60853745161216,277.43131205231947,275708
2020-03-11,260.9723205566406,276.4115165943626,258.2449653950489,261.1620322411463,323016
2020-03-12,241.40650939941406,258.38725383866694,221.72212016709707,249.9680271188205,545824
2020-03-13,269.5101318359375,272.8541006826549,196.84389705919477,214.86815751280778,443892
2020-03-16,253.9998016357422,270.3639345142354,244.58450777710084,269.4152891299749,221220
2020-03-17,259.359619140625,264.932910276206,254.9484242872153,262.7747480095205,237608
2020-03-18,242.02313232421875,262.6798779554501,237.63564780878704,262.6798779554501,253092
2020-03-19,243.96783447265625,260.37941492914734,220.08570150383704,220.08570150383704,344890
2020-03-20,240.0072479248047,257.08286240166825,238.13366776852217,244.18128122907802,144562
2020-03-23,212.7336883544922,239.50920519832243,199.21549411123016,225.7775599927275,377408
2020-03-24,234.86085510253906,241.90454928559652,210.59925467216638,227.20054727019752,146908
2020-03-25,241.0270233154297,246.64774895098265,225.3032322148399,232.4180711268875,133776
2020-03-26,239.93609619140625,250.08659719385489,229.97532133873491,240.36298364719954,104720
2020-03-27,241.1219024658203,246.17343538356909,238.10995098757547,246.17343538356909,237574
2020-03-30,237.70675659179688,241.09816012264378,230.90022471614495,237.0189975401853,69652
2020-03-31,241.4302215576172,244.25244702994345,237.1613178365591,244.25244702994345,150656
2020-04-01,239.81753540039062,248.54506928956877,233.4853251102867,248.54506928956877,212012
2020-04-03,212.16453552246094,231.94379767902657,208.91543664431993,231.94379767902657,679400
2020-04-07,223.2399444580078,232.8449777819197,219.13705657517488,222.97907279977525,552968
2020-04-08,241.83340454101562,260.4031332816377,219.13706298017598,226.01474136375293,1282036
2020-04-09,243.37490844726562,253.28826212168252,239.53290706263985,253.00368014887812,1222878
2020-04-13,245.24853515625,250.44237427648756,236.6870165984229,245.65172680323616,546324
2020-04-15,244.94021606445312,259.928799491484,242.56858845522893,247.6438318769815,1014614
2020-04-16,247.264404296875,250.63211265427086,239.79382217742474,239.79382217742474,175508
2020-04-17,254.6400604248047,258.36350997390923,248.78218825853395,251.390962396612,245260
2020-04-20,268.63262939453125,278.9017266586185,263.2490787339001,267.5179827133687,670394
2020-04-21,265.9764709472656,279.56582874700763,259.0039210235779,267.99234255052176,703180
2020-04-22,265.4546813964844,267.9922959818333,263.2964901889115,267.9685856395169,468074
2020-04-23,265.95269775390625,269.48640704875805,263.72337565880576,267.96856888079463,457056
2020-04-24,262.0632629394531,268.9409413333392,259.24103739464914,266.0950054462139,235888
2020-04-27,262.51385498046875,269.1780818783102,260.40311357038286,263.2490492378188,841484
2020-04-28,263.7471008300781,272.7355207383975,260.1896809943599,266.56932635648593,558036
2020-04-29,271.00421142578125,277.1704053508307,263.24904833864935,263.7470812886786,1005534
2020-04-30,264.6246032714844,277.0044121665959,262.1106702062634,277.0044121665959,466284
2020-05-04,261.0196838378906,269.3677777798834,256.9168113020823,262.72726232505613,261958
2020-05-05,265.26495361328125,275.8660537242543,263.01192092724983,265.1463729455954,566420
2020-05-06,283.4788818359375,294.91004364016044,267.4230462474408,275.10707730002906,2440882
2020-05-07,289.5265197753906,291.9929740767975,280.7989725615786,284.5935532718702,734694
2020-05-08,306.0804138183594,308.3097361622194,290.5226359990144,294.5543787026742,2060968
2020-05-11,306.17529296875,313.05297189678544,301.2897751064932,311.7960052022077,986346
2020-05-12,304.39654541015625,307.1950604853042,289.9297053088555,301.69290065033385,892920
2020-05-13,296.143310546875,312.10427798442714,278.00047067923924,311.15563276259,397388
2020-05-14,299.843017578125,302.2620510515155,290.14311544595427,293.60566434035013,569524
2020-05-15,300.8392028808594,303.2108166205587,294.5781368179806,301.36094632344805,361550
2020-05-18,289.3367919921875,302.35695342190684,286.0165337234247,302.35695342190684,340798
2020-05-19,290.5937194824219,296.4515913473043,287.46317330758393,295.02862370883724,281364
2020-05-20,308.1437072753906,310.68132175846637,290.59377001575206,290.59377001575206,756992
2020-05-21,317.5352783203125,325.3853117570329,313.57466714081215,316.847504743,869638
2020-05-22,311.7485656738281,319.00569652097164,305.9855338229556,318.7211145074983,344182
2020-05-26,314.926513671875,315.89886926618175,311.74854628408104,311.74854628408104,333056
2020-05-27,310.77618408203125,316.51547616082195,301.1948614398577,315.875152208769,204956
2020-05-28,305.9381103515625,313.0529501271802,299.5584648960205,313.0529501271802,450522
2020-05-29,323.5591735839844,330.55543194293284,306.88672259251814,308.3334007342977,998254
2020-06-01,326.1204833984375,332.02580529700475,319.693418243116,328.231224665039,489646
2020-06-02,331.95465087890625,350.4295214296826,323.7488759151846,328.06522882640866,944066
2020-06-03,324.91094970703125,336.7690135649521,321.7566931406838,336.7690135649521,561978
2020-06-04,331.02978515625,337.64656288633097,322.7291388780126,326.04939738930756,554662
2020-06-05,335.6544494628906,340.0893548532888,330.6029014403658,333.89944979142825,308720
2020-06-08,337.6702575683594,340.2078718008843,333.70964664006135,339.1406459918191,209900
2020-06-09,322.8714294433594,339.1406903365667,318.1756236893258,339.1406903365667,434946
2020-06-10,328.7767639160156,333.92315320558936,325.36163496815965,327.1403449461724,223556
2020-06-11,328.82415771484375,340.56364260982014,325.0295767386898,340.56364260982014,391462
2020-06-12,329.0376281738281,331.5515324293584,313.64585238757263,316.2309166207628,230632
2020-06-15,332.5713806152344,338.66641587542506,328.4684775822575,338.66641587542506,360594
2020-06-16,340.8956604003906,346.2555000216133,332.47643420123495,336.7927583062942,469332
2020-06-17,335.53582763671875,345.78118448578533,332.97447394927474,340.8956673674837,279950
2020-06-18,334.9192199707031,338.6426702366466,330.17599335194024,336.67421960971694,127678
2020-06-19,337.4094543457031,339.25932452866033,334.7295483554348,335.20387107410477,446650
2020-06-22,341.0853271484375,352.80109968387796,338.903455043205,342.460874095443,748986
2020-06-23,343.1012878417969,347.67851313511034,341.51231849560634,343.88393181849244,271766
2020-06-24,326.9268493652344,348.6033977972946,324.91097833178895,346.848398401636,577714
2020-06-25,328.6343994140625,340.5636242965122,311.55878593958556,327.28259159414125,1034766
2020-06-26,321.51953125,329.0849817669873,312.15166082011837,327.23514117889226,839362
2020-06-29,333.3065185546875,334.3974548157884,316.8475174708463,316.8475174708463,584396
2020-06-30,335.5595397949219,339.0932490669861,332.50015313789027,333.8757003016269,533390
2020-07-01,334.9192199707031,337.2671229370623,330.6503160138165,336.76908993216375,157890
2020-07-02,338.7611999511719,341.03794259567593,333.92310373762984,333.92310373762984,246390
2020-07-03,340.8719787597656,351.9474008867742,332.5950428544999,348.1528197451378,2501392
2020-07-06,341.2040100097656,348.05797856062725,340.08936328625134,340.91942798046466,831204
2020-07-07,337.5042419433594,343.86017639558025,336.8639180102692,341.9628859860043,269308
2020-07-08,338.0022888183594,341.037965178954,336.7690615814427,337.7177068253341,747092
2020-07-09,338.5240478515625,340.8007905579119,337.74140397577634,339.1169511058386,554114
2020-07-10,340.8719787597656,342.46094803268323,338.42920556969455,339.78101352125987,987268
2020-07-13,339.4015197753906,343.3858410679906,338.69003589816583,341.0379384830782,630624
2020-07-14,338.6900939941406,341.5123196479698,335.44099531096634,338.19206098472563,176850
2020-07-15,339.069580078125,341.3937729538216,337.6229015923942,341.3937729538216,129576
2020-07-16,339.1643981933594,339.61501049176474,336.79278499160125,338.6900755530077,157404
2020-07-17,338.42919921875,341.5122963384723,337.83629592649567,340.75339170452924,157730
2020-07-20,338.3818054199219,341.4886131280988,337.7414524431976,339.5438728047816,161910
2020-07-21,339.25927734375,340.9905666062483,338.1920513751748,338.69008437043846,327686
2020-07-22,339.7098693847656,341.0142566018634,338.4766131911145,340.56364431861306,328486
2020-07-23,340.7059020996094,350.45322529065106,339.9469975547004,340.112998876914,266680
2020-07-24,346.01837158203125,355.7419858622665,339.14069318869406,340.0893384843268,1023668
2020-07-27,341.962890625,351.18847115678585,341.061666088084,348.1053741994004,247500
2020-07-28,341.5596618652344,347.67843443335624,341.51224118965416,342.46088630406985,255908
2020-07-29,341.98663330078125,345.7812145301935,341.5597313323294,341.98663330078125,120380
2020-07-30,344.7613830566406,350.5244144411947,341.51228470590013,343.7653171397238,1030710
2020-07-31,348.2476806640625,353.3703592769321,344.28706933416794,346.0183585134523,1391148
2020-08-03,346.1132507324219,352.77747831420186,344.40567178650156,351.9474136593449,663166
2020-08-04,348.55596923828125,349.0302918630597,346.2555160882481,348.8168698421938,659530
2020-08-05,346.51641845703125,350.50074043848264,345.35432213324475,348.603449771193,893656
2020-08-06,348.7220153808594,350.5244356468884,345.567758202541,347.204177122493,403864
