Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2017-07-31,1017.9957885742188,1029.1080107428536,1006.2298652082765,1009.498171713216,2019662
2017-08-01,1022.0199584960938,1029.8230811455194,1017.6690648154275,1021.3459100917578,1747460
2017-08-02,1010.6422119140625,1024.6142038363967,1005.8214393322204,1021.3458969661052,1251024
2017-08-03,1017.0355834960938,1022.1627587690123,1007.63920321964,1013.1749167654477,1882548
2017-08-04,1030.6602783203125,1032.9072386108812,1016.443127806376,1017.5870548115488,1387890
2017-08-07,1022.75537109375,1029.5167011226988,1013.665392284234,1028.086816815584,1885520
2017-08-08,1022.5922241210938,1033.0304018434238,1019.834589484084,1026.248623432369,1073958
2017-08-09,1026.24853515625,1030.6812170137455,1018.6088864708877,1021.3460740010449,992946
2017-08-10,1026.0235595703125,1029.7617451001925,1015.7693074253401,1025.022660619104,1526172
2017-08-11,1019.7320556640625,1035.644602688173,1014.4006108381593,1021.304868293095,1394736
2017-08-14,1008.8446655273438,1025.3904704069334,1006.2300597143038,1022.5715953978491,786504
2017-08-16,1018.220458984375,1039.2397343045693,1007.1285844356067,1014.8091243263322,1373340
2017-08-17,1015.4835205078125,1023.3887791170844,1005.8625201614706,1021.6320438993763,1752374
2017-08-18,1026.9837646484375,1041.731939820133,1009.6616780813424,1010.7239177295253,2837356
2017-08-21,1033.1119384765625,1041.3643943091138,1019.0173635045483,1023.5929736922262,2304834
2017-08-22,1020.3447875976562,1037.4829482676628,1018.077380225641,1030.7420667372762,1131326
2017-08-23,1017.0355834960938,1028.2091451559315,1010.3763896998404,1023.3883735876801,1562272
2017-08-24,1019.9572143554688,1028.6794511042124,1015.6879074246494,1020.4065468412958,1623908
2017-08-28,1016.1575927734375,1023.5520780453912,1005.4130127941935,1023.2253271146695,2036796
2017-08-29,1009.4373779296875,1019.7120811588085,1006.6184024762089,1013.9925422420524,1312602
2017-08-30,1015.0341186523438,1017.2606330214351,1005.0453745533699,1013.5837873599118,970782
2017-08-31,1019.8547973632812,1023.1434514411255,1007.7211280111668,1015.2178469787434,1784664
2017-09-01,1003.5541381835938,1020.5493756122477,995.4242638757568,1013.1752375040239,1702330
2017-09-04,1003.4521484375,1005.4131529994002,996.0167683919291,1002.1857390522986,1062544
2017-09-05,1014.952392578125,1017.2605945932241,995.6285067166042,1005.0044428511371,1165994
2017-09-06,1002.2266845703125,1011.071603436845,1000.9193812450196,1008.3343155403518,1228764
2017-09-07,1005.0452880859375,1008.4360767782971,1001.3479958739986,1004.1873176090675,870636
2017-09-08,1009.3348999023438,1010.7238904132168,1001.9607626453869,1002.4509887232946,1021134
2017-09-11,1002.7372436523438,1014.3805902320722,1000.919267380168,1009.5802631334122,732764
2017-09-12,1016.6275634765625,1020.1205874385871,1003.7790481924743,1010.6833086276209,1396460
2017-09-13,1016.9336547851562,1034.2760880317676,1011.2141178069036,1021.3458889736844,1278980
2017-09-14,1016.014892578125,1020.3658878328404,1009.8663676606059,1013.9926467722574,1081510
2017-09-15,1023.8175048828125,1028.290979661427,1015.2177530626324,1020.937289699605,2944072
2017-09-18,1020.9580688476562,1029.0879443884278,1016.9543719505624,1023.3684058899613,726600
2017-09-19,1020.631103515625,1023.3887378391437,1017.8734691921063,1023.3887378391437,782754
2017-09-20,1018.711181640625,1027.0657738945822,1010.846815631289,1027.0657738945822,1334642
2017-09-21,1031.5185546875,1038.0960627500124,1013.1752206296853,1017.6895898471871,2438740
2017-09-22,1022.8170166015625,1032.3358837481876,1018.0779301603374,1029.4761142814452,2435396
2017-09-25,1025.7379150390625,1035.2364340173192,1018.3842229268637,1019.9366889876055,1599558
2017-09-26,1010.98974609375,1032.1316131961632,1007.4559280106503,1025.4316217788858,1449230
2017-09-27,1019.303466796875,1026.3303084234196,1010.6220244443966,1017.2607744786447,2010356
2017-09-28,1011.7249755859375,1027.0656135891034,1001.7362309150682,1019.1808019375688,4332866
2017-09-29,995.1790161132812,1014.8093046148838,989.2756566525528,1012.7666127778973,1985014
2017-10-03,1000.2860107421875,1002.6760007210399,991.5433272597431,996.8338805711641,1923006
2017-10-04,997.773681640625,1002.5535625407539,990.705945053516,1000.7560328873072,1300778
2017-10-05,992.585205078125,998.2434036044463,990.4607250306952,997.2425042018192,1684686
2017-10-06,999.550048828125,1002.9613830415035,991.9512973794893,992.7479270023842,1389188
2017-10-09,1002.5941162109375,1008.2523131436585,997.2626702019344,997.2626702019344,1773616
2017-10-10,1004.6978149414062,1009.0691548061466,1001.4295085392384,1002.9615271652547,1222010
2017-10-11,1021.4892578125,1027.2495907020589,1003.6769396746589,1005.0046897729361,1527746
2017-10-12,1041.037353515625,1043.8154341103416,1024.2055942523,1026.6568242345552,5006356
2017-10-13,1045.28662109375,1065.8564742341932,1030.742610943904,1041.0377609504667,4066320
2017-10-16,1055.82666015625,1058.114515220625,1043.8361172896548,1043.8361172896548,1218590
2017-10-17,1059.9736328125,1068.3077786911242,1053.0284780000302,1056.0720700137956,1443016
2017-10-18,1056.7254638671875,1067.7763477791675,1054.029070534608,1060.1571465260884,1514144
2017-10-19,1055.6224365234375,1060.48410380994,1050.3523305372605,1058.9316377878567,86822
2017-10-23,1057.2562255859375,1074.0471895949806,1040.7308713160985,1055.662966113895,1886088
2017-10-24,1053.37548828125,1070.7383722199513,1049.5557136592347,1070.370727515229,1339020
2017-10-25,1048.66455078125,1070.8266886656145,1046.657302808204,1056.2840920903927,1105106
2017-10-26,1040.041259765625,1052.4535904766549,1031.459001386029,1038.5050703199695,3007552
2017-10-27,1058.66015625,1062.285504363076,1036.5390219554652,1039.6933118431393,1409270
2017-10-30,1071.7276611328125,1073.2843530977873,1057.5947183153035,1059.3562355385031,1137252
2017-10-31,1074.9228515625,1081.4772591939786,1065.6238057378043,1065.6238057378043,1592634
2017-11-01,1066.2586669921875,1076.0902773607045,1056.4270566236705,1074.922733624518,741882
2017-11-02,1075.8037109375,1095.405529013983,1067.856530574869,1068.5734190100877,1468422
2017-11-03,1073.325439453125,1080.1255785338622,1066.2384649792803,1078.3640611772369,666886
2017-11-06,1091.94384765625,1094.50416313442,1069.9046320176976,1073.284248448882,1377000
2017-11-07,1110.1734619140625,1133.9126906187319,1092.148838219256,1093.7669378439357,2696892
2017-11-08,1120.39404296875,1130.2256543147282,1113.5323975502029,1115.4782372957611,1402252
2017-11-09,1120.968017578125,1126.5393065171202,1113.9630513522934,1126.5393065171202,1152432
2017-11-10,1109.6409912109375,1116.707463605359,1103.332412382596,1115.150771423249,1356566
2017-11-13,1130.205322265625,1137.7633546254135,1106.8962468552554,1106.8962468552554,1496996
2017-11-14,1112.0374755859375,1129.2222969680638,1109.1289165385526,1129.2222969680638,1657252
2017-11-15,1108.2271728515625,1128.5867763646465,1106.6090738824648,1108.5139081098853,6670834
2017-11-16,1125.1666259765625,1131.8644523717546,1100.7105085173605,1110.1529735531867,1653482
2017-11-17,1109.0469970703125,1125.7607601616037,1107.5313099789423,1125.7607601616037,1325464
2017-11-20,1107.4698486328125,1117.0761348019003,1104.13123638623,1112.2013328690346,1014498
2017-11-21,1094.975341796875,1106.4660589311518,1092.1282906739914,1106.4660589311518,1527740
2017-11-22,1098.1300048828125,1110.0303765925175,1094.750386928091,1094.9962173297456,1822624
2017-11-23,1098.3756103515625,1103.1890046346882,1093.3573907797931,1098.2731977072406,793470
2017-11-24,1101.1610107421875,1107.244260462098,1095.036755968678,1098.6826052952645,2287512
2017-11-27,1100.259765625,1104.3766728789435,1090.571471907267,1101.1404741391927,1856786
2017-11-28,1100.034912109375,1107.0398782275386,1093.767237152433,1100.321647562335,911716
2017-11-29,1088.91259765625,1103.1889596981277,1085.5739855922905,1096.8393760088143,1447532
2017-11-30,1080.248779296875,1092.5177964350696,1074.5136701159283,1087.069422710697,4299962
2017-12-01,1077.360595703125,1092.947821328364,1073.8990680705795,1079.4293512744523,1031144
2017-12-04,1078.34326171875,1089.055579587142,1066.299480048828,1074.1033401081386,1259104
2017-12-05,1079.654541015625,1086.2703574787354,1076.623066899021,1077.7906109865548,1167914
2017-12-06,1078.7330322265625,1083.525924631724,1070.355696781504,1079.839068933544,1407518
2017-12-07,1072.157958984375,1083.9149103919167,1071.2362451978759,1078.323220092094,1326300
2017-12-08,1065.7060546875,1083.525856101648,1063.862626955002,1072.4652897066596,1385548
2017-12-11,1090.12109375,1094.852477484729,1068.5120277302892,1068.5120277302892,1008002
2017-12-12,1070.068603515625,1090.4897226620717,1068.1227634770657,1090.0800721276382,1882246
2017-12-13,1076.7255859375,1086.1680521726494,1065.5011996181286,1069.761525809277,2961458
2017-12-14,1047.8043212890625,1078.2003757081516,1036.8666703069557,1078.2003757081516,5504150
2017-12-15,1042.8062744140625,1058.7211351352973,1039.2218328085157,1050.241390425211,2718138
2017-12-18,1057.103271484375,1060.564798718505,1021.8119156984275,1039.2834721007011,2180664
2017-12-19,1054.9732666015625,1064.1904055944874,1050.6309300043965,1055.2600020344262,1801952
2017-12-20,1060.5648193359375,1062.1215114987365,1044.8751825596175,1057.7177678872772,1577570
2017-12-21,1063.329833984375,1068.3685553791593,1056.9188433559943,1059.7658944654465,1293648
2017-12-22,1084.242431640625,1091.2678975212661,1061.0766764877762,1066.7298732378151,3665664
2017-12-26,1085.3485107421875,1101.857446100297,1078.0363092335006,1100.3212567061614,2175786
2017-12-27,1073.2432861328125,1089.0558351605753,1069.3926115052404,1085.3484781980935,739284
2017-12-28,1076.13134765625,1087.0075882991307,1067.4057721117563,1068.6962311781854,2605088
2017-12-29,1106.5478515625,1109.7021402417508,1072.6902795487547,1074.5542092267788,2609542
2018-01-01,1083.7713623046875,1103.9261461490428,1079.4290271620278,1098.8055150903995,1351760
2018-01-02,1077.8721923828125,1093.6028289163455,1073.3660376487603,1089.6701447798841,1920290
2018-01-03,1080.9244384765625,1093.3573733034416,1077.8725617270234,1078.2003021860842,1257120
2018-01-04,1088.4827880859375,1090.490036276993,1081.4777219275963,1085.5742284500493,913082
2018-01-05,1101.6322021484375,1105.8516226745382,1085.5739211289224,1085.5739211289224,1153706
2018-01-08,1111.95556640625,1117.0557964676443,1098.6215191730291,1106.0566376769152,1242220
2018-01-09,1109.7435302734375,1114.659337716509,1096.4503876486028,1112.2014339949733,2149396
2018-01-10,1149.7254638671875,1153.5761396693792,1103.8649971967943,1110.5628248024457,3365850
2018-01-11,1143.1298828125,1155.9928703367914,1139.729763176509,1151.118068698486,2520744
2018-01-12,1137.333251953125,1149.069699250699,1122.667743453983,1149.069699250699,3360314
2018-01-15,1124.9412841796875,1150.298610262814,1120.4146261275762,1137.660852264076,1457214
2018-01-16,1167.8521728515625,1172.2763182603437,1126.7642075259414,1128.9967827578841,4267752
2018-01-17,1183.4600830078125,1198.228007166991,1172.4814269054868,1175.697224126244,4280806
2018-01-18,1195.4422607421875,1201.5051091166054,1174.898324878664,1186.7576887524056,2209478
2018-01-19,1212.278564453125,1221.5776094184012,1189.4814575094072,1200.501114328786,1820000
2018-01-22,1279.66162109375,1287.176019400553,1199.836790529938,1215.8510392741775,4367110
2018-01-23,1273.748779296875,1290.3174084503753,1268.8418690074382,1279.0663113720298,3239610
2018-01-24,1303.5601806640625,1338.2371762604384,1265.803420906463,1268.8215316397657,5621538
2018-01-25,1281.571044921875,1305.6950729609098,1265.1256236300555,1303.7240684925112,3833844
2018-01-29,1313.5177001953125,1324.2554211069803,1281.9613719987574,1285.821177157389,3141060
2018-01-30,1294.6290283203125,1315.5501897252414,1290.8717785668716,1305.7773704874232,1574758
2018-01-31,1277.999267578125,1293.4591439127105,1272.3532157594584,1288.1210585568801,3043214
2018-02-01,1288.778076171875,1309.8840040368066,1268.329083268987,1282.7829556774245,2400630
2018-02-02,1294.957763671875,1309.8839103995788,1274.344563564388,1281.1403763155754,2456490
2018-02-05,1274.2415771484375,1309.0623265881277,1263.4217526351313,1277.0338254984558,2757742
2018-02-06,1230.7362060546875,1263.544848201551,1225.706088939275,1235.9716340727698,2657306
2018-02-07,1213.4080810546875,1244.594789565499,1210.2873149896404,1242.952302215363,2180324
2018-02-08,1221.2716064453125,1243.198875543576,1215.0301737607842,1223.5505779870555,2755004
2018-02-09,1220.24462890625,1229.4015139397259,1189.4274466582383,1211.33415702144,2102458
2018-02-12,1218.438232421875,1241.4536071050898,1213.6134256967812,1222.9550727602607,1974562
2018-02-14,1195.648681640625,1221.3740995560363,1187.723660159073,1219.5468524364553,2847532
2018-02-15,1201.41796875,1208.4600933122235,1192.8975654417334,1203.9227018620227,2465236
2018-02-16,1204.3746337890625,1231.7015424171784,1200.247863473032,1200.247863473032,2515756
2018-02-19,1200.494140625,1212.6895901282571,1188.8324193537783,1209.2814085534058,1568224
2018-02-20,1209.1785888671875,1225.7266680498926,1202.2595711895378,1202.3006734707953,1889068
2018-02-21,1249.2349853515625,1257.5706296974274,1215.461335186864,1221.1894904536548,3089228
2018-02-22,1252.4788818359375,1264.3048124406546,1241.1046754147058,1253.2180212955109,3463010
2018-02-23,1262.990966796875,1268.4111562850019,1228.6219309124735,1252.3969008317433,3362500
2018-02-26,1244.88232421875,1268.8010485495374,1240.5707945110544,1262.6622715394292,1363882
2018-02-27,1249.2550048828125,1264.1194907987554,1245.005030066286,1248.7006254721555,1717800
2018-02-28,1246.2581787109375,1258.1251130548217,1240.6736800494036,1246.237627563384,2706864
2018-03-01,1247.3460693359375,1256.995683550826,1240.0780820835562,1251.9861166466103,1718124
2018-03-05,1275.3299560546875,1278.532726393427,1245.395562027604,1251.9860629928935,2858168
2018-03-06,1249.4405517578125,1284.0149016204284,1244.246123681823,1281.9617917681412,1906764
2018-03-07,1243.1370849609375,1268.4108795780148,1239.4620394970016,1260.6090645207205,1917772
2018-03-08,1233.4876708984375,1254.4088372377328,1226.7329605047196,1254.4088372377328,1951826
2018-03-09,1245.8675537109375,1257.8165870802927,1222.5031148247442,1233.9184200921266,1872436
2018-03-12,1253.279296875,1266.316539130115,1246.4424839496621,1249.5221474744924,2091340
2018-03-13,1185.3831787109375,1207.1050345142821,1179.3059552703733,1201.0278110737179,88067154
2018-03-14,1185.42431640625,1200.2683581582467,1180.5585070680495,1187.9085989373075,3668668
2018-03-15,1178.361328125,1191.8502939966577,1172.5716210483927,1188.7500794390746,2348906
2018-03-16,1160.294189453125,1179.3060019438283,1151.7943368566987,1177.9920320194135,7197482
2018-03-19,1162.470458984375,1169.4510304441892,1157.9536186280245,1161.6492152832204,3489940
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984
2018-03-21,1173.0440673828125,1184.3567203394728,1170.2723696651844,1179.511362057278,3907678
2018-03-22,1162.6141357421875,1180.9278088524889,1159.000643658934,1174.3578597009257,2326094
2018-03-23,1157.19384765625,1163.7433459172155,1148.9404091831125,1150.5623453302403,3654122
2018-03-26,1156.721923828125,1160.9923516047268,1142.1653971262633,1157.543167650509,2964210
2018-03-27,1169.3280029296875,1175.6105382556286,1159.2062128625255,1160.0069055438878,2494574
2018-03-28,1169.9229736328125,1180.5375864665637,1160.0064980062755,1164.4822351908363,6865654
2018-04-02,1194.7659912109375,1196.5522366055973,1166.1662154975622,1166.1662154975622,1662988
2018-04-03,1195.422607421875,1203.0806632013268,1187.5592407609424,1187.5592407609424,1937290
2018-04-04,1195.279296875,1204.764703247811,1187.518582751421,1202.8963534774705,2841820
2018-04-05,1214.5987548828125,1216.9803814151035,1199.159435077634,1201.7052702330634,1809424
2018-04-06,1211.4578857421875,1215.4408983659882,1201.705615020501,1212.9771668152464,1129018
2018-04-09,1200.6170654296875,1216.8777291414187,1196.9625714348695,1207.1049100520233,1235866
