Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2017-08-23,697.5835571289062,708.8613261058256,694.4446272941098,706.6668653043002,193765
2017-08-24,702.8612670898438,712.2223697721972,690.1668532735863,696.2223723512241,378695
2017-08-28,718.1113891601562,721.1669055218124,706.444683091563,708.3335635057758,212662
2017-08-29,707.2779541015625,718.9168739354418,700.0557410775131,717.7779656125157,266645
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957
2017-08-31,713.8890380859375,721.0279527283853,707.2224156990944,712.1945971938567,280714
2017-09-01,727.0280151367188,731.1113563228629,713.8890931206645,713.8890931206645,212061
2017-09-04,710.944580078125,725.000126497536,707.8057082988305,724.9446136744674,125424
2017-09-05,715.3058471679688,720.555824625885,707.5002575812326,711.2780762926698,168192
2017-09-06,711.0557861328125,713.6113402604212,704.444676204186,710.0002336786127,114633
2017-09-07,707.08349609375,714.2501961012147,704.1668487711619,710.0557140076183,160719
2017-09-08,710.000244140625,713.0557603606004,705.5557518830409,707.5002028043112,160449
2017-09-11,740.13916015625,755.0002508935066,712.7780358084501,713.9446717228949,709559
2017-09-12,748.0280151367188,751.0002331559449,733.3890918822095,741.6668574145805,296245
2017-09-13,741.8335571289062,751.0280062376039,737.305766932146,747.2224026785908,238557
2017-09-14,768.6392211914062,776.6670358307999,744.8614733492094,747.2225307403093,738043
2017-09-15,768.0835571289062,773.6113291615873,753.9168686105943,761.7779701001435,503564
2017-09-18,784.7503051757812,794.9447371102726,761.6947458029491,767.555826426532,474739
2017-09-19,782.3613891601562,788.8891435284154,772.8336312932496,779.555824984042,280110
2017-09-20,795.972412109375,807.5001904600449,783.9446717339354,785.3613174526471,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.2780151367188,777.1947016049049,755.6391446793051,775.5558311474913,196248
2017-09-25,735.3613891601562,761.1113716229694,713.8891296535998,755.0002810626228,546831
2017-09-26,734.9723510742188,749.4445606122714,725.5556784688308,732.4167973149797,381296
2017-09-27,677.4168090820312,744.1112789816057,672.2779159221283,744.1112789816057,1086493
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247
2017-10-03,665.5835571289062,673.2780047849315,659.3891111416673,665.4446306447752,225984
2017-10-04,672.5836181640625,686.6391673377448,662.5558399162564,666.6669667415966,551838
2017-10-05,675.6668701171875,685.2502561580064,672.7780078686094,673.3335405269693,408497
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732
2017-10-09,679.0280151367188,687.7502301213323,672.7224278360463,681.1113347834579,221151
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657
2017-10-11,688.6669311523438,702.8891334674914,683.3335980634519,690.0557916964558,307177
2017-10-12,692.361328125,695.0002382241428,682.7779998530434,689.4168952818525,133132
2017-10-13,688.5001831054688,699.8335225432294,686.3890782195522,699.8335225432294,158625
2017-10-16,677.250244140625,695.111338722545,675.5280177625792,692.6669256477015,243378
2017-10-17,681.0836181640625,687.2224942994649,671.5280743572072,677.2225012210631,337862
2017-10-18,681.528076171875,687.7503082875893,678.0558378555452,684.6669486474233,210172
2017-10-19,680.222412109375,688.3335235598461,676.6668761878291,681.1113105311837,22637
2017-10-23,670.278076171875,683.8891761299712,668.3614103683998,683.8891761299712,231644
2017-10-24,678.1946411132812,681.8890456311694,666.8335168390231,670.0001740396503,294555
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552
2017-10-26,698.472412109375,712.9446228488247,686.1113061492715,692.1946105960767,423485
2017-10-27,706.0279541015625,712.2501852117889,701.583519813026,705.5279920697284,408526
2017-10-30,705.0278930664062,711.1111970129591,700.0834395358281,708.889009001185,130885
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984
2017-11-01,705.9168701171875,717.7779566424604,704.722391216439,707.2224324363584,326710
2017-11-02,707.028076171875,711.5835944103271,701.7780409825351,705.5558019036162,145759
2017-11-03,702.111328125,713.5557508028683,699.7224280763259,710.0002149088784,153683
2017-11-06,704.33349609375,710.5557270531388,692.5001951418791,701.6668586915473,213436
2017-11-07,688.2779541015625,712.9446542846571,683.3335577120573,708.8613132562982,161006
2017-11-08,681.83349609375,694.4168260979468,678.0278928331181,688.8889967351219,91243
2017-11-09,674.2779541015625,688.5279403844831,667.9723672313265,688.5279403844831,181875
2017-11-10,677.0557250976562,688.8612984336238,667.5001830138748,677.2223791030106,225526
2017-11-13,665.0835571289062,682.2502498236763,663.8057800309773,680.000218370628,165460
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175
2017-11-15,659.8058471679688,671.2780566636537,647.1391586066702,652.055828071349,471634
2017-11-16,649.6946411132812,665.555770918219,643.9446443517771,662.2224017889986,390313
2017-11-17,662.6668701171875,669.2224673775358,653.4446352422482,653.4446352422482,367819
2017-11-20,657.9169311523438,665.555867073543,649.639164375484,662.2502827635407,423366
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233
2017-11-22,662.2779541015625,677.4168390691979,660.1668492608411,671.111309843055,378000
2017-11-23,661.361328125,670.5835632844085,656.1391361594004,658.9447003484786,465533
2017-11-24,662.4168090820312,668.7501812385731,652.1112949905914,661.3612566835554,686327
2017-11-27,660.750244140625,663.3335837832211,652.8891417815018,656.4168927703739,378329
2017-11-28,675.4446411132812,683.8613334214735,660.5557652027549,662.778011353143,580009
2017-11-29,668.1112670898438,674.4445812375459,658.7778921031905,669.4446146258921,497450
2017-11-30,665.3613891601562,674.4446980708972,660.1669245880229,664.4447053496164,584865
2017-12-01,651.722412109375,672.7780067474873,648.8891204610618,665.5557933723854,190715
2017-12-04,650.861328125,656.9169058612937,641.5835799591492,652.7780516284624,247114
2017-12-05,645.5557861328125,652.5280477368477,643.6946909757788,648.3335651015964,210686
2017-12-06,626.1946411132812,649.500208913472,621.9168606748742,644.9168479727399,639414
2017-12-07,645.444580078125,650.5556877884084,625.5834671128781,626.6945900424362,338969
2017-12-08,652.9447021484375,658.1113813526686,648.3335556235639,650.5558018723818,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.7224731445312,658.278041802057,638.6113644880802,656.9446940397582,414358
2017-12-13,635.611328125,650.0279695435427,631.3057623015226,643.7224399454569,323664
2017-12-14,634.3057861328125,637.6113701753163,624.4724476666561,637.1946484627023,421511
2017-12-15,646.444580078125,650.5557061506867,636.2501496637645,638.3334691119363,450025
2017-12-18,660.6390991210938,663.0002139152106,630.4724119028706,648.2779925142368,409187
2017-12-19,668.5280151367188,671.3890920982814,662.2224277238848,664.1668786839922,372966
2017-12-20,662.7224731445312,670.611360715394,661.1113879310363,668.8891343061025,193955
2017-12-21,690.6946411132812,693.0557558935897,660.0002067349615,660.0002067349615,647414
2017-12-22,683.6668701171875,696.6668652266175,680.5557833814897,694.1668817194127,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3057250976562,691.5557414909601,682.250209023829,686.6668580071484,144737
2017-12-28,685.8335571289062,701.1113113951999,683.3335735796634,688.8613457913575,682935
2017-12-29,687.8057250976562,693.8890293504647,681.2501286069694,685.8334890915847,255156
2018-01-01,687.8890380859375,696.1668031127018,684.7223809494453,686.1668119258949,158359
2018-01-02,699.3890380859375,704.4446332044245,681.8335260615282,689.8890665780247,413475
2018-01-03,698.9724731445312,707.0558001006224,693.1391777625986,699.472492997832,235894
2018-01-04,709.4725341796875,711.8892199481713,700.0558588151835,700.0558588151835,301083
2018-01-05,714.8336181640625,716.5002740198022,705.5558119930442,710.000304629278,304346
2018-01-08,718.58349609375,725.7501378287487,715.055688047918,715.055688047918,602525
2018-01-09,723.1668090820312,730.5556755067737,717.3334569999604,730.5556755067737,494865
2018-01-10,722.0835571289062,725.0835605253225,714.5835486378658,723.1668948979283,272431
2018-01-11,719.2225341796875,722.1113966033585,710.8336266061468,718.889168351913,257228
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566
2018-01-15,725.0836181640625,738.3336245905622,722.2224832613724,736.1113782811237,222831
2018-01-16,717.5279541015625,726.8057591453456,708.0279822186562,722.8612868513577,362422
2018-01-17,730.5835571289062,737.2224525517308,702.8335542290445,717.5002633674196,398221
2018-01-18,720.778076171875,731.9447631606523,712.0558602053112,730.000312016225,239412
2018-01-19,721.861328125,728.3613546995965,699.1668634740072,720.7779903625673,409845
2018-01-22,732.88916015625,734.4446747060806,715.86133611021,716.6668786828997,389809
2018-01-23,733.2224731445312,740.0002373450645,728.8891219763315,736.6669258407215,253291
2018-01-24,724.472412109375,738.7779690622974,723.1946351041149,730.0001840336223,430298
2018-01-25,726.7012329101562,741.2228842282984,724.0940516961426,730.5699421376319,379448
2018-01-29,722.1876831054688,734.0461271356495,716.5528117742668,726.7011768560419,192574
2018-01-30,722.8604125976562,728.8597677576522,708.3107214528814,721.5988847491411,301777
2018-01-31,729.925048828125,746.4371357650156,716.5808023187877,723.1688003988647,883232
2018-02-01,742.2039794921875,749.0723363204129,709.4320655069045,730.5698121507439,520298
2018-02-02,724.8790283203125,741.9798783990874,717.6742274089348,740.1295905679336,428935
2018-02-05,711.5066528320312,721.0382749668069,705.311121763951,713.7494080280288,340559
2018-02-06,704.2177734375,711.5066402473572,675.0622478992628,689.6400398177856,777990
2018-02-07,682.5193481445312,716.97330172433,678.4263638098365,706.4604527758988,366523
2018-02-08,687.3973388671875,700.0968024816664,681.2298491491483,683.4725461835203,345782
2018-02-09,689.3035888671875,695.1346939026952,678.3983305141217,678.4263722405799,265259
2018-02-12,703.9375,706.6848316762108,692.0510128248077,694.0975344409712,211443
2018-02-14,715.1510620117188,718.9076622627215,704.8345050581447,704.8345050581447,325068
2018-02-15,705.8998413085938,726.0844053968245,702.255407745408,717.6461772143813,235690
2018-02-16,710.7216796875,717.5900369473891,693.0601729338407,707.0211629612351,420640
2018-02-19,697.2373046875,715.0950472869316,693.9012717122939,709.3200251718566,204841
2018-02-20,696.50830078125,706.9089233427404,693.7048863738197,695.2467147439262,179596
2018-02-21,697.601806640625,705.0588662978253,689.6961376061065,702.2274094768255,184979
2018-02-22,669.0068359375,706.320286873436,665.8389954390344,696.3681560689795,906431
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162
2018-02-26,656.9241943359375,662.1105149912314,654.905772850932,658.8025237746007,341855
2018-02-27,652.6629638671875,662.4748863926975,645.7104812601061,658.7744278748713,293075
2018-02-28,654.8215942382812,658.8024700235345,641.8698145211666,645.6264147931831,323238
2018-03-01,646.551513671875,660.4845209101782,644.7854095546951,659.1669095299583,190335
2018-03-05,640.440185546875,649.8316001129208,636.9359020167558,646.4675252352486,168228
2018-03-06,632.8709106445312,648.6261061678513,628.5256087254468,648.4298723681648,410175
2018-03-07,612.5741577148438,633.0110385763596,609.8828514736056,631.3290013249905,432153
2018-03-08,617.9286499023438,621.516999807483,605.5375881448107,614.0038575786807,222974
2018-03-09,608.7896118164062,637.3844828041864,607.6122088738894,618.9940621456459,487276
2018-03-12,620.5919189453125,622.3580813339797,609.6305770632456,611.7892070274371,132894
2018-03-13,627.3761596679688,631.3570355276527,611.9854490428008,629.6469565693006,244346
2018-03-14,633.1231689453125,635.9826087880846,622.386044626223,622.8065539147957,136793
2018-03-15,635.0294799804688,638.8701470192788,626.9836617678947,633.0110004212053,218846
2018-03-16,619.6106567382812,633.6838133012486,615.0691215517971,629.6469125684198,349673
2018-03-19,611.4247436523438,624.0401397438707,605.004936994968,624.0401397438707,144608
2018-03-20,621.5169677734375,626.703287726936,607.499894696253,610.1351172605007,325288
2018-03-21,619.3023071289062,633.0390211294399,612.1816329047579,623.0588488659743,341680
2018-03-22,614.2562255859375,622.9187878208753,606.9673582674594,619.554713150443,292824
2018-03-23,611.6489868164062,616.7792235253817,604.6965042999508,605.5375811871925,229679
2018-03-26,618.4893188476562,622.918745716397,600.4914272992621,611.7050865078296,166533
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872
2018-03-28,601.5286865234375,618.4333007086658,599.9307744643859,608.9577620678577,304945
2018-04-02,617.7884521484375,621.0684594085365,596.0059205527895,605.4253747675119,300603
2018-04-03,630.4598999023438,634.0482496914319,613.9478125688639,617.7884795889828,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438
2018-04-10,624.740966796875,633.2633194739868,620.3395818295467,630.2075875500361,320364
2018-04-11,619.5546875,628.7498673042836,617.3119322800235,624.9092000015327,212219
2018-04-12,616.6671752929688,622.8627067071069,611.7051301561223,620.6760348435728,286702
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444
2018-04-16,604.3320922851562,607.5279746540922,598.8093878817256,603.3789650692323,236465
2018-04-17,605.1171264648438,610.52766432537,602.0613942252553,610.52766432537,145138
2018-04-18,605.649658203125,610.4995939955282,603.8554542153498,606.0982092000687,177199
2018-04-19,596.8470458984375,607.7803470899279,594.4360984647086,606.7150528702077,315119
2018-04-20,601.0801391601562,602.7341929824967,591.5485170067177,596.5666453308319,343829
2018-04-23,610.443603515625,613.6114444025433,599.3420520987266,601.4726405092923,455978
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503
2018-04-26,610.41552734375,618.2651122440235,607.2476866355785,612.2657566594268,223468
2018-04-27,614.2001953125,617.8726710185035,608.4251727554151,608.4251727554151,169490
2018-04-30,629.3104858398438,632.8988939573345,613.1067407560165,616.7512323250446,485876
2018-05-02,632.927001953125,647.0281437700044,628.5256165227246,633.0110688404269,929862
