Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2016-09-08,395.3702697753906,398.474890986483,391.27779366195443,398.4278625815061,1359292
2016-09-09,392.97125244140625,399.4627515175317,391.37188469747707,395.13507589649123,832458
2016-09-12,384.2688903808594,390.43110476692846,378.76521725823557,389.4903069241166,549828
2016-09-14,383.6103515625,388.97291118641124,381.11724281873825,383.8455510423053,1525413
2016-09-15,385.72711181640625,390.148873119138,383.84551614900914,383.84551614900914,874277
2016-09-16,386.00927734375,397.0166217047448,381.39937444527584,389.3961547402766,3674530
2016-09-19,388.6906433105469,391.3719230447347,382.99882754869265,386.47976252232627,737114
2016-09-20,388.45538330078125,392.87714418813647,387.2323577162117,389.3491526431835,804363
2016-09-21,382.3402404785156,389.4903098803289,381.11721475792615,389.44328147218005,1210920
2016-09-22,385.209716796875,387.3735405114968,382.10506645878314,384.7863462518572,956997
2016-09-23,384.0335998535156,388.7375879521091,383.28094453122173,385.7270240846633,868961
2016-09-26,385.9152526855469,387.5145916512293,381.1642067704197,384.78628388905526,887659
2016-09-27,385.5389099121094,391.7952379742318,383.93957094933364,386.05636590575637,1099684
2016-09-28,394.4294738769531,399.6508901326578,384.31589762369794,386.66789210119913,3906014
2016-09-29,384.7392883300781,400.68579449892167,373.0263437323187,397.91045809616253,2403197
2016-09-30,393.4416809082031,395.1351055906713,381.91690699514186,381.9639354043156,992533
2016-10-03,405.6719970703125,407.36542151837403,394.19425315519334,395.13505089542053,1980927
2016-10-04,425.5228576660156,428.53342228165155,409.1529807568163,409.9526646744888,4314465
2016-10-05,421.9948425292969,427.733714862672,418.6550218171264,427.733714862672,1623542
2016-10-06,421.4774169921875,432.2025062359753,419.266536406416,422.51230032072635,983294
2016-10-07,420.2543029785156,425.9931454186318,417.33782465153877,422.04181269154515,1064980
2016-10-10,420.77178955078125,425.24057881934743,419.2665074234063,420.5836185182837,523876
2016-10-13,413.38653564453125,419.59580668746133,409.6704016683277,419.59580668746133,1641218
2016-10-14,415.69146728515625,417.714176587268,410.6111654742413,417.1967493393559,849782
2016-10-17,398.05157470703125,417.2438450387947,396.9226058065685,415.8326482686522,1323566
2016-10-18,406.2834777832031,408.7765858558006,397.25181444789825,399.93309353803244,3415632
2016-10-19,384.92742919921875,408.30626118676423,383.8455174290318,406.4246655130925,6376380
2016-10-20,384.41009521484375,389.86671250910587,381.9640145029448,386.6680048293357,1460665
2016-10-21,387.98504638671875,391.371924552909,383.84554138843,383.84554138843,1111606
2016-10-24,383.84552001953125,390.9955893699125,382.62249430773926,388.9258226305566,758686
2016-10-25,383.7984924316406,386.8560854285243,382.99880852105053,382.99880852105053,645015
2016-10-26,381.4464416503906,386.57377192517714,377.9654786513948,382.9516950123556,971121
2016-10-27,383.6103515625,385.727146880748,377.0717945395621,381.0701856962528,1465937
2016-10-28,382.998779296875,387.04419823818483,381.30532607821755,386.66788487099524,450311
2016-11-01,383.1869201660156,386.5737978795652,380.45861237569244,381.9638945495888,742038
2016-11-02,384.5511169433594,389.4903056013475,375.519451940864,381.9639228844132,1281658
2016-11-03,372.3206787109375,385.1625611921484,368.22820309537803,383.1868803386852,1262241
2016-11-04,363.2890319824219,373.87300627842524,357.92650223230083,371.14469864651795,905797
2016-11-07,369.0749816894531,375.7546521054332,364.88844852183024,365.0295624558631,843004
2016-11-08,370.95654296875,372.22662567899806,364.18281636554195,370.67431512685886,580260
2016-11-09,352.8932189941406,363.6183069098516,330.83150169598787,346.2135496580217,2819923
2016-11-10,355.80975341796875,369.21612259447346,352.37581834441244,362.2071672248645,1469313
2016-11-11,333.748046875,355.6215975158562,330.87862483441955,355.6215975158562,2120338
2016-11-15,307.7348937988281,334.92393808672983,305.57104214085075,334.92393808672983,2348171
2016-11-16,306.1356201171875,315.16728538071993,299.17372164498187,312.34489178029554,2450691
2016-11-17,308.0172424316406,317.4252219115983,301.14942889562144,308.39355586866395,1319551
2016-11-18,301.0082702636719,313.285670178199,297.33913584243794,308.5816811364843,1077334
2016-11-21,292.9644470214844,301.43162773719706,284.87357970651783,300.5849154078002,2185633
2016-11-22,296.7276306152344,298.46811234745684,287.17853835795495,293.1055532180949,1149648
2016-11-23,308.0172424316406,314.97914150463436,296.1161541316691,297.57437946671257,1861091
2016-11-24,314.88494873046875,322.0820441831957,304.15983378506587,307.64079617413347,3235171
2016-11-25,312.6741027832031,315.1672107980895,309.1931400154153,311.6392196324392,1309349
2016-11-28,314.36761474609375,317.0488945220604,307.6409154561239,311.7804205029612,907372
2016-11-29,323.3051452636719,327.3035357533411,312.34485707534054,317.04884588671615,1726892
2016-11-30,323.9637145996094,327.30353516533836,319.44786812228,325.1397118003406,2253643
2016-12-01,315.0261535644531,327.16243961534275,313.6619852506519,324.9986161288347,653055
2016-12-02,314.08538818359375,321.5647143460444,311.40410839631477,312.297877895699,655854
2016-12-05,317.2370300292969,322.0350758464227,311.87447107844156,314.22646558129554,655374
2016-12-06,312.43902587890625,320.6710084931682,311.02782885931845,320.5298945333848,722918
2016-12-07,311.0748291015625,314.2265079020362,307.73500794204324,311.4981996534449,729497
2016-12-08,331.49017333984375,333.8891966997507,311.87452975344723,314.2265246987975,2290713
2016-12-09,328.19732666015625,333.0424297118121,324.71636322684253,332.5250023929359,708629
2016-12-12,318.2718505859375,327.3975997648802,316.48434069721077,327.3975997648802,694667
2016-12-13,317.4721984863281,319.8712211606862,313.85012156336444,319.02450896449324,724310
2016-12-14,317.4721984863281,323.25809865632584,316.20211583660483,319.5889933322444,562051
2016-12-15,315.96697998046875,322.22328026385503,312.72121574601636,314.88506813927575,830188
2016-12-16,302.8898620605469,317.98965520967596,301.05529487306603,317.04885741319765,1590600
2016-12-19,306.088623046875,309.42844433164026,301.5727755973206,301.9961461650797,812853
2016-12-20,300.2555847167969,307.07636814411177,296.77465040110167,306.0885420286408,917260
2016-12-21,303.0309753417969,305.3359127117326,299.26778416390647,301.5256931284667,570929
2016-12-22,302.7487487792969,305.1478006194698,297.7155030487706,303.03100537213237,742833
2016-12-23,306.2767333984375,309.334326459009,298.8444360087612,301.9961145979863,728803
2016-12-26,294.9871520996094,309.5224902539378,294.1404397833383,308.1112934898621,985546
2016-12-27,302.9839172363281,304.34808551820754,292.1647426352172,295.0812215307341,989159
2016-12-28,301.1963806152344,308.39347734263504,300.34966841981094,304.1128592535752,571069
2016-12-29,308.9108581542969,310.4631682533917,301.6667060773735,302.1841619176455,804224
2016-12-30,321.988037109375,323.11700591886887,310.5573499344447,311.4040621861304,1848478
2017-01-02,321.6116943359375,325.4219134755625,317.04881982184736,325.4219134755625,753723
2017-01-03,322.552490234375,324.9044844336765,319.871211104998,322.69360414415974,596020
2017-01-04,330.3611755371094,334.2654810645034,321.9880800023778,322.64665001412425,1529045
2017-01-05,338.2638244628906,340.09839158650163,324.57522848504306,332.10161059484113,2533739
2017-01-06,339.4397888183594,345.8372302190988,337.7463644918831,340.3805864910387,1869451
2017-01-09,343.10894775390625,344.28494493059105,337.13487635417374,339.4398135939548,743953
2017-01-10,345.790283203125,347.8130218120869,342.35637634671684,346.16662536071135,890387
2017-01-11,348.5185852050781,349.9768104308576,342.6856268802147,347.15441679835067,729433
2017-01-12,342.4034423828125,350.35316822839,340.6629603467448,349.8827692300407,804786
2017-01-13,349.6004943847656,351.57617565479114,342.92082376271384,342.92082376271384,1444589
2017-01-16,358.8202819824219,360.18445030263985,349.1300759430069,351.85838387257195,1911037
2017-01-17,350.77642822265625,363.9475960239886,348.3773768608932,358.820237074123,6730213
2017-01-18,356.8445739746094,358.4909700319602,343.76749103268213,350.7293886187348,4042589
2017-01-19,364.7943420410156,365.97033927519044,353.59885411384573,357.503159189132,2370381
2017-01-20,377.4480285644531,380.74082033858167,364.0886904536424,364.0886904536424,5887008
2017-01-23,385.9622802734375,388.5494741082991,377.7302998897871,378.57701212993163,2060589
2017-01-24,388.3613586425781,390.2429544280768,383.7044262999928,389.2080997147511,1506540
2017-01-25,398.7571105957031,401.34430426881204,388.17313647843946,389.3961620031986,2008572
2017-01-27,398.42791748046875,406.6128708351373,394.24135526934685,398.8983164385331,3373128
2017-01-30,395.9347839355469,398.89829144348323,392.5479059075316,398.89829144348323,882683
2017-01-31,395.1820983886719,397.76929229927964,390.52516657609976,394.66467109089825,1222730
2017-02-01,401.720703125,403.13189997438525,391.5600972937756,396.7344857415215,962380
2017-02-02,397.6282043457031,401.4854812610948,395.22918131988007,400.30948395218707,877484
2017-02-03,396.2640686035156,400.12131684609193,393.4887034427624,395.32327074710736,556532
2017-02-06,409.2471008300781,411.7872667333732,396.59335714764893,397.0167277018229,1367964
2017-02-07,412.2575988769531,415.31519166341127,408.77663560494517,412.9161400967453,1138851
2017-02-08,415.5503845214844,417.3849229377575,405.3897514271768,413.9510168357259,1014101
2017-02-09,413.7158203125,419.59580638857307,410.3759997056383,417.24381195814385,1086462
2017-02-10,413.43359375,416.303015479693,409.43520320584474,416.303015479693,423606
2017-02-13,409.38812255859375,412.539800666176,404.63710555180256,412.539800666176,635367
2017-02-14,402.3321838378906,409.952651957239,399.886103752426,409.24705358898217,993716
2017-02-15,394.1002197265625,406.00130697120954,392.7831084583378,402.849657093595,872647
2017-02-16,405.76611328125,408.77667797508184,394.1943108666497,394.1943108666497,1276286
2017-02-17,401.109130859375,409.4822251841487,396.9225693415535,408.2121424655278,1361108
2017-02-20,388.7376708984375,400.7798715159776,384.0336817961373,397.6752501928079,5044848
2017-02-21,394.4294738769531,398.89826338420545,385.3037238199004,387.60868989219966,2257085
2017-02-22,388.1260986328125,396.0758510709595,382.7165115932448,394.66465445194183,2591528
2017-02-23,384.97442626953125,393.2534344579841,381.82274826555346,388.7846454300525,2842975
2017-02-27,378.81219482421875,385.63297826916187,377.4009982494029,385.1625794108899,994287
2017-02-28,382.05804443359375,383.7044408081566,372.7911790974507,379.0474795786148,2222959
2017-03-01,386.056396484375,388.361333948527,381.58760677796477,383.6573447838846,2584648
2017-03-02,395.98175048828125,406.33052530067135,386.5737733861084,386.5737733861084,6821583
2017-03-03,397.06365966796875,399.08639770117514,389.11393629210306,397.34591620581654,1613500
2017-03-06,398.5219421386719,401.39136386020067,395.6995488214162,397.9104293287737,874933
2017-03-07,398.2867431640625,401.7206492952555,396.9225749081032,398.2396860488645,899865
2017-03-08,398.8511962890625,400.2153357271649,392.0304129659485,397.01662929022285,777650
2017-03-09,398.5219421386719,404.0726432537674,396.82848892179675,400.6387371266136,883398
2017-03-10,397.06365966796875,403.225901858469,395.22912137086166,401.4854203631104,540929
2017-03-14,398.1456298828125,403.64927389812203,396.3110627371296,402.61441931426975,570672
2017-03-15,406.80096435546875,408.30624658274047,396.31107459211853,398.6630691000836,1106569
2017-03-16,410.28192138671875,411.9283175169136,406.8950436052869,407.3184140945421,684874
2017-03-17,416.49114990234375,417.71417541809495,410.28187939044193,410.75227823663346,1292442
2017-03-20,421.05401611328125,422.4181843175852,416.6322839716673,418.60796496343323,1061042
2017-03-21,425.0994567871094,426.5576817730945,417.8553028372404,421.3832942977218,1454582
2017-03-22,423.406005859375,425.05240188282016,418.65498881892324,421.9477808658136,962476
2017-03-23,426.65185546875,428.86273631644093,423.3590627584069,425.09954464747733,731069
2017-03-24,419.9720764160156,427.68662883606373,417.1026549913513,427.68662883606373,757678
2017-03-27,422.559326171875,425.2406056443286,418.09053662140917,421.0070155438873,415115
2017-03-28,423.6883239746094,425.5699197034089,420.58367379556677,422.1360132405242,535768
2017-03-29,433.56671142578125,436.90653243611973,418.3257741910264,425.14655886327586,1278962
2017-03-30,443.11572265625,446.4085146505109,435.58934095508226,436.53013866772824,2556202
2017-03-31,438.1765441894531,444.4328433723677,435.0719231545837,444.056530021303,941913
2017-04-03,441.0460205078125,442.9746733264515,436.90651571081133,439.35259586249856,574326
2017-04-05,440.99896240234375,444.809181953152,436.5301729166667,444.809181953152,1138150
2017-04-06,435.5423278808594,440.6696583686939,432.5787920130413,440.6696583686939,1159076
2017-04-07,443.44500732421875,450.1717052233131,432.0143208647972,434.55445746085326,1709454
2017-04-10,444.38592529296875,447.58463263743005,438.41185246251683,446.8790341624367,886897
2017-04-11,452.6647644042969,454.781559027241,443.02158889977375,444.99726962336115,1000678
2017-04-12,460.2853088378906,462.1198759732019,447.81973838903616,449.7013339284859,1611537
2017-04-13,457.3688659667969,464.3778213866219,455.1579852919555,459.34454718071623,608718
2017-04-17,458.5918884277344,460.61459790851313,455.34612460888104,457.3218056851018,331070
2017-04-18,454.1701354980469,461.93171730614404,450.3128587966973,459.1093239213814,569391
2017-04-19,456.75732421875,460.52051535546474,451.7240503312201,452.6178197105378,551796
2017-04-20,463.67218017578125,469.88145111276447,452.3355499799487,452.6648349369988,1077743
2017-04-21,461.5553894042969,467.57648936012055,457.8392267469663,467.57648936012055,511768
2017-04-24,455.4872741699219,465.3186232047848,454.2642484470297,458.63895271537115,842115
2017-04-25,456.6162414550781,460.3794328486119,454.0290473720237,458.0274382276533,464335
2017-04-26,456.2868957519531,461.03791276976546,452.9941037207535,456.2868957519531,936856
2017-04-27,449.2309265136719,458.16850515635224,447.11413157198444,457.2277074044912,850960
2017-04-28,455.2520446777344,459.76789129465845,446.0322378233448,447.25526346556404,973557
2017-05-02,450.6422119140625,459.43867836896493,446.5027067326009,455.25211606411915,910530
2017-05-03,447.5375061035156,453.93491938984346,443.5391156218434,451.1125261086631,675503
2017-05-04,459.1563720703125,461.1791103850654,445.18554718369415,446.97305732873195,1086364
2017-05-05,457.9333190917969,459.9560285751953,451.2066207117185,459.1093163159669,1089859
2017-05-08,461.5553894042969,472.8449625880422,457.03954290427714,457.93331226567136,1279605
2017-05-09,464.4248352050781,466.1653169034002,459.2034188209827,465.5538040663872,986710
2017-05-10,472.421630859375,474.91473939977385,465.6008465013919,466.6357298702947,1049660
2017-05-11,482.7233581542969,495.1419013689586,469.08181791899204,476.42002972982806,5731409
2017-05-12,482.58221435546875,489.4970548064107,470.77518543963555,479.8538779286858,1905916
2017-05-15,483.570068359375,487.09806010324206,478.7719938455418,484.46383775216947,745827
2017-05-16,487.42730712890625,491.5198119272975,483.7112018331662,484.51085697792905,1439464
2017-05-17,479.2894592285156,488.93263685022083,476.2318663240725,488.93263685022083,1418531
2017-05-18,467.1061096191406,476.7022587029153,465.27154241725503,476.7022587029153,873101
2017-05-19,456.9454650878906,476.98444508337764,451.771077616572,476.98444508337764,1183057
2017-05-22,447.9609069824219,459.67385212931697,446.4556246249804,459.250481596924,1122209
2017-05-23,423.45306396484375,444.66804128947496,421.5714685050674,444.0565285072213,2976038
2017-05-24,414.6096496582031,432.57886673742934,412.3046832985963,425.2406545372858,2002402
2017-05-25,433.0021057128906,435.40112816568285,407.92985481791305,419.21942628679886,3121852
2017-05-26,445.2796325683594,447.3493994233319,428.53344150857555,432.4848041550237,1306497
2017-05-29,432.48468017578125,450.64206287404284,430.4619423110993,445.18544812734615,788452
2017-05-30,443.0687255859375,450.26582285443806,426.83996389520087,434.55448845789874,961552
2017-05-31,458.5448303222656,462.82547742997986,445.46774697684066,446.31445923314436,1873372
2017-06-01,456.3810119628906,462.54322597997674,448.24311685202565,462.54322597997674,996617
2017-06-02,454.1231384277344,460.05015346035947,450.8773743269474,460.05015346035947,665127
2017-06-05,457.03955078125,460.80274190735616,450.68916575594574,455.3461262588501,726283
2017-06-06,470.0696105957031,477.83119237252185,453.51156372964914,458.1685242800884,2265216
2017-06-07,476.84332275390625,477.92523437301026,469.4110266229562,474.8206134293436,1396714
2017-06-08,474.6324768066406,481.2180612221936,472.4215962963882,477.54895564713087,756765
2017-06-09,476.3730163574219,477.8312415995536,469.646317200023,474.5384489913708,389165
2017-06-12,469.6933288574219,474.2562041939047,466.3064508390597,474.2091470746567,400580
2017-06-13,467.67059326171875,473.5505795260462,465.13042771118114,468.7054765864145,499683
2017-06-14,463.7663879394531,469.505232799895,459.6268537497305,467.294380457369,663727
2017-06-15,457.6511535644531,465.1775368240704,454.02907587858755,461.22617412842186,896988
2017-06-16,462.1669006347656,465.6948922426646,457.69811126476026,460.0030772662686,810556
2017-06-19,452.5708312988281,466.40057231007256,451.0655775843281,462.02586769169903,554388
2017-06-20,455.76947021484375,458.5918633951337,452.523706573163,452.5707349751539,822484
2017-06-21,455.9116516113281,458.3755324299002,452.5001265486751,456.4802439417382,721213
2017-06-22,448.09356689453125,458.61242332526695,445.06109387889006,456.7645055626409,404034
2017-06-23,439.422607421875,449.1359600367187,433.12075063835226,447.76186444035557,620369
2017-06-27,445.4875183105469,449.37286508867703,429.28279764846513,439.706883242578,1452771
2017-06-28,438.19073486328125,449.08864471934373,435.3952014260034,447.761948433872,991285
2017-06-29,426.01348876953125,444.06613025984086,422.8862741087516,438.75931633020053,1425534
2017-06-30,435.9163818359375,438.23812195929173,417.76899911520763,421.7017172108526,1444601
2017-07-03,440.512451171875,442.54988059837694,431.6993419793798,435.91637061082093,1284545
2017-07-04,438.8066711425781,443.9239733770895,437.0061527992318,439.18575198943694,548438
2017-07-05,447.193359375,448.2357739355564,435.48994596291084,438.001226606009,839200
2017-07-06,451.1260070800781,454.7744430117019,447.28805966149815,448.18833321390866,681440
2017-07-07,444.4925537109375,450.4153306707347,443.49753874961533,447.7619381606693,575662
2017-07-10,449.6571960449219,454.7744692043589,445.4875671342624,454.7744692043589,76053
2017-07-11,453.4004211425781,458.51769451360263,446.8142817733299,451.5051325666573,830983
2017-07-12,453.0213623046875,460.1286948097488,445.7718889334869,455.01142119006664,690512
2017-07-13,455.7695007324219,458.8019448948874,452.45274595110214,455.816871375661,635240
2017-07-14,451.9788818359375,457.94902831956955,449.42023110306434,455.05872527523104,396799
2017-07-17,441.5074768066406,452.83183784217044,438.7119434531338,452.0737050447548,870810
2017-07-18,435.1582336425781,442.3603065166795,431.22548702761765,437.81162586779374,1257213
2017-07-19,442.2655944824219,458.84936928637245,430.1357304167903,435.82159606385903,6828700
2017-07-20,439.0909729003906,444.445157176228,435.34776651190015,444.445157176228,865459
2017-07-21,437.8116760253906,442.92894957159564,432.93131355928597,440.5598387705924,1495779
2017-07-24,436.4375,441.98122403968193,435.0634333397807,441.98122403968193,880885
2017-07-25,433.3576965332031,439.18573170670874,429.6618898054777,439.18573170670874,1134446
2017-07-26,437.2430725097656,438.1433461591348,427.6718593335918,433.3103544642541,1881730
2017-07-27,437.38519287109375,439.3752515839296,432.22054905042353,437.2430520172785,711586
2017-07-28,453.3056640625,454.8692713989721,435.0635109907704,436.7692591905928,1540611
2017-07-31,448.04620361328125,458.84937153141584,446.8142776183121,454.86925399107065,1303559
2017-08-01,443.1184997558594,450.4627434006032,441.6022630258857,448.4253138508621,1170715
2017-08-02,448.04620361328125,449.51506959784575,440.9388715196708,444.4451669204419,953913
2017-08-03,460.697265625,464.06142020511066,446.4826012803853,451.0786818691058,2145689
2017-08-04,466.7621765136719,468.6574650654193,461.31322192739805,461.4553917046257,1640640
2017-08-07,468.9891052246094,473.77472575004964,466.76213558760696,469.1786456310884,882186
2017-08-08,459.7496032714844,472.63757088818636,456.1959373249567,470.41060111106754,571107
2017-08-09,471.8794250488281,475.6226021607459,455.4377929491854,461.3131694392175,1568312
2017-08-10,439.375244140625,471.6425477211993,430.42002346428245,470.2210813675125,2008418
2017-08-11,434.6369934082031,445.2979903359516,430.08831295361915,435.25295633562314,1195720
2017-08-14,451.17340087890625,453.4477411319707,437.29041939519044,440.5597744715315,711527
2017-08-16,440.3228454589844,455.91160318626567,434.82652099503457,454.8691888445361,1532195
2017-08-17,448.09356689453125,450.1309961457561,439.99119161202407,442.50247188426096,1425374
2017-08-18,453.2108459472656,454.91659396680797,439.99119757649026,443.4974927408684,1315769
2017-08-21,449.6098327636719,458.5176830641028,446.62473019528977,454.8692468625975,671549
2017-08-22,448.2831115722656,455.769524461431,443.82920084306204,450.4627107510661,852424
2017-08-23,450.55743408203125,454.01632953306125,446.056124255673,450.1309826358226,533946
2017-08-24,461.6448974609375,464.25091918714804,446.3404483800625,450.1310254363688,892166
2017-08-28,463.7297668457031,469.88945509930755,461.1711155416664,461.64493771502055,942081
2017-08-29,456.0537414550781,464.86682037137933,452.2631649027242,463.3032133274942,596181
2017-08-30,459.7970275878906,461.59754598042906,456.5750138204113,459.0388947932682,503207
2017-08-31,462.78204345703125,465.67234665291136,458.13859273521155,460.12862238755895,813666
2017-09-01,461.3606872558594,468.42062076556306,459.3232575562754,462.9716654025901,775580
2017-09-04,467.04644775390625,469.88938034173185,457.9490576889033,464.7247079059264,827528
2017-09-05,467.09381103515625,471.35820984969473,463.2558636699937,469.55769168973956,674566
2017-09-06,467.1886291503906,472.8744948195638,462.02395626630175,464.58260738535296,680026
2017-09-07,467.3781433105469,476.5229042972999,466.71478078516304,476.5229042972999,529326
2017-09-08,462.73468017578125,468.98913807014304,458.8019622842638,466.57265677722967,430583
2017-09-11,470.552734375,476.6650512723596,463.3980319526518,465.2933204268958,1702029
2017-09-12,479.60272216796875,482.8247065750878,466.2409335327639,472.87444274969346,2314984
2017-09-13,475.1961975097656,489.74251290060795,472.4006355409489,480.45561127233924,1491578
2017-09-14,478.4181823730469,482.7299519351241,474.29592429996507,478.51295257744766,705891
2017-09-15,480.3608703613281,482.25615888429235,472.92185712473184,478.41821119321287,1124598
2017-09-18,484.6727600097656,489.79000527780704,483.3934342328487,485.9046862128334,900435
2017-09-19,483.393310546875,487.89459156163855,480.78728900580853,480.78728900580853,483923
2017-09-20,488.321044921875,492.68024294769344,484.72000852810277,487.7524815374521,1337258
2017-09-21,483.393310546875,494.1490779639651,479.1762823034087,489.9320497204988,1705503
2017-09-22,469.5103454589844,483.1564165910212,464.4404430430376,483.1564165910212,1845638
2017-09-25,464.2982482910156,471.68986086114944,457.1909173890395,468.13619541016135,948376
2017-09-26,465.625,471.5477764604666,462.45038603322854,464.34567450057784,783722
2017-09-27,451.2207946777344,470.0315384416698,446.1508922593719,468.79961250964465,706839
2017-09-28,447.3354797363281,457.712196377404,444.96636898903307,451.55250843443685,1243116
2017-09-29,457.8542785644531,463.16109174229,447.28805176953637,447.28805176953637,1071481
2017-10-03,469.2260437011719,471.45301346835066,461.78703056901634,462.4503931106636,1182623
2017-10-04,479.17633056640625,481.5454412969035,465.62502875588564,468.37319141930067,1338822
2017-10-05,479.8870544433594,485.9519720114018,477.84962503875715,479.5080025178207,685620
2017-10-06,483.440673828125,485.66764344054513,478.56031207312253,482.1613483980279,477799
2017-10-09,480.40826416015625,485.1464854106961,478.1338948240512,485.0990858463062,527153
2017-10-10,505.3313293457031,506.4685140879632,478.5603775332022,478.5603775332022,2933909
2017-10-11,499.8350524902344,509.35886718312895,492.1117274612824,506.98975617297486,1973917
2017-10-12,503.7202453613281,504.8574299295607,494.6702551351115,500.3561201366645,1175189
2017-10-13,512.770263671875,517.1768324252695,505.5208201016101,507.08439835890823,3428350
2017-10-16,515.6132202148438,518.693064068712,510.2116941889826,516.3239534118902,1166821
2017-10-17,519.6408081054688,521.583525488768,511.7753707825343,514.1918525485478,835654
2017-10-18,516.6083374023438,524.9002254145089,514.1917980528162,520.9201076007455,2771126
2017-10-19,518.6929321289062,523.0994999655434,515.6605175312216,516.4659918138063,212687
2017-10-23,513.1021118164062,535.0400466772285,510.8277419438361,521.204460498041,5807670
2017-10-24,477.0440979003906,508.79020841222314,473.3482912005042,508.79020841222314,6284881
2017-10-25,467.9941101074219,483.2985586817148,461.5975115366345,481.4032702162963,2838373
2017-10-26,458.8493957519531,471.3582835451089,455.34310016610084,469.0839429390633,3278978
2017-10-27,457.1435546875,463.1611011202874,454.39539230113104,460.64984978308485,2233079
2017-10-30,463.96661376953125,469.5577088579451,459.8917262903232,462.4030065976588,1688785
2017-10-31,459.3705749511719,467.0938702210565,457.80696763834266,467.0938702210565,1314775
2017-11-01,466.00408935546875,468.610111207482,460.6025052215538,460.6025052215538,1212723
2017-11-02,470.22100830078125,476.1911544906535,466.8094837980817,467.1885356495367,1448884
2017-11-03,467.7571716308594,475.2909254874099,465.5775726715049,474.674962556216,895259
2017-11-06,473.4430236816406,476.28595613498936,461.64484243232147,465.86187047271056,1109783
2017-11-07,476.1912536621094,482.9195338759238,467.6150844426854,474.76978723326727,2293744
2017-11-08,477.3284606933594,486.56799291288087,472.6376096909091,476.8072389598594,2014403
2017-11-09,489.6478576660156,490.16905050171795,479.7923330797697,480.3609254858702,2515364
2017-11-10,475.2909851074219,494.9546042501064,472.11639985155847,490.9744866388443,1979090
2017-11-13,483.2985534667969,492.1116331679747,478.7498727667967,483.0142717679743,1722697
2017-11-14,484.9569091796875,490.3584925743301,481.5453843472714,490.3584925743301,920502
2017-11-15,478.93939208984375,487.0417676764352,476.0016891681522,485.28859113240844,644021
2017-11-16,472.1637878417969,480.21876465394996,470.6949506969164,479.50803140581877,768840
2017-11-17,481.2137145996094,484.24618761640164,475.2435676900693,476.66503399422703,696879
2017-11-20,483.96185302734375,488.84218543444,479.93436560576055,480.64509868015756,639359
2017-11-21,479.31842041015625,487.0891143470391,476.6176576006913,484.8621447134368,588816
2017-11-22,473.8221130371094,480.1713409197293,471.07395056545545,479.50797839355465,878501
2017-11-23,478.8919982910156,485.1938263849053,468.42051261578615,473.8220960790091,1395165
2017-11-24,492.3011779785156,492.86974138124015,481.78232123100946,483.58283948585307,1666883
2017-11-27,493.4383850097656,499.78761321310344,483.58286142491744,492.6328526731447,1904694
2017-11-28,491.7799072265625,500.2613333163928,489.458167661024,492.7749219433349,1174457
2017-11-29,494.2437438964844,497.70266782313195,489.55289426979897,492.7749071833776,782885
2017-11-30,482.63519287109375,495.23884951255434,480.40825207520595,492.53808660353184,1562669
2017-12-01,481.6875305175781,488.98440235317366,479.08150899340905,484.19881075853095,771250
2017-12-04,485.09906005859375,488.7474960115212,477.3757656147432,483.5828235550622,870058
2017-12-05,479.8396911621094,486.4258016138741,476.2860250810033,485.1938756070141,714585
2017-12-06,483.440673828125,489.647760574224,477.99171977976766,480.59774128115595,977755
2017-12-07,498.2240295410156,499.40858500830285,484.2936456777931,487.0892081485155,1870547
2017-12-08,508.97979736328125,511.7279893307224,498.65050783797346,501.9672633243763,3217033
2017-12-11,510.4959716796875,514.5708304078116,507.0844176582975,511.72789764312756,1069276
2017-12-12,517.697998046875,524.2841365904932,507.4634525878158,510.30638509531065,2713590
2017-12-13,507.1318359375,517.9349455221346,505.094377694631,517.3663821164853,1093766
2017-12-14,513.718017578125,515.0447429036072,501.3038987967033,508.88505416602965,898609
2017-12-15,526.9849853515625,529.7331770265462,515.5185121689466,518.3614451404665,1668396
2017-12-18,522.3888549804688,532.4338601671514,507.9372812145691,523.0995881164965,1049464
2017-12-19,524.9474487304688,526.2741157362965,520.4461393586444,522.7204504427509,838889
2017-12-20,529.3539428710938,531.5809410909962,520.5882354139435,525.4686254043061,1057844
2017-12-21,520.3040771484375,530.6807935181896,517.6980553945535,527.8378606957708,2498920
2017-12-22,521.2518310546875,525.6584009920936,517.12960073102,521.2044603989406,852548
2017-12-26,521.204345703125,527.2218636494875,519.7828793057529,521.1569750578024,560118
2017-12-27,520.7305297851562,525.0896703199406,517.6506858874278,521.2043519232683,514011
2017-12-28,521.6781005859375,523.573388871445,516.9398798721688,521.1569078753446,552166
2017-12-29,533.0025024414062,540.0624634395136,521.8203122272911,524.9948972244821,2126486
2018-01-01,525.42138671875,537.0300292394419,523.0996466466883,537.0300292394419,466717
2018-01-02,520.49365234375,528.4538879141679,516.7504456429033,525.9426072840806,685576
2018-01-03,526.5584716796875,531.0123527150413,519.7827931724988,522.1519034422003,968648
2018-01-04,533.3814697265625,534.3765423240995,523.5260055837973,528.7854188810911,1178675
2018-01-05,536.4141235351562,545.7484559701668,534.281923545788,535.4191084413764,1638665
