Price,Close,High,Low,Open,Volume
2017-08-21,560.7553100585938,575.8664152701036,559.1418005747041,575.8664152701036,460717
2017-08-22,549.9572143554688,567.7988833046594,547.9713914386109,567.7988833046594,802023
2017-08-23,561.593017578125,567.3023715314953,547.9713373043793,554.1150473661148,3104773
2017-08-24,569.350341796875,577.138583261293,559.1728290487216,564.6028774257802,1273173
2017-08-28,583.2512817382812,585.733617203487,570.9327821871478,570.9327821871478,1013973
2017-08-29,567.891845703125,582.7236994228906,562.6479832890485,582.7236994228906,696679
2017-08-30,574.6561889648438,578.7210120978378,569.6915754377254,573.8804840806498,549118
2017-08-31,576.7041625976562,579.8691388027786,565.7509450321425,577.7281522243558,1201590
2017-09-01,578.0384521484375,592.1566466348504,572.9807169661553,579.0003422476965,1349253
2017-09-04,571.9256591796875,579.9931487264796,569.784616064617,578.3796394539797,331518
2017-09-05,576.7972412109375,579.2484982275886,570.3121823755351,572.9496244757105,520605
2017-09-06,558.6453247070312,574.0356786014843,556.3491744929512,574.0356786014843,1356166
2017-09-07,574.03564453125,574.7182852791283,561.3757977260507,562.8652215467438,1015062
2017-09-08,572.980712890625,577.076557944515,570.7776834556884,573.3841044828378,883491
2017-09-11,577.3869018554688,581.6378543568616,572.7946004817375,575.8975344554219,498282
2017-09-12,582.6306762695312,593.5838929483863,577.7591268352129,577.7591268352129,671143
2017-09-13,585.02001953125,593.2736963788801,579.714056007055,582.5997265613372,776790
2017-09-14,580.7379760742188,588.2160045100525,577.1386433073803,580.8621184254924,249316
2017-09-15,582.5996704101562,587.688426936137,577.2937642130693,580.2414772524027,898012
2017-09-18,586.3541870117188,590.4809963734781,583.0650685321757,583.3443745805326,227974
2017-09-19,593.24267578125,595.7560329082262,585.2062054307172,585.2062054307172,606250
2017-09-20,588.743408203125,595.4456739425502,583.9649225504792,593.9252286117085,601182
2017-09-21,581.0482788085938,589.4571188502593,578.7521283414118,587.5643599878923,331167
2017-09-22,569.0711059570312,580.0554032205713,565.4407517360621,578.9693706848682,536343
2017-09-25,578.3797607421875,587.1919924286326,572.5152990173665,582.4756059426093,739000
2017-09-26,566.185302734375,581.9480258298191,558.5831903973326,577.7591172224975,1290796
2017-09-27,563.2376708984375,570.6225785834382,557.7455790276066,570.6225785834382,709014
2017-09-28,558.8004150390625,569.0399697457495,551.3534661614719,569.0399697457495,1274667
2017-09-29,570.4053955078125,578.6591295691263,559.7314251756147,564.3857694009495,713446
2017-10-03,591.939453125,601.3412046509958,573.4771852804989,573.4771852804989,1617849
2017-10-04,603.482177734375,609.3777174845484,594.2666115275454,594.2666115275454,1233393
2017-10-05,598.0520629882812,607.8572048115489,594.7940228399805,598.9829316020815,427980
2017-10-06,588.2158813476562,601.7755185794316,586.7574789002313,597.3383821137903,344730
2017-10-09,608.9122314453125,610.7428905260099,589.550118326765,593.2735928779144,527511
2017-10-10,615.490478515625,617.352216165814,608.2297130430328,611.1774264453492,760329
2017-10-11,607.9814453125,618.965685365844,598.8588859716539,616.7315776056938,418089
2017-10-12,604.7853393554688,611.2703981622547,602.6132747501226,608.1674649591059,415458
2017-10-13,602.7374877929688,607.1436034605598,598.858849241829,605.0956809419808,421386
2017-10-16,605.8403930664062,613.1012147755333,601.5894409217625,609.4087611551057,1181542
2017-10-17,601.4652709960938,609.2535119379867,598.9208929797616,603.2338872850963,452385
2017-10-18,598.889892578125,604.1648343831641,597.6177318125677,602.3962178644275,617524
2017-10-19,595.1043090820312,601.9617383523241,592.6530519696372,601.9617383523241,34255
2017-10-23,582.2273559570312,598.8278289916074,575.8974601005069,598.8278289916074,574893
2017-10-24,578.7831420898438,588.9296339472071,577.4799031448861,585.0199739280524,383797
2017-10-25,572.0809326171875,585.1130960962014,569.3504257435916,578.7831994838251,649672
2017-10-26,572.82568359375,576.2388886063127,564.7271693616952,569.0711864877962,643558
2017-10-27,575.21484375,582.1963593630546,568.4815560154727,576.5180259083385,491359
2017-10-30,574.8425903320312,579.0004791618936,572.3602542266294,577.7593395170583,528933
2017-10-31,579.5587768554688,582.8478952014199,574.9975547323183,581.4826136576012,1561648
2017-11-01,600.4723510742188,614.3733387379347,583.3444011745909,585.268181326852,3649869
2017-11-02,607.1746826171875,615.6145445463636,592.00153261218,605.6542938861056,1407565
2017-11-03,603.326904296875,612.4183824671118,595.1662377707947,610.6497096671001,621553
2017-11-06,602.6133422851562,609.7810426546641,599.4484227873604,608.1675331165992,286422
2017-11-07,608.6019897460938,610.649912400826,596.9971515183315,603.2339836331305,333295
2017-11-08,600.1533813476562,614.8450531875382,596.3640002623104,613.1367377696878,350103
2017-11-09,605.4026489257812,611.7079519641668,596.3950487822151,603.8185456873548,597033
2017-11-10,595.6495971679688,605.9617092895953,591.394306796793,605.6821750450841,512211
2017-11-13,580.1193237304688,602.5451384572622,575.8640329360443,602.5451384572622,1061682
2017-11-14,577.4171752929688,588.9095903234427,574.4663962569658,584.3436546110053,802479
2017-11-15,568.7822265625,580.1193175453275,565.303432533531,577.7276644234447,1032226
2017-11-16,578.5663452148438,580.2125547206629,559.3397897852813,568.4094970266866,846423
2017-11-17,586.48681640625,588.2572381256017,580.8959032160044,580.8959032160044,576784
2017-11-20,594.8421020507812,599.4080374368389,584.0019724503406,586.4868418227061,437932
2017-11-21,590.1829223632812,601.64433874513,585.9586848513948,596.4571725460345,655738
2017-11-22,593.568603515625,596.6746473704674,590.1519154637023,595.525400338171,341088
2017-11-23,593.568603515625,601.3337415895853,587.1390307437588,599.3769447670393,675286
2017-11-24,604.1602783203125,605.5580066488694,591.86031452798,597.6064930740179,1035466
2017-11-27,590.1829223632812,603.1973321142709,583.3185506248917,603.104172986656,705225
2017-11-28,609.3783569335938,639.2276074026164,590.1518051747397,590.7730365790945,1918564
2017-11-29,606.5209350585938,626.1201846919554,603.0731938089956,613.9443762193102,1080694
2017-11-30,597.2960205078125,611.5217877714873,593.8172255411465,606.2725707060206,1751388
2017-12-01,606.1171264648438,616.6156153545179,597.0163658907212,597.0163658907212,764616
2017-12-04,607.8564453125,612.9503956723776,595.7738539479807,606.1481298026007,555558
2017-12-05,606.5829467773438,613.1677840412125,598.5382184465702,611.2420404779494,445723
2017-12-06,623.542236328125,627.8596340509899,603.2596464488344,604.1603555295727,1483402
2017-12-07,618.19970703125,632.8913805874115,612.6708999666228,625.5610418952164,1000072
2017-12-08,625.96484375,630.5307788990577,612.5466294589113,619.5974338513546,633747
2017-12-11,637.861083984375,644.1974410689129,626.8345793979433,629.7853013038592,873184
2017-12-12,626.2755126953125,641.7747949119721,622.9520401716806,635.5937024802373,879796
2017-12-13,616.0254516601562,632.6739796625233,607.3595472702493,626.4307816616357,1041838
2017-12-14,618.8831787109375,621.2127263637093,605.8377118554157,613.7581738748397,396201
2017-12-15,613.5094604492188,624.0079474404714,610.6518413689963,619.938975413893,1116132
2017-12-18,613.88232421875,617.7649222066689,596.3641390100723,612.5156488170231,505089
2017-12-19,615.4353637695312,622.9830745192522,612.2982096368012,615.0005073427935,994929
2017-12-20,610.9935913085938,618.0753913553557,607.7322255471655,618.0753913553557,670524
2017-12-21,614.4412841796875,616.7086680149417,611.2730777952925,613.6026245856709,466560
2017-12-22,613.5094604492188,615.4973100281208,609.4094353821826,613.2298693376977,503601
2017-12-26,607.63916015625,614.068734143354,605.7134160146901,613.7581467612791,234555
2017-12-27,611.6148071289062,614.068623312951,606.0550039372581,609.8443854347788,361060
2017-12-28,611.5526123046875,618.5412526789,608.943531273055,610.6518466288511,518566
2017-12-29,620.8709106445312,624.9398834347551,614.7519818097638,617.361063308583,1034125
2018-01-01,612.6709594726562,626.1512811957997,610.4035181952294,626.1512811957997,225507
2018-01-02,609.7512817382812,615.3111428277351,603.1974955235252,615.0005554445081,728892
2018-01-03,612.76416015625,616.1808488282496,607.6081025345082,607.6081025345082,439615
2018-01-04,614.6587524414062,617.6094739859362,610.6829392443067,615.0003927852247,404134
2018-01-05,615.031494140625,616.8330257505604,608.9436185695081,614.9693880502712,334704
2018-01-08,617.920166015625,619.9390689395619,613.1989088060702,619.9390689395619,375906
2018-01-09,613.913330078125,619.970152899376,611.2110894051787,619.3489782181325,356152
2018-01-10,607.8252563476562,616.8018019940212,605.1230165543574,613.7578650509288,414211
2018-01-11,611.8944091796875,615.46636255049,606.5209241637368,611.7080340312739,423516
2018-01-12,615.8080444335938,617.4232010391908,607.6391022619781,614.9383884718985,259963
2018-01-15,621.6473999023438,631.4314971647003,615.0314523911939,615.8079490890347,1697655
2018-01-16,624.7224731445312,631.7732210648211,618.8830784326614,625.3436478354728,568351
2018-01-17,620.8087768554688,628.6360778764337,612.2360321357711,624.7224273659511,467842
2018-01-18,643.048095703125,653.5155301046907,622.951886523272,622.951886523272,1979728
2018-01-19,652.8634033203125,655.3792688313397,642.9860889346172,644.0732299338777,962872
2018-01-22,678.7988891601562,682.0913077437007,646.8375182184909,649.1670650345554,1050280
2018-01-23,674.26416015625,683.333868269209,660.4421982134245,683.333868269209,1426413
2018-01-24,694.26708984375,700.7277151497497,665.1322267554337,674.0155581143312,1650483
2018-01-25,667.8035888671875,699.5164856969269,661.0323750662,698.8642010678541,1660219
2018-01-29,658.4854736328125,673.3635252154695,653.7021093549534,664.6975626478941,1939369
2018-01-30,657.056640625,663.2066230560288,653.5156830523971,659.7278284552673,410211
2018-01-31,654.38525390625,665.9087762934722,647.9867915975988,665.9087762934722,3530017
2018-02-01,654.3231201171875,660.2246197513816,644.2283793464878,658.4852513389828,825828
2018-02-02,653.26708984375,664.200434304955,646.8686272429304,652.2110588617138,775993
2018-02-05,645.4398193359375,648.5458629400093,635.0034377529666,647.1791878295805,460689
2018-02-06,627.1586303710938,634.2472533726824,619.696897978474,628.0291240693325,1211173
2018-02-07,629.086181640625,641.2736617758765,623.9562410100884,634.1850393123517,563382
2018-02-08,632.7237548828125,637.3562544115604,626.7854864144663,635.8328478272792,587517
2018-02-09,632.1329956054688,638.9728968633328,621.1580364797388,621.8109493423215,383464
2018-02-12,640.1544799804688,643.5433768912649,632.5994982231446,634.2472937695672,263572
2018-02-14,638.910888671875,651.0362048072536,633.0037023513204,642.8283098859291,2371077
2018-02-15,638.1334838867188,646.403542663145,634.8689765144602,642.9835635827104,895728
2018-02-16,641.0249633789062,645.3465764445787,631.7910471527239,636.1126602183963,340287
2018-02-19,645.3154907226562,647.1187579754144,637.2630678672414,643.3257256949255,427128
2018-02-20,655.8241577148438,663.2236676508469,645.1600827546436,650.4143558991773,591634
2018-02-21,657.3785400390625,661.1094058246741,653.1813160302495,659.0574182568889,522387
2018-02-22,647.9581909179688,661.6379955352916,643.636577721376,657.3786051888546,829582
2018-02-23,651.7822265625,652.9014976584701,642.2063417254086,652.9014976584701,408862
2018-02-26,662.5708618164062,667.6075550358453,649.2330236823149,654.14532810183,549817
2018-02-27,678.6133422851562,682.717317188569,665.5242298182055,666.3326143878887,992295
2018-02-28,665.6175537109375,683.6500521687357,661.1093864001186,676.5613732272551,1145616
2018-03-01,671.6802368164062,677.2765355502037,654.145121907712,665.6175798547924,1148998
2018-03-05,668.6334228515625,673.856670042342,661.638048252888,671.3694067644229,505035
2018-03-06,677.3076782226562,691.88911640275,668.1359276479815,676.5303764887688,1094581
2018-03-07,678.2092895507812,695.0292696413649,669.4106486512956,680.2301373641948,700111
2018-03-08,663.5346069335938,694.2831146069161,655.2334064857187,683.9610661601748,767578
2018-03-09,667.1100463867188,670.1879999642722,657.4408533625028,659.0575660273249,373114
2018-03-12,670.6852416992188,677.1520904343433,668.2912848432603,671.5557921662909,349089
2018-03-13,679.2974853515625,681.5671109156639,669.068685760246,674.4784875588169,433273
2018-03-14,675.5977172851562,683.3703937126573,668.6645655128791,680.5722438615979,281898
2018-03-15,667.1409301757812,678.9553565948089,664.125143428028,671.6179574000108,251907
2018-03-16,656.6323852539062,668.353506874145,650.2588417785063,667.8249827298251,2140009
2018-03-19,651.2227172851562,667.638506063212,648.3001788138843,659.5860834112362,1953435
2018-03-20,664.3739624023438,666.0528407440321,651.2226823092036,651.2226823092036,345360
2018-03-21,669.4105834960938,676.1883189939763,659.8036157920094,667.0787924548844,443469
2018-03-22,674.07421875,675.8774858117097,666.0528227784105,667.8250068809177,853495
2018-03-23,680.8209228515625,682.9350765922503,663.845470074495,663.845470074495,616420
2018-03-26,685.9508056640625,699.5995264703116,676.9034444152172,681.4426380548376,860946
2018-03-27,673.2657470703125,693.3191490144352,670.4675979618303,691.3604674098933,555271
2018-03-28,680.0435180664062,689.5883198791587,668.5400345458855,670.4365503400085,661080
2018-04-02,693.5369262695312,696.3972987927941,672.7995243505044,686.9457444456009,364870
2018-04-03,687.412109375,695.6510867346256,675.3178769746338,693.3192953188351,689973
2018-04-04,674.7893676757812,689.1843088482146,665.9907260248812,687.7230111144679,633168
2018-04-05,675.162353515625,683.9609942981084,671.2449897799936,683.9609942981084,1361034
2018-04-06,677.6495361328125,680.8829605221043,673.4212294478895,677.7739248840115,524569
2018-04-09,673.5457153320312,680.1679798440066,668.7577439689682,677.7117997779063,520810
2018-04-10,670.0013427734375,677.6496295647243,668.5090191242344,674.0120693216048,272964
2018-04-11,668.5711669921875,674.6649071213113,665.9906551714716,674.0431340818475,1226929
2018-04-12,670.0634765625,673.0792633485335,664.1251518579277,671.3381623940446,452130
2018-04-13,666.519287109375,675.2868462827914,663.0371411970293,675.2868462827914,1502832
2018-04-16,670.3744506835938,674.6027579422516,660.9851196554418,660.9851196554418,913558
2018-04-17,669.3173828125,676.5926175464303,665.9596259572254,672.7684454811719,426153
2018-04-18,703.454833984375,709.3620198298182,668.9443216054955,669.3173740687074,2216571
2018-04-19,693.78564453125,718.8135766858455,690.2102500499509,708.8334981710448,1523106
2018-04-20,696.1485595703125,704.4497601586299,691.2051729302094,693.7856850855526,1009224
