Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2016-06-29,227.08543395996094,231.9332243693534,218.625580348161,218.625580348161,256305
2016-06-30,227.27557373046875,232.78872939599387,225.2794211590323,226.2299672398721,76063
2016-07-01,229.65194702148438,232.45605515789305,226.22997520825783,228.13106743689866,32965
2016-07-04,236.0205841064453,246.57163642440466,230.0321411669649,230.0321411669649,1746536
2016-07-05,231.6005401611328,236.63843714611804,230.26978148774734,236.02058801294228,68211
2016-07-07,223.99618530273438,233.834343355333,222.5228504337196,233.834343355333,56343
2016-07-08,222.9981231689453,226.27750434703927,221.57230400419292,226.13491372805447,32579
2016-07-11,224.23377990722656,232.8837537036038,222.61785472113957,226.13487177419475,73098
2016-07-12,222.90304565429688,227.65577583882344,221.66733290548368,227.65577583882344,25646
2016-07-13,229.08160400390625,234.7848804521363,220.52668933156122,223.3783275556762,158930
2016-07-14,238.96725463867188,245.0507431361969,232.17085665295966,236.49584378213137,2974076
2016-07-15,232.59860229492188,240.86834955838114,231.60052609839488,240.86834955838114,374609
2016-07-18,235.4502410888672,237.63649978775067,233.97689188934694,235.4502410888672,580599
2016-07-19,234.2620391845703,236.59087378874247,228.1310208987523,236.21066122224977,187428
2016-07-20,234.64227294921875,240.39306432842542,232.21837788218363,233.40656031659495,228940
2016-07-21,233.64422607421875,239.53760878638062,232.88378632009227,233.8343323867049,404352
2016-07-22,235.54531860351562,239.39503308060645,233.359059745794,233.7392723714056,228587
2016-07-25,244.2428436279297,249.0430900581467,235.9730805608203,237.0662028261962,888016
2016-07-26,241.4386749267578,246.66667773028996,240.10791637843997,246.66667773028996,230958
2016-07-27,240.15545654296875,245.14582336390433,238.58706134377604,240.06041063936482,200961
2016-07-28,237.73159790039062,242.34173802506493,236.78105175045573,242.34173802506493,78971
2016-07-29,242.9120330810547,250.75402307300683,238.87221258304675,242.1991235814062,559673
2016-08-01,246.1439208984375,249.99362094848084,243.33979833768478,243.33979833768478,449471
2016-08-02,247.046875,251.89466491898045,245.81117692638253,247.61720834488457,312054
2016-08-03,243.6724853515625,256.6474331128155,239.06233121434482,247.14197262715567,797482
2016-08-04,239.96531677246094,243.624909895036,237.6364821482441,242.389211791209,418929
2016-08-05,243.2447509765625,246.19144980681145,240.91591583868603,241.91399218468538,114114
2016-08-08,253.79571533203125,258.45338370686585,244.29025782895891,245.95371289199656,443767
2016-08-09,248.1875457763672,255.5067319630986,246.19139354058245,253.79576090863134,434272
2016-08-10,245.52603149414062,249.89854909700736,244.7656062624956,249.3757603762968,124294
2016-08-11,247.80738830566406,250.7540581092406,244.00520377628445,247.61726747584873,97954
2016-08-12,253.46311950683594,255.60184829717588,247.14199355039324,249.5183588729932,206840
2016-08-16,253.79571533203125,259.21383771212413,250.94407808110952,255.60174645594415,214871
2016-08-17,253.17794799804688,256.59991960376294,251.8947050198579,256.59991960376294,115450
2016-08-18,253.22549438476562,255.17413144212145,251.89473554581963,252.98785784179788,160555
2016-08-19,267.1509094238281,270.7154564932175,251.9421752611,254.5561764453189,485813
2016-08-22,261.59027099609375,269.6699120020471,259.97433119155835,268.5767608945522,104913
2016-08-23,258.8811950683594,264.5369260611284,256.7424666826423,261.4951964286803,86932
2016-08-24,262.6834716796875,265.1548978225334,258.3109529667094,260.25956124774666,101128
2016-08-25,261.970458984375,269.907523146263,260.59215580949683,263.25370176644105,150140
2016-08-26,259.4040222167969,264.6320257129551,258.073263492175,260.6397495390894,47307
2016-08-29,256.45733642578125,260.44964180867674,255.12657763427143,259.40403525521685,53953
2016-08-30,257.5504150390625,259.4515067787615,256.7424452480189,258.02568797398726,97252
2016-08-31,260.5922546386719,267.29362326056224,257.59803968387286,257.59803968387286,179462
2016-09-01,258.0257568359375,262.1606092666065,256.88508988435365,258.8336978342467,69068
2016-09-02,258.5960388183594,261.9704946685051,256.69494673659716,256.69494673659716,35425
2016-09-06,262.0179443359375,269.00446177741065,258.548457962741,258.548457962741,167542
2016-09-07,263.2537536621094,270.6204859277003,259.5466006701524,263.7765424130957,278367
2016-09-08,264.2518005371094,265.5825591985733,260.68725286799366,260.7347685669033,85987
2016-09-09,257.1227111816406,264.7270797193601,254.74634601360327,263.7765336521452,116797
2016-09-12,251.1818084716797,256.1246598254618,249.23320055802688,253.60568943825908,79984
2016-09-14,256.83758544921875,259.4991031085235,250.89667191651444,252.75021953369807,60991
2016-09-15,254.17601013183594,258.263375586645,251.89470539409047,257.5504660430768,47292
2016-09-16,253.4155731201172,258.5485157937621,252.2749063000351,254.69881604061896,75109
2016-09-19,260.11688232421875,264.25176283207594,252.36993896372718,252.36993896372718,220347
2016-09-20,257.5504150390625,261.3050538199533,254.84135350831988,261.01990166234157,73486
2016-09-21,256.5048522949219,261.9704919737664,255.8394584698044,259.4040060864421,49791
2016-09-22,261.2100830078125,262.730962722797,257.12274596913636,260.40214194806026,209665
2016-09-23,262.54083251953125,268.909473695753,259.4990735341011,261.4001656479041,245115
2016-09-26,259.4040222167969,263.7765400334385,258.073263492175,263.3963273990272,57827
2016-09-27,256.1721496582031,262.3506987223156,254.74633064340793,259.7366971951911,98970
2016-09-28,260.4496154785156,262.73092017738475,254.74633922716126,255.88700608077738,83380
2016-09-29,250.65902709960938,265.6776444110941,243.91014374760073,262.2556725275607,177704
2016-09-30,258.73870849609375,260.2595593343218,248.09257857827558,250.51645998402554,86009
2016-10-03,262.825927734375,264.5368986623951,256.9325318563373,257.5979255552102,68788
2016-10-04,278.7000732421875,288.15798766973165,260.54464050565235,263.30121785115875,729107
2016-10-05,274.4701843261719,284.64103912359576,271.2858491132689,280.8388547519778,279705
2016-10-06,282.54986572265625,292.1028436921017,274.8504354891793,276.60895180922785,368273
2016-10-07,278.9377746582031,284.87868799639654,276.08613625587026,284.2132940991725,119542
2016-10-10,284.9261169433594,287.44505763009465,280.5536002561518,282.0269637204228,167629
2016-10-13,268.9094543457031,283.7379775680154,263.728996113381,283.26270457376415,258662
2016-10-14,272.66412353515625,275.1830646116214,269.00451566524646,270.90560764874647,97022
2016-10-17,267.4361877441406,276.3238008007,265.2974587255853,273.66225395036537,88127
2016-10-18,266.3905029296875,272.8066881028379,265.2023204902152,270.28774713282866,122660
2016-10-19,269.1946716308594,270.9056430361627,265.4400028696436,268.0540046884136,200856
2016-10-20,270.09765625,272.2839295857549,267.1034419726202,267.1034419726202,141576
2016-10-21,268.38671875,270.90566031617874,265.20238325689076,269.9551141396307,103065
2016-10-24,274.80291748046875,277.9872531130797,268.67188276979437,269.90761025846274,114904
2016-10-25,269.8600158691406,276.1336255560805,268.0539841886909,275.61083683565346,82158
2016-10-26,267.5312194824219,272.2364054137017,267.1985225357579,269.71746397472975,33942
2016-10-27,270.52545166015625,272.3314836207143,264.3944171271282,268.006510056612,177222
2016-10-28,267.9114074707031,279.4605360677487,266.2004071918011,271.52347082333563,489469
2016-11-01,266.200439453125,273.37708033779626,264.2518314361689,273.37708033779626,241976
2016-11-02,257.7880554199219,263.2536942545285,257.1701773884536,262.35066406111974,159215
2016-11-03,252.84524536132812,261.40015967806477,252.1798515333479,257.59797553729294,113538
2016-11-04,253.22549438476562,255.83949635741092,251.70461470809857,252.84528171769063,133892
2016-11-07,257.83563232421875,259.3089671912968,248.0925346972206,258.35842108134574,119981
2016-11-08,252.8927459716797,260.44959810395267,251.4669270039573,260.44959810395267,74704
2016-11-09,249.66085815429688,251.7045259010943,221.47717990382867,237.44635285781595,132672
2016-11-10,251.5619659423828,258.59599978139124,250.08863140477303,253.7957546029192,89699
2016-11-11,245.47853088378906,251.37192832055032,242.3892560517569,247.14198656257565,48623
2016-11-15,238.91976928710938,248.04501769654124,230.03215740392122,246.19144118849422,128909
2016-11-16,238.25433349609375,245.2408519402496,233.50160380732922,245.2408519402496,113363
2016-11-17,241.77139282226562,249.80348951327286,236.6859656698551,242.81698477131022,277640
2016-11-18,242.72195434570312,245.38347184329027,241.58128741338572,243.3398035138896,42921
2016-11-21,237.73159790039062,245.240906683203,232.1708971215982,245.240906683203,228016
2016-11-22,239.15737915039062,240.96341074682067,231.93322375630868,237.73156015188874,92561
2016-11-23,246.1439208984375,247.99746836356914,236.30576309365898,239.58514419385773,92882
2016-11-24,247.28451538085938,248.09248521484014,241.20102729220568,242.3892096926599,63968
2016-11-25,251.37191772460938,253.74828287984914,244.432914066291,247.14197614493708,226428
2016-11-28,243.95758056640625,254.08088781682935,242.3891857543728,247.14191488681146,111160
2016-11-29,247.14195251464844,248.28261928344503,241.4386766873873,241.4386766873873,126489
2016-11-30,253.55816650390625,262.58835425193666,246.09637398412406,247.14198047241095,479875
2016-12-01,250.37384033203125,259.4990888173928,247.8548989345611,259.4990888173928,69575
2016-12-02,243.95758056640625,253.79573567222562,243.33973158086053,249.99355236627468,35590
2016-12-05,245.47853088378906,246.99941044892407,242.3892560517569,242.3892560517569,13945
2016-12-06,245.81117248535156,247.99741642482516,242.57930776302769,242.57930776302769,208529
2016-12-07,244.4329071044922,249.66091029711868,243.3397849658883,245.2408770359343,39750
2016-12-08,247.8549346923828,250.65905773328583,246.19147875485004,246.19147875485004,54243
2016-12-09,244.52796936035156,251.37191246766,242.57934707297017,248.6153057385399,43552
2016-12-12,242.05654907226562,246.666703278174,238.63459194895037,244.33785382114246,59044
2016-12-13,244.62301635742188,246.4765636331266,239.91780210301468,241.48621168921068,62570
2016-12-14,236.6859588623047,246.80926816859827,235.97304934765918,245.24087303805064,110572
2016-12-15,228.93902587890625,239.5376087168895,227.56072247937226,236.68597051787893,154448
2016-12-16,233.97691345214844,236.35327866902657,229.3667736339142,230.88763867020685,84414
2016-12-19,232.93130493164062,236.25821599920977,230.50740968157544,236.25821599920977,33874
2016-12-20,227.9884490966797,232.83622467936885,224.61400811497114,231.93320893884461,49763
2016-12-21,230.31729125976562,232.59859578438906,228.36866912188535,228.74888170792912,19063
2016-12-22,227.51316833496094,229.98457898731664,226.3249859528151,229.98457898731664,21041
2016-12-23,228.93902587890625,233.9293927271748,227.32308596278804,229.50934481619922,33120
2016-12-26,228.84396362304688,231.8381779061617,225.27941590306173,231.12526836216466,31631
2016-12-27,233.31150817871094,233.83431136919364,228.13103548214013,228.2736115776442,30102
2016-12-28,231.0302276611328,234.59477546138424,229.1766657058385,233.40659286130045,23335
2016-12-29,231.26785278320312,233.83432417206018,230.03214003918114,230.07967024167843,14448
2016-12-30,235.40272521972656,238.49199990504675,230.2222521097952,231.12526796312935,389877
2017-01-02,237.96923828125,239.44257323409795,233.83435666057858,233.83435666057858,9636
2017-01-03,241.2485809326172,244.860658681841,236.63842696918692,236.7334873721327,50781
2017-01-04,238.34942626953125,243.57742963735745,237.73157712773366,241.4387009868831,22008
2017-01-05,242.151611328125,244.86067342924886,239.87030656183902,239.9653524663281,49558
2017-01-06,241.0109405517578,245.24086733952979,238.77715165610138,245.00323084016978,31950
2017-01-09,244.19529724121094,245.24090379550063,241.34365882498417,242.38926537927387,23773
2017-01-10,241.9614715576172,247.23700441738126,240.48812245203553,245.19333645118022,48675
2017-01-11,251.4669189453125,253.32049514729533,242.00900416753092,244.86064201159053,383058
2017-01-12,245.7161102294922,253.32047727721343,243.52986630661562,251.8946584557657,296908
2017-01-13,243.00709533691406,248.66285601819655,240.06041124251485,248.04500687858206,587027
2017-01-16,243.19717407226562,247.1419337516295,240.4881124583164,243.38726584705933,58035
2017-01-17,239.96531677246094,244.52794013054321,237.87411863039236,242.72190866788847,96849
2017-01-18,241.5337677001953,243.81507251857926,236.82855294298216,241.43870728935335,943504
2017-01-19,238.01673889160156,241.81892331162192,237.2563136109435,240.4881645662878,415759
2017-01-20,236.16319274902344,240.86839338397587,235.7354498738793,238.3494518382066,626142
2017-01-23,236.63845825195312,238.39697440965227,233.92941046004458,237.5414741825893,648565
2017-01-24,236.9711456298828,238.20685846071433,234.92746281238158,237.63652499904364,98226
2017-01-25,241.4386749267578,244.29031281959354,235.30765635799708,236.02056583120603,305192
2017-01-27,243.52989196777344,245.90625692058794,239.82275393887446,242.86449817764088,273402
2017-01-30,244.05264282226562,245.66858234302939,239.10980738746048,242.38918761315574,182278
2017-01-31,242.34170532226562,245.90626740768488,240.53567368277754,245.90626740768488,114492
2017-02-01,248.4727325439453,250.18373284499287,238.96727201044806,241.43869755083003,187452
2017-02-02,248.520263671875,254.17599497524478,246.1914143650768,247.33208117011304,311688
2017-02-03,244.81309509277344,249.9935820659246,241.96147177871094,249.04303612651043,113727
2017-02-06,248.85293579101562,252.84524066806688,244.29032651012477,250.84908822954125,227171
2017-02-07,247.47463989257812,250.516369478501,245.33591153957434,249.09055057649846,86922
2017-02-08,250.5639190673828,253.60564871263318,247.61722081076496,247.61722081076496,214562
2017-02-09,254.8889617919922,259.49911673716497,249.18568450106548,251.89474701592934,248890
2017-02-10,250.65902709960938,259.49909454106864,249.8035123724516,257.8831545101772,130035
2017-02-13,247.09446716308594,252.6551385708374,245.2408906882591,252.5601071687351,102448
2017-02-14,250.1479034423828,251.91321017106722,245.3291207293091,246.23560912701313,62907
2017-02-15,245.28143310546875,251.86555275968595,242.5619237807104,251.86555275968595,99047
2017-02-16,250.05250549316406,251.8655407435601,243.3730023277734,244.2795053927783,64150
2017-02-17,249.8616943359375,252.10410981440833,247.61927885746664,249.8139660199942,44607
2017-02-20,249.5277099609375,251.72239710020176,247.33302282167324,250.05251758803487,61917
2017-02-21,248.6211395263672,251.6269453066476,248.0963320106511,249.09824785715688,53669
2017-02-22,246.7127227783203,250.86357135913715,245.61537936785652,248.1440478668514,53588
2017-02-23,245.9493865966797,249.62312719630393,243.3252903284319,247.1898568207877,53356
2017-02-27,244.23179626464844,249.00289500489043,241.9416816823025,248.95516669085785,33385
2017-02-28,244.04095458984375,247.8578219148071,242.418788888773,247.8578219148071,105174
2017-03-01,249.8616943359375,254.77590541404084,245.5199900860497,246.14025435059654,206940
2017-03-02,251.4361114501953,253.0582915593179,250.95900307932206,251.00670226825582,132286
2017-03-03,251.77012634277344,253.24915083941264,250.4819277474234,252.0563797549011,37574
2017-03-06,249.5277099609375,252.3426613581739,246.28337844709083,251.86555292612624,154221
2017-03-07,247.3806915283203,250.9113051384982,246.18792059520402,250.43419676525167,35096
2017-03-08,244.70892333984375,248.90747166450262,244.27951410829533,248.90747166450262,45865
2017-03-09,245.3768310546875,247.04671036457603,243.46839755767203,243.46839755767203,28727
2017-03-10,243.8023681640625,246.18790992692024,243.32525981149095,244.7088856821016,33638
2017-03-14,242.4665069580078,248.04868134420053,240.46264575265823,246.37880185980708,132798
2017-03-15,257.4477233886719,260.50122929968154,240.93978167827686,242.41882087388552,648986
2017-03-16,258.4974060058594,263.36391902939454,256.1118632610279,257.7340439756712,401940
2017-03-17,254.15565490722656,259.35611908509117,252.86745638083187,256.5411969485552,170339
2017-03-20,257.5430908203125,259.5469517868613,252.29489878050464,256.588874085802,64815
2017-03-21,255.77781677246094,259.06987657600155,254.34649148751063,257.6385512910513,95473
2017-03-22,258.0679626464844,262.0279568099944,254.77590281587695,256.3980831336462,108967
2017-03-23,256.97052001953125,261.45534971015667,255.15751429452217,257.3045016552808,109767
2017-03-24,267.37158203125,273.14458252020296,255.7301244206616,260.4057813192005,597116
2017-03-27,272.1426086425781,272.90597033802817,266.226453581503,268.99367612798704,404155
2017-03-28,271.6177673339844,276.5319773249933,270.04331566390715,271.8086223147617,128948
2017-03-29,275.0530090332031,276.1980809097704,267.65782839137376,273.24000282896117,213933
2017-03-30,273.4308776855469,276.1027028357946,271.9518529405187,273.04919669848084,54668
2017-03-31,277.1999206542969,281.49389532880406,272.2857110175479,275.6731682792851,179918
2017-04-03,277.7247314453125,281.7801520196029,275.3869182335377,276.67511647532945,93869
2017-04-05,285.7402038574219,291.9903116247662,278.6312777595808,279.72862114585877,418643
2017-04-06,287.55322265625,288.93681946776485,278.96527192955494,285.2153799769405,184845
2017-04-07,284.97686767578125,289.12771696118284,282.49589794378585,284.6428859410223,93815
2017-04-10,286.408203125,289.12772717498115,283.736407393321,283.736407393321,69451
2017-04-11,285.8356628417969,287.6486982613961,283.45012057431273,286.26507209809967,101976
2017-04-12,286.4558410644531,287.21920271254703,276.7228198891649,285.35846865479533,137646
2017-04-13,281.4462890625,287.2192897159439,279.68098195611486,287.0284346859172,64071
2017-04-17,282.7344055175781,286.2650190675649,277.963321866452,277.963321866452,89294
2017-04-18,278.63134765625,286.265083208476,277.247721439253,284.0703958853671,112969
2017-04-19,279.0130310058594,282.1619644204287,276.7229161446028,280.5397839534939,68735
2017-04-20,280.4443359375,283.6409683178937,278.6313296848611,280.4443359375,48243
2017-04-21,280.49200439453125,286.2650036533884,278.82212520655315,282.6389919219317,68346
2017-04-24,281.11224365234375,283.4023578920413,280.53970781232374,281.7324786788727,120678
2017-04-25,279.5854797363281,283.87945468108404,278.91751643010247,283.87945468108404,92110
2017-04-26,277.3431396484375,282.87761521026533,275.19615159643973,281.6371157524331,40022
2017-04-27,278.29736328125,281.2077424053655,275.7686942274637,277.0091645948638,31814
2017-04-28,279.29931640625,281.30314872999895,277.3431541620508,278.7267804050114,46361
2017-05-02,278.4881286621094,281.4462060325206,276.15028627572457,281.4462060325206,39065
2017-05-03,279.68096923828125,281.01686702655405,277.1999995626959,278.29734313447756,49032
2017-05-04,283.59326171875,286.26505727179847,277.1522979301345,279.15613003472714,149220
2017-05-05,278.7267761230469,287.21930112971455,274.90990833394767,287.21930112971455,75253
2017-05-08,278.4403991699219,284.785963014342,277.6770375190526,279.8240249225504,104195
2017-05-09,283.97491455078125,285.2153846947803,279.01297573401564,281.11226426119754,125904
2017-05-10,282.44818115234375,289.2231264567645,281.0645551032739,286.2650484652133,136344
2017-05-11,282.5912780761719,286.31271749001843,278.77441116548135,283.4023681187703,75159
2017-05-12,281.4938659667969,283.8794072038036,280.5396494719942,283.4022989564023,120440
2017-05-15,295.0915222167969,298.1927265731577,281.39850638848077,281.49393388506087,686961
2017-05-16,297.6202087402344,301.5325033739096,295.80720267693664,298.28817213636864,226567
2017-05-17,297.2385559082031,302.48674870915056,296.0934840125685,300.0057790155342,160986
2017-05-18,289.3662414550781,296.570566568625,284.9768383987064,294.56673460671186,92505
2017-05-19,283.97491455078125,293.851063873922,282.30503521519074,291.79947453674595,67236
2017-05-22,281.9709777832031,285.4538622092418,280.5396530228823,284.35651905040453,64212
2017-05-23,280.49200439453125,283.3546544310651,271.95175347071904,283.3546544310651,663819
2017-05-24,275.3869934082031,281.49397552777907,274.81445746440806,281.49397552777907,132102
2017-05-25,276.62744140625,280.53973606663044,272.5720200515453,277.5816581955923,81376
2017-05-26,282.97296142578125,287.7440451060027,276.77055264149334,277.5816426912078,76312
2017-05-29,280.5873718261719,285.4061829952036,277.724722105298,285.4061829952036,46653
2017-05-30,286.93304443359375,290.08194867566704,277.72482770070224,283.30700260291394,127647
2017-05-31,286.83758544921875,289.79566345173237,285.97879612471786,286.55130292746065,104236
2017-06-01,284.7860107421875,293.7079143734357,283.4023847576744,287.2669510834886,111660
2017-06-02,284.0226135253906,286.2650287412742,280.5397281664487,286.2650287412742,51645
2017-06-05,284.3089294433594,286.0742073651095,281.49397801505364,285.8356531464526,21141
2017-06-06,282.829833984375,286.26502004904023,281.44623719303485,286.21732086051884,40839
2017-06-07,282.11419677734375,284.83372053618865,280.63517235571237,282.8298593917563,123580
2017-06-08,279.5378112792969,283.2592508164129,279.2038295894719,280.58742641819754,35450
2017-06-09,288.03033447265625,289.6047863006256,278.63129357424276,280.9691362814955,153538
2017-06-12,297.42938232421875,299.6240692726478,286.02648014164384,286.07417933254595,294696
2017-06-13,306.25592041015625,316.70457781233955,298.71758373412973,300.2443365718208,369241
2017-06-14,317.9450378417969,320.6168331364467,303.6794855526017,308.0211601865039,393796
2017-06-15,321.5233459472656,323.9565870145377,314.8915278786376,317.75417813207974,164932
2017-06-16,320.8077392578125,324.4337518955482,315.84579963948954,320.5214567103769,113674
2017-06-19,316.9430847167969,324.33826445996044,315.4163321070347,323.0977943447446,50912
2017-06-20,314.9869689941406,320.61684224520246,313.6510713088627,316.9431017703991,184496
2017-06-21,316.2751770019531,318.1836106441544,312.9831173210015,314.98697846939,97544
2017-06-22,314.93927001953125,322.19132414136504,313.5556730139028,316.9908596106018,80878
2017-06-23,316.2274169921875,321.71416316356203,308.5459840004166,314.8915194006252,173327
2017-06-27,310.40673828125,320.13976206982926,309.1662679899394,319.66265363157316,70001
2017-06-28,308.0689392089844,315.8458013021652,306.58988550708796,308.7846019007566,56194
2017-06-29,307.353271484375,317.2294222931907,304.9200008999598,317.2294222931907,117847
2017-06-30,310.3590087890625,311.07467137658534,303.44093710967525,310.59756298490345,68242
2017-07-03,315.5117492675781,319.1854894243415,309.26164146661495,310.072731494012,97091
2017-07-04,315.9888916015625,317.9927527316758,310.54987324312486,315.464084002898,41242
2017-07-05,314.6052551269531,319.37633858887,313.9372917941318,316.65681519150087,87467
2017-07-06,318.8515319824219,322.5252724183649,314.89153815994206,314.9392373509031,116751
2017-07-07,326.96234130859375,334.9300564528447,314.9392052528767,314.9392052528767,131325
2017-07-10,324.6722717285156,327.2963679731987,323.33637400984514,327.2963679731987,19857
2017-07-11,322.04815673828125,327.01009554210634,319.8057415265452,327.01009554210634,44136
2017-07-12,325.4832763671875,329.9680767535139,321.3324284825356,322.5251991895977,45528
2017-07-13,328.6799621582031,341.56188792939105,324.4336860891767,326.3898187247963,147229
2017-07-14,333.35565185546875,337.50650084610265,326.6284058029555,327.6780501289207,122002
2017-07-17,331.39947509765625,340.6553894853276,326.6761195224016,334.02357123514827,149023
2017-07-18,331.30401611328125,338.0312315143205,328.2505113364185,331.1131611445849,69477
2017-07-19,337.4587097167969,338.6514805196417,331.3040298463458,331.3040298463458,97871
2017-07-20,335.1159362792969,339.3712072975379,334.68561453056395,336.93279520743744,44205
2017-07-21,341.4271545410156,345.58682477469887,335.11596293931353,335.11596293931353,140610
2017-07-24,340.9490051269531,349.02928378053366,340.4230822626575,347.1167945543389,63508
2017-07-25,333.8728332519531,343.3396500045727,330.28691560457656,340.949038239655,132662
2017-07-26,332.773193359375,336.5981725933908,329.9044589338631,329.9044589338631,88233
2017-07-27,329.13946533203125,336.5981629518033,327.13134545523883,336.5981629518033,42027
2017-07-28,333.9684753417969,334.68565889657526,326.3663179882367,328.70912927342215,24346
2017-07-31,324.3103942871094,343.19622770135203,322.3501042638568,343.19622770135203,98976
2017-08-01,322.1588439941406,324.97977762312075,314.9392079489704,323.2107190345539,109887
2017-08-02,319.3857727050781,324.4538586229967,317.4732830481615,323.21075201891136,60415
2017-08-03,320.48541259765625,323.2107158905847,313.31357718588293,321.29822644744513,98685
2017-08-04,322.7804260253906,326.0794823140887,316.03891174430004,321.29825823323694,108178
2017-08-07,321.6329040527344,325.98380567515517,319.38572321759335,325.98380567515517,44071
2017-08-08,319.6725769042969,324.26256876355654,315.13041478721124,319.48134548241376,90420
2017-08-09,323.0672302246094,328.94812842837234,316.8038108512781,319.7681748218246,73130
2017-08-10,313.2657470703125,321.34599669595065,307.9107712982369,320.3419515059297,144577
2017-08-11,313.40924072265625,319.3857708661089,307.86303242244264,307.91083299067986,89935
2017-08-14,325.6491394042969,328.37444279050953,313.6482794107289,319.29011762465,207872
2017-08-16,325.17095947265625,331.53000930904034,321.3459811324643,321.3459811324643,450225
2017-08-17,330.3347473144531,336.1200161470625,326.0794466746751,328.75692019440265,79854
2017-08-18,322.8760681152344,331.2910403137013,316.756106905071,327.08353962332933,122321
2017-08-21,321.82415771484375,331.9603578627238,321.011373026256,322.9716630833863,70461
2017-08-22,320.7244873046875,325.3622802363557,318.2860748347531,319.43355103966815,52788
2017-08-23,323.7844543457031,326.8444198110288,317.9991565248193,318.62073891237026,61469
2017-08-24,319.6725769042969,327.56159531818247,317.76008759183975,322.2544491490224,84367
2017-08-28,329.5697326660156,334.6856476885668,320.3419770733425,326.07944531943224,131312
2017-08-29,330.5737609863281,343.0049404513975,327.03564438874713,327.13127468262445,135984
2017-08-30,336.55035400390625,339.46688884075525,330.0957018921454,330.28693333424053,103835
2017-08-31,337.84124755859375,346.16058828701966,335.78532724914476,335.78532724914476,343749
2017-09-01,334.0641174316406,342.3356288852912,332.10379813675956,341.3793841118686,69584
2017-09-04,327.80072021484375,335.5941390241575,326.17512149256106,334.5900644305379,48334
2017-09-05,328.9960021972656,334.6856702646749,326.22289819438464,330.8128906102363,44764
2017-09-06,325.84039306640625,329.04381876132743,324.1669647821327,327.13132929358625,94147
2017-09-07,329.6175537109375,330.6215989545937,325.31445263994493,329.80878513806294,55803
2017-09-08,331.53009033203125,333.1556890145333,328.13540371611856,330.8607072859989,34777
2017-09-11,329.9522705078125,334.30320204100775,327.991980257899,330.81291420999565,109001
2017-09-12,334.6856384277344,341.2837208917125,327.9919256591797,329.80878471704733,199591
2017-09-13,332.4862976074219,337.07626054620584,331.24316197405807,336.55033762819176,121221
2017-09-14,343.0528259277344,347.02123605671505,332.4385026897521,332.4385026897521,290661
2017-09-15,336.07232666015625,343.10070426796887,334.4944990186156,343.10070426796887,70285
2017-09-18,332.6297302246094,339.46687410606575,331.09973284288805,339.46687410606575,47908
2017-09-19,334.87689208984375,339.466854791582,330.8606528391194,335.5940755858823,195341
2017-09-20,334.0162658691406,340.2318564904499,333.2512817732732,337.45875266508955,54377
2017-09-21,330.1435546875,337.55445272900073,328.2788654428561,336.5025774931062,48718
2017-09-22,314.7958068847656,329.90446339031,308.9627076376412,328.9482185688888,169169
2017-09-25,312.2139892578125,315.7521073939835,300.0696662110127,315.7521073939835,69587
2017-09-26,309.4408264160156,315.56078736481754,308.006459200721,309.34519609854084,64512
2017-09-27,301.40838623046875,312.6442631373574,299.3046359026513,311.73581886346426,49313
2017-09-28,302.89056396484375,309.72770898031763,301.21713543465125,304.9943143614254,41094
2017-09-29,303.8467102050781,310.58822270823947,303.1295267820921,305.04201591005483,84576
2017-10-03,301.50396728515625,308.81926319370746,300.1174298643302,301.93428910881505,71078
2017-10-04,303.8945617675781,312.5007642879192,301.5039499563723,301.5039499563723,46193
2017-10-05,302.6036376953125,308.86702861506234,302.268946224136,303.89454465485244,46543
2017-10-06,312.64422607421875,319.8638621111424,303.32083995887155,303.32083995887155,530528
2017-10-09,315.2260437011719,319.67257549659985,309.53640553102923,312.6920012097792,158195
2017-10-10,315.84765625,325.1232427907647,311.7358151464391,315.46516415376027,188974
2017-10-11,311.4967346191406,322.25448830898046,308.86706149495757,319.9595066916029,100597
2017-10-12,309.8710632324219,314.6044858628409,308.867018035555,312.02261366765407,190021
2017-10-13,310.3970031738281,316.5169627808715,308.14982252609013,310.7794951775929,169142
2017-10-16,314.6045227050781,326.94007414186194,311.73578845548775,320.3419912042589,320556
2017-10-17,313.5048522949219,317.4732622364223,312.6920384075605,317.4732622364223,298202
2017-10-18,309.010498046875,315.465150379267,307.2892690978138,313.64829111475245,169595
2017-10-19,317.66455078125,320.53328533069316,313.6483107391188,313.6483107391188,109428
2017-10-23,320.24639892578125,327.41823540149574,315.60860550169707,315.60860550169707,152696
2017-10-24,329.091552734375,331.5299938216975,316.66037370947083,321.29816556675394,467844
2017-10-25,330.7650451660156,336.5503432725606,327.03569656792376,329.09161689410377,240711
2017-10-26,329.4740905761719,334.68563571957094,327.13130863549776,334.63783515880533,80683
2017-10-27,330.09564208984375,334.39874271810623,328.94813691606623,329.90438150012454,131756
2017-10-30,330.7172546386719,333.5381591589924,327.13133680432657,332.7731750272417,103908
2017-10-31,345.49127197265625,352.85436940275247,331.0519972751686,332.725425856347,646812
2017-11-01,345.4433898925781,357.87457070532145,343.2918393672956,349.60306007791195,588972
2017-11-02,351.4199523925781,357.53991307398036,344.43937725605707,347.1168509347098,266658
