Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2017-08-03,73.90582275390625,76.53478263034717,73.55708264188392,76.23969368754904,4567580
2017-08-04,74.03995513916016,74.71060981901131,73.07421901079222,73.82535044932976,4232805
2017-08-07,75.1666488647461,75.59586573687379,74.03995175838642,74.2813895354868,4115633
2017-08-08,73.69123077392578,75.75683870528442,72.64501025759618,75.19348630723525,5253069
2017-08-09,66.66279602050781,73.50344119439266,64.7313161126496,73.50344119439266,9968105
2017-08-10,62.156002044677734,66.12625590046594,60.76104544937897,65.72386464713037,9423614
2017-08-11,61.002479553222656,62.12917656687843,56.87126468188278,61.163436806035236,9495491
2017-08-14,62.58522415161133,63.25587128894189,59.98309357715781,61.699964822130624,5295042
2017-08-16,61.80726623535156,62.4779171186581,58.507659232003,61.16344093665337,12736794
2017-08-17,60.841522216796875,63.04126131945963,60.25135188401565,61.96821922890425,6875611
2017-08-18,60.22452163696289,60.89517621997397,59.31243681275427,60.22452163696289,5649934
2017-08-21,57.67605209350586,61.0829614948592,57.27366080527943,60.62691903647794,5089527
2017-08-22,57.032222747802734,58.66861336999065,56.227440228298356,58.2393965270593,7407672
2017-08-23,59.04417419433594,59.28560817913983,57.40778370662597,57.649217691429854,8584999
2017-08-24,58.561309814453125,59.5002240465007,57.99796503125712,59.392917953109894,8056806
2017-08-28,63.95335388183594,64.94592310002857,61.72679268351719,62.82666048967662,29813304
2017-08-29,63.819217681884766,65.85799951401069,62.638869514647176,62.98760959952016,18008160
2017-08-30,68.75521087646484,70.74034142416849,64.46303529806646,64.59717071468347,30155980
2017-08-31,71.11589813232422,71.86702940690209,68.70155833841527,71.35733586774708,43525545
2017-09-01,73.28882598876953,74.49599981921669,70.47208705105948,71.2232184360575,32679896
2017-09-04,70.17699432373047,73.20833777235845,68.67473914688321,73.0742098580144,18357593
2017-09-05,71.4109878540039,72.4840336175287,70.17698860637921,70.49890308664305,11848407
2017-09-06,70.17699432373047,70.8744745024488,68.9429949755713,69.80142865150249,12783470
2017-09-07,69.96238708496094,71.49146778838055,69.55999584467907,70.5257318165298,7770281
2017-09-08,68.46012115478516,70.71350748461727,67.7894666159214,70.23063952194353,6971107
2017-09-11,70.09651947021484,71.00860433654228,68.78204333791179,68.9429968394761,6951762
2017-09-12,71.86703491210938,72.37672849030827,69.9623885114544,70.71351233150642,10505454
2017-09-13,70.15016174316406,72.1621178179491,69.9087315214282,71.8402033435707,5706700
2017-09-14,70.76717376708984,71.51829761642236,69.55999997457232,70.28429824043099,6454072
2017-09-15,70.09651947021484,70.6866898213488,69.31856252185766,69.77460495502137,7230572
2017-09-18,70.20382690429688,71.30369844774376,69.80143560909099,70.63304378504547,4911385
2017-09-19,70.28428649902344,70.92811541896994,69.80141856509535,70.25746092003097,4268999
2017-09-20,69.42586517333984,70.68669014421367,69.26491167104038,70.68669014421367,4512226
2017-09-21,68.51377868652344,70.25747163522472,67.01152349764043,69.42586353549967,5582608
2017-09-22,65.32149505615234,68.05775798866517,64.91910366937302,68.05775798866517,5068371
2017-09-25,62.58522415161133,65.48243991721421,61.02931017273482,65.40196316218237,6702097
2017-09-26,63.63142776489258,64.48986138489376,61.592649795405805,62.55838949592318,7843415
2017-09-27,61.29757308959961,64.81178479698224,60.70739895555568,64.11431207970797,6787630
2017-09-28,61.86091232299805,62.638869236865226,60.84152141145574,61.592652742918155,5966330
2017-09-29,62.397438049316406,63.14856565857429,61.94139561583261,62.23648079160671,4897720
2017-10-03,59.983097076416016,62.558402216095544,59.20514004159376,62.531576629519996,10619689
2017-10-04,61.86091232299805,62.209652406324494,60.03673891518379,60.197696165644636,11902628
2017-10-05,65.2409896850586,66.09942326564727,62.29012331277704,62.55838662373493,19893119
2017-10-06,66.23356628417969,67.06517438039036,65.32147392699324,65.938477359441,11055196
2017-10-09,64.00699615478516,65.4287820633672,62.82665175473225,64.38256181863336,13791758
2017-10-10,64.51669311523438,65.45561108015302,64.11430936006694,64.11430936006694,6910072
2017-10-11,63.819217681884766,66.20673959888367,63.094911929615066,64.99956584912236,7825089
2017-10-12,64.43621826171875,64.81178395633289,63.57778453461931,64.38256709278318,3939302
2017-10-13,64.3021011352539,64.99958147264869,64.11432201245258,64.81179483778101,3528261
2017-10-16,62.98760986328125,64.8922562786997,62.50473810773533,64.73130278288336,4904567
2017-10-17,63.3631706237793,63.81921300532923,62.79982216396537,63.22903520892531,3021964
2017-10-18,65.77752685546875,66.28722046716896,62.69252457694614,63.30952803747667,10564364
2017-10-19,67.38707733154297,68.13820863376054,65.64338449486489,66.12625247141499,4913758
2017-10-23,68.11139678955078,69.64048528374279,67.17248622844532,67.81631533507324,8950521
2017-10-24,67.76264953613281,68.86252101446995,67.27978151288346,68.13821522356342,4607943
2017-10-25,68.51377868652344,69.31856120316475,66.5554735610876,68.05773626203532,5888478
2017-10-26,70.28428649902344,70.68667769597411,67.6821602643721,68.40646592129602,7526631
2017-10-27,69.72095489501953,71.30369440046225,68.94299793430821,70.76717520799632,6223089
2017-10-30,72.00117492675781,73.18151565297713,69.26491276018669,70.09652089260689,9970100
2017-10-31,70.98178100585938,72.26943159543748,69.7746071696177,72.26943159543748,5377681
2017-11-01,71.4109878540039,72.59133594026196,70.87446872827353,71.250034369904,4099352
2017-11-02,71.54513549804688,72.75230949806989,70.74036034343098,71.51830990996189,4093488
2017-11-03,75.3812484741211,76.56159655346356,71.30368511350676,71.89385539714598,12055417
2017-11-06,80.31724548339844,81.25615582649918,76.53477101838939,76.82985240435227,23094679
2017-11-07,79.59294891357422,81.71220757978749,75.75682284749526,80.34408027903167,13500041
2017-11-08,81.28299713134766,84.9849955708871,78.546734802274,79.43199415554521,25171927
2017-11-09,82.83890533447266,83.64368787403147,79.99534086216919,81.47077050998372,9036184
2017-11-10,83.91194152832031,84.90451064104137,81.44394280618944,82.81207759506648,10508253
2017-11-13,81.98047637939453,85.95073062757278,80.93425601249568,84.28751428434796,10686118
2017-11-14,83.34860229492188,84.98499302376163,81.28299469517654,81.55125805651699,11548080
2017-11-15,78.89546966552734,83.59003700014276,78.38577605856592,83.05351029717445,7782830
2017-11-16,77.6614761352539,78.33213080859912,74.89839570809838,77.79561157716226,10159450
2017-11-17,84.01925659179688,85.17277176299947,78.43942978123249,78.60039080219148,15663475
2017-11-20,86.05804443359375,86.91647823003366,83.7241733239858,84.20704139547503,15919341
2017-11-21,82.3292007446289,86.75550452550284,81.65855366466077,86.37993885541226,9886154
2017-11-22,84.66307830810547,85.41420970857001,81.84633931239605,82.78525731900933,9094343
2017-11-23,81.81950378417969,85.01180809216753,80.31724867788164,84.77037034562204,8674970
2017-11-24,82.22189331054688,83.37541583193976,80.47820049396404,81.87315324481749,6903783
2017-11-27,81.14885711669922,81.65855068175189,78.78816085152515,80.47820254916485,8443699
2017-11-28,79.86119842529297,81.92680576068634,79.1637257943732,81.1220308037888,5184110
2017-11-29,79.11006927490234,80.18310748615396,78.33211244010985,79.86119301795297,4860242
2017-11-30,78.65403747558594,80.20994384214526,77.84925495299173,78.60038630902163,4958806
2017-12-01,76.37381744384766,81.2025125553644,75.13981808281991,78.86864174905169,9676577
2017-12-04,76.50794982910156,78.22482481123073,70.68669277688731,76.61525968002944,12792602
2017-12-05,78.197998046875,78.76134282947116,74.87155798372488,76.53478177133246,8662641
2017-12-06,76.3201675415039,79.08325523601826,75.81047394117549,77.09812448982537,7070494
2017-12-07,79.16372680664062,79.91485812221825,76.23968580190683,76.56160029602073,6141639
2017-12-08,81.04155731201172,81.84633988787299,79.72708110798905,80.04899564074661,9632929
2017-12-11,82.24872589111328,82.75842699859035,80.31725384280047,81.76585787903508,8346215
2017-12-12,81.8463363647461,83.32177352766905,79.96851544327863,82.57064215425609,14052062
2017-12-13,79.13690948486328,82.30238105653612,78.4394292601598,80.47821125293025,14168202
2017-12-14,79.70024108886719,80.63915141997612,76.64207236168134,78.8686330785561,8661813
2017-12-15,83.26811981201172,83.59003432106228,80.85377226222963,83.13398438453625,17693281
2017-12-18,85.81658935546875,89.3039750120209,74.95203364321792,79.40515524821683,66541253
2017-12-19,86.05804443359375,86.75551719816012,83.61687097744722,85.78978105518165,14853348
2017-12-20,86.35311126708984,87.47980825119333,84.60941838278063,85.84341769525652,11399943
2017-12-21,87.23837280273438,88.49919773057974,85.977547874889,86.37993912897007,10145045
2017-12-22,87.39933776855469,89.03572844176657,86.43359420779795,87.4261633525703,8437720
2017-12-26,87.56029510498047,88.63334104876463,86.35312123524778,87.45299276422165,5369778
2017-12-27,89.03572845458984,90.85989821617369,87.13107442888261,87.45298894918122,16657198
2017-12-28,88.66015625,89.70636897399582,87.72123834213126,89.06254749278249,6887899
2017-12-29,89.25033569335938,90.26973045160936,87.93585950240941,88.52602987987454,7840092
2018-01-01,89.08938598632812,91.12816807776392,88.52603365754877,88.95525054458443,7745247
2018-01-02,87.93585205078125,89.81368038734463,86.99694163853184,89.11620021775472,4977129
2018-01-03,94.53507232666016,96.70798222683844,87.93585836073233,87.93585836073233,39032205
2018-01-04,98.3443603515625,99.36375496623548,93.43518888147854,94.42775791513887,22778210
2018-01-05,103.62911224365234,104.24610820698058,97.86150633467204,99.14915694306876,21144683
2018-01-08,105.39962768554688,107.84080090390641,103.17306665142546,103.33402015555534,15147523
2018-01-09,105.10453796386719,106.74092862521977,104.13880192217432,106.23123502055213,8653790
2018-01-10,106.66046142578125,109.36989821882122,105.15819854899883,105.21185723351157,21411711
2018-01-11,108.21637725830078,109.2894232611231,104.91677000190263,106.23124628471562,10238800
2018-01-12,107.27745056152344,109.31623240171545,104.21927404520314,108.37731447347673,9577781
2018-01-15,106.33853149414062,108.48462315392679,105.85566349991132,107.84079415357805,5453962
2018-01-16,104.40706634521484,106.8214139863189,100.97332397223651,106.60680180147932,13454300
2018-01-17,109.74545288085938,110.36244881390309,100.81236830299966,104.19245192314176,17383941
2018-01-18,104.75580596923828,111.32818672373811,101.24158686011555,110.52341169246596,24303136
2018-01-19,107.14331817626953,107.84079836856446,101.16110791117508,104.75580369414882,25753085
2018-01-22,106.714111328125,108.56511431584896,105.1581972974138,106.23124326978217,10534230
2018-01-23,109.66496276855469,110.12101268821199,105.21184102098562,106.98235948717728,13877472
2018-01-24,110.2551498413086,111.35502133538994,107.30428297959763,109.61132079304998,14325102
2018-01-25,115.0301742553711,115.75447997963171,108.27000752777673,109.98687479116168,24286217
2018-01-29,114.46684265136719,118.3029688521631,112.99140545225677,115.6740164928034,14632536
2018-01-30,113.36695861816406,114.57413232617604,111.3281768565481,113.20600512858817,7873404
2018-01-31,114.3863525390625,117.36404466202903,112.21344288306683,112.64265969798035,14190496
2018-02-01,114.81558227539062,116.45197297492084,109.28941422245279,114.2790555623195,9002862
2018-02-02,105.80201721191406,114.27905186415914,104.67532016540363,114.27905186415914,12747646
2018-02-05,107.00919342041016,107.840801554226,98.55898416133462,99.3101080305352,11825552
2018-02-06,104.78263092041016,106.33853731767587,98.02245609479134,99.25645548631823,10865044
2018-02-07,105.56057739257812,108.77970745590063,104.67531812757737,107.06284009201255,7308821
2018-02-08,109.71863555908203,110.60389490605826,105.64107143623092,106.36536975789713,8147287
2018-02-09,112.72314453125,113.66205497273727,106.04345408329733,107.3042790370863,11122413
2018-02-12,116.55928039550781,117.65915194199408,113.31332443934807,113.31332443934807,13340428
2018-02-14,117.7396240234375,119.91253393244217,116.29101240939099,117.22993040489212,12691224
2018-02-15,115.21797180175781,119.45648920057654,113.01822883816634,118.62488107123623,9129656
2018-02-16,111.4891586303711,117.20311374381463,109.8795933864678,115.7813276060694,10018309
2018-02-19,108.86016845703125,111.30134123443244,107.57251812039055,109.98686531861571,8936687
2018-02-20,106.23123931884766,109.20893182793722,104.62167417619054,108.37732367170206,11610335
2018-02-21,105.9093246459961,107.57254095623789,104.78263505729794,106.92871940727682,7621480
2018-02-22,109.07479858398438,109.69180203087635,103.97784755551791,105.15818825797541,16437924
2018-02-23,109.63813781738281,110.38926914435153,108.10905709326558,109.71862207618011,9189024
2018-02-26,110.30879211425781,111.51596584834273,109.182095126699,109.98687761608895,5353014
2018-02-27,111.08676147460938,112.58901678103037,107.94810791172384,110.52341667370966,10994042
2018-02-28,109.20892333984375,111.56961970053476,108.64557858852494,109.96005468297858,7114891
2018-03-01,106.84823608398438,110.89896675901531,106.33853497864617,109.20892496780111,6606714
2018-03-05,107.78714752197266,108.75288355104612,105.5605790215188,106.76775281389304,7142031
2018-03-06,99.9002685546875,109.1016075968172,96.62748775625123,108.64556523284568,14797586
2018-03-07,92.38898468017578,99.49789200629283,90.77941962338478,98.12976471284641,39901321
2018-03-08,90.6452865600586,95.17889254276237,85.84341724576406,93.35471540966117,35549750
2018-03-09,83.75099182128906,91.47690284733312,82.97303485060536,90.6452947079216,31361197
2018-03-12,87.05059051513672,88.20411306926808,80.47820277804003,85.01180873706355,36867220
2018-03-13,85.70929718017578,88.25777277130081,84.23385998949018,86.9432965991267,27822361
2018-03-14,87.85537719726562,88.63333413118035,83.99242562285276,84.12655353833298,24472244
2018-03-15,89.62590026855469,91.45007005972127,87.5602927052325,87.72124621195951,24216374
2018-03-16,86.11168670654297,90.37702966125113,85.38738091813896,89.8673360558081,22765608
2018-03-19,86.16533660888672,86.916467970122,82.9730320796692,85.8434220952052,21394394
2018-03-20,86.35311126708984,87.66758732584503,84.93133287996227,85.28007295923699,17242124
2018-03-21,87.02376556396484,89.14302410283334,86.46042082975518,86.78232781383818,14220268
2018-03-22,85.54833221435547,87.90902860570085,85.06546420523136,87.13107166964238,11326269
2018-03-23,81.79268646240234,83.80464284657774,79.78073007822695,83.16081379881558,18236099
2018-03-26,87.85537719726562,89.196678888262,80.88059788719387,81.81950831968487,22902521
2018-03-27,85.7897720336914,89.97463822927978,85.09229183040505,89.00890218785628,22051871
2018-03-28,83.91194152832031,86.86280825920467,82.9998566771121,85.25325073404798,21470217
2018-04-02,86.32628631591797,87.15789439101079,81.12203320704782,84.39480683077629,18337901
2018-04-03,87.13107299804688,87.61394101453283,83.99242713485582,84.90451200066981,21100128
2018-04-04,81.25615692138672,89.27714834076312,78.92228631039413,87.15788988906296,61208164
2018-04-05,93.40481567382812,96.62676270837652,79.75893251441639,84.02326865421237,42856294
2018-04-06,94.60514831542969,97.70074250157211,93.31005332515024,93.65751636896867,16557821
2018-04-09,92.96259307861328,96.02659912459985,92.01496110363765,94.88944526186809,8024416
