Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2017-08-07,287.1494445800781,287.70305206563614,281.5669917220201,282.166751937427,11420767
2017-08-08,280.182861328125,287.7029952178764,277.92222278457047,286.9648332769347,13578680
2017-08-09,278.937255859375,283.6892695400742,276.9072959514137,279.352489650977,15852734
2017-08-10,273.7700500488281,279.02951822609975,269.43327039190245,277.9222751062376,14519518
2017-08-11,258.49908447265625,279.5831672377479,256.0077662145004,271.7400750875141,67652562
2017-08-14,256.69976806640625,260.57516087107456,255.1311385908251,259.69859700101813,23773509
2017-08-16,261.2210998535156,261.9592619398572,253.00892696688157,257.48408037383007,21074533
2017-08-17,259.14495849609375,262.69742297970686,258.3606437671284,261.86695552605215,12134114
2017-08-18,257.1611633300781,258.03772732613766,254.66981690110924,256.5152503569144,12653217
2017-08-21,253.4241180419922,258.9604178491753,252.2245976807333,257.43794103401535,9247153
2017-08-22,252.73207092285156,255.59249801256914,250.24075300012404,254.66978141324577,11814388
2017-08-23,257.4379577636719,258.08387071344885,253.00892889373486,253.51641181207472,11317821
2017-08-24,258.637451171875,259.69859778690176,256.0538559609445,258.08384374030123,14138226
2017-08-28,257.7608947753906,260.2983654936467,257.43793832488814,260.2983654936467,10505317
2017-08-29,255.59249877929688,259.14496332916366,254.7159067436797,256.9304491159597,10335964
2017-08-30,255.22337341308594,257.6685663518443,254.66973791623641,256.5151707996874,7648702
2017-08-31,256.2845153808594,257.899269303151,253.0088829735544,255.4540761383527,14222467
2017-09-01,256.3768615722656,258.7297780849446,255.22346560348547,256.1923069536283,8255209
2017-09-04,256.2845153808594,257.99154658766815,255.03884243756252,257.3917864769174,7168751
2017-09-05,255.17727661132812,257.8993019745111,254.62366915224038,256.6075043048442,9565430
2017-09-06,253.05502319335938,255.26953736341872,252.5013876110757,254.62365264998394,7306781
2017-09-07,253.00892639160156,255.50024454664867,251.9939324058808,254.1161695185963,16102724
2017-09-08,250.79434204101562,254.11612718679922,250.14845736429933,253.6547689209702,7077895
2017-09-11,250.0100555419922,252.36297143433174,248.7182298702795,251.5325321875692,14489224
2017-09-12,252.31689453125,254.34685438909838,249.59486898478974,250.97894404385514,8375133
2017-09-13,252.27072143554688,255.22342592015625,251.440282098962,253.7009491099045,10150073
2017-09-14,253.00892639160156,254.30072411930138,251.2557421621391,252.27073614785985,8015217
2017-09-15,250.51754760742188,253.28569730474146,249.0411954703698,249.82551018309198,18404860
2017-09-18,249.50254821777344,252.82433341267452,248.62598439518135,251.9016168673728,17538678
2017-09-19,247.10348510742188,249.87163480537987,245.85784027060066,249.5487065345447,14331316
2017-09-20,249.17962646484375,251.02505981221256,246.78058564052682,247.426470416659,12355806
2017-09-21,247.7493896484375,250.42526196813284,246.68827126499826,248.90278531719187,8509419
2017-09-22,241.61334228515625,246.7344080443485,240.9213048496397,246.59600618906026,12860892
2017-09-25,238.7529296875,241.56720416511314,234.73910668702516,241.29040043780194,13937050
2017-09-26,238.29156494140625,239.58336256580773,236.21545256534367,238.5222440943021,11728345
2017-09-27,231.0482177734375,239.81402497132046,230.21777851282133,239.81402497132046,17080769
2017-09-28,233.03208923339844,233.95480586938137,230.21780067774276,230.90983815472998,17776419
2017-09-29,234.23162841796875,235.75410526634687,233.49345227833075,235.01592912670887,10073641
2017-10-03,231.87867736816406,236.58452343781724,231.23277858364747,236.58452343781724,10547836
2017-10-04,233.63185119628906,234.96978751275768,231.92483385442867,232.20163758370322,14063896
2017-10-05,232.15550231933594,234.46229382060304,229.94097403039675,234.0931987326775,13476692
2017-10-06,236.90750122070312,237.9686197423591,232.61687440587298,232.66299897500159,11932139
2017-10-09,236.99977111816406,238.61452521433344,234.60070225775416,236.9536183913989,8009211
2017-10-10,237.092041015625,238.24543676261857,235.9386311890935,236.99976372405035,9742878
2017-10-11,232.2938995361328,238.47611189963223,231.0943651635342,237.27656344749596,14192548
2017-10-12,231.78640747070312,233.40116152325714,229.29507546267024,232.52458356777828,13404759
2017-10-13,232.61685180664062,235.61568064467386,230.86368188437564,231.6941352410919,15697555
2017-10-16,232.5707244873047,235.01591787326052,230.77142991277697,234.9236546599354,12171830
2017-10-17,231.74026489257812,235.01591158808588,231.27890659967667,232.57071826752335,13505216
2017-10-18,224.91217041015625,228.6491754421095,223.80491331019846,226.98828275240385,20677891
2017-10-19,223.9894561767578,226.29624769248136,222.5131039748795,224.95831142926932,3458869
2017-10-23,226.94215393066406,227.9110092148942,223.57424383926343,225.14285930540154,8901335
2017-10-24,234.7852325439453,235.56954727403462,226.94214156120313,226.98828020642094,17197805
2017-10-25,299.7906188964844,302.6971705661901,258.2222471653475,258.2222471653475,262677081
2017-10-26,295.7306823730469,324.150343549634,292.96253246003863,304.4964904309063,112804243
2017-10-27,287.0109558105469,298.59106477087056,286.13439203175665,295.4999588667573,27580765
2017-10-30,287.8875732421875,297.43769548636357,286.5957756607363,287.8875732421875,28530254
2017-10-31,282.166748046875,289.5946341785861,280.7826730339065,288.810319372755,16455750
2017-11-01,295.13092041015625,296.6072726533374,285.4885203410427,285.4885203410427,34907283
2017-11-02,290.0559387207031,298.1758326938553,289.31774862191554,295.2692813375038,23110527
2017-11-03,299.8829040527344,302.1896956223708,288.4412234991531,291.07097152035396,26898400
2017-11-06,303.57379150390625,304.4965081954075,296.6072917467034,298.59112700161535,17143407
2017-11-07,292.68572998046875,306.06512128372896,291.1171004261108,303.52765051931755,21883541
2017-11-08,285.62689208984375,294.62337830433694,282.95101977068106,293.42385807270074,20242447
2017-11-09,289.4561767578125,293.4238464365646,284.38123601755746,288.9486657883433,21846178
2017-11-10,307.7721252441406,312.3395838941108,285.58080122666854,290.6557427670455,82984969
2017-11-13,305.4653015136719,318.1526540304757,304.26578126662196,310.7247970933584,38777555
2017-11-14,303.6660461425781,308.8332648611764,302.1896939145391,304.81944192087786,25647162
2017-11-15,299.8367919921875,305.55761842807493,297.3454457294269,302.6510665609062,17389606
2017-11-16,307.63372802734375,308.37191824890715,298.63724061529575,302.0974280814681,22506014
2017-11-17,311.4168701171875,319.90587458105,310.0327951388889,318.33724500868055,26518142
2017-11-20,307.2646484375,311.0939169528785,305.64989427904464,311.0477923834109,13507662
2017-11-21,305.0962219238281,309.4791255406111,304.4964617975569,309.11004455206535,14189920
2017-11-22,309.3868713378906,313.40069426560996,301.72833465761244,305.2807992754577,22861716
2017-11-23,309.06396484375,310.63256631249516,306.0189828884003,309.57144775676903,13338423
2017-11-24,306.7110290527344,310.9555315544327,305.88058964479063,310.0328148435887,11716981
2017-11-27,309.7098083496094,310.95548133990764,302.6971568478143,304.4041881190323,13114683
2017-11-28,306.3419189453125,310.67869833859066,305.60375691027974,310.0327854386295,16054996
2017-11-29,303.48150634765625,308.97168178361295,301.91290490815294,306.6648901145686,11264624
2017-11-30,295.5922546386719,301.2669558318676,293.8852233765692,300.62104297839915,27276288
2017-12-01,288.5796203613281,297.3915527410251,287.195545443528,296.65339071516223,16425620
2017-12-04,289.3639221191406,291.5323116914697,287.1032552579534,290.3789159784303,13887727
2017-12-05,294.4388732910156,295.91522548583526,284.93487539622885,288.34893808680704,15130931
2017-12-06,288.2566833496094,292.8702667199907,287.4262439747564,292.2243819435842,18658202
2017-12-07,291.947509765625,293.19318273557684,288.30279630133543,288.34892086504414,12278558
2017-12-08,288.902587890625,294.2082086124013,287.9798712433595,292.13209615605405,16418832
2017-12-11,293.7929382324219,294.62337747962033,290.7479849396696,291.53229962388576,14014369
2017-12-12,293.839111328125,295.73066908673434,290.3327713670646,293.19319844714454,17658856
2017-12-13,289.0870666503906,294.3004373749492,287.1032318177457,291.7168142932328,17540585
2017-12-14,289.7330322265625,291.0248299231456,285.5808072424239,290.00983596187393,13894451
2017-12-15,288.1182861328125,294.6695802563591,287.4262486160804,293.7929881382003,16050711
2017-12-18,294.25433349609375,298.49883570987345,277.18407550341163,284.1967276619506,32119915
2017-12-19,295.0847473144531,297.3454141706919,293.79294975049163,294.761819042769,14741481
2017-12-20,292.9625549316406,294.3466299943098,292.0398382231945,294.3466299943098,9895770
2017-12-21,292.2705078125,293.6084582594877,291.02483466514565,292.13210594258913,9916409
2017-12-22,295.13092041015625,298.8217869385707,292.03981406079373,292.5934496718713,13821639
2017-12-26,292.63958740234375,295.2232109838876,291.855272597963,293.97753784270384,9329690
2017-12-27,290.5173645019531,295.546153723203,288.8564575129172,292.0398414559264,14276027
2017-12-28,284.5657653808594,292.0397747260419,283.87372799999196,290.9325036530248,20353152
2017-12-29,285.9498596191406,287.8875700493648,285.16554490225525,286.0421369080227,11939569
2018-01-01,283.3663024902344,288.5796461819291,282.62811223924575,286.59581092072756,12182400
2018-01-02,279.8138427734375,285.1194638647723,278.0606866533341,285.1194638647723,14797364
2018-01-03,279.4447326660156,282.76651811398784,278.7988197714657,281.7053714787877,13857373
2018-01-04,284.6580505371094,286.2266799074264,279.72151145189576,280.96718440372706,24517099
2018-01-05,282.6742858886719,287.33399427673567,281.98224831663777,287.33399427673567,14580575
2018-01-08,282.166748046875,285.58081100916183,281.42858597025645,283.4585739195748,13557197
2018-01-09,280.7826843261719,285.58082249439445,279.8599676137506,283.7353890695518,15574755
2018-01-10,277.8299560546875,282.2128596232981,276.8149622280365,281.10558851075626,13064599
2018-01-11,278.8449401855469,279.5831021288585,276.8149526028302,277.6453918288241,12298455
2018-01-12,278.89111328125,281.1056276556379,277.3224836798913,281.1056276556379,17594228
2018-01-15,279.21405029296875,281.65924366429977,278.2451809623142,280.4597233414811,18189668
2018-01-16,273.26251220703125,279.9060829116194,272.47819747454747,279.02949088841837,18040940
2018-01-17,283.3663024902344,284.56582292935747,269.9869104210482,273.124141550283,26277307
2018-01-18,279.8138427734375,293.23935966266157,277.2763718167122,290.65576413399117,40000111
2018-01-19,285.35009765625,286.04213507983025,279.1217608440279,280.45971112657963,18461642
2018-01-22,282.8126220703125,284.88873430410763,280.551955263217,284.5196533165811,12622645
2018-01-23,293.51611328125,295.77675172608076,282.67419481258963,282.7203193722318,35252217
2018-01-24,304.4042053222656,305.9728348296729,291.7630046060991,293.1470795270786,38070520
2018-01-25,288.9486999511719,307.0339510865047,287.7491796252833,307.0339510865047,42466150
2018-01-29,287.9798583984375,292.40888684413034,286.9648644999024,288.94869957122154,23600898
2018-01-30,289.3177490234375,294.2081633978207,286.964833198143,287.9336742652471,25810404
2018-01-31,289.0409851074219,292.1320914578641,284.0583209241372,288.81030594931536,16409938
2018-02-01,282.39739990234375,292.87023878602554,281.42855875060303,292.4088804929918,19515991
2018-02-02,274.3697814941406,282.1205951569061,272.66275018435243,279.49084726442976,23274673
2018-02-05,275.01568603515625,277.184075792629,267.58782827259955,270.0330217612061,18940578
2018-02-06,269.20257568359375,274.32364169517797,261.0365279102195,262.974238456981,30577218
2018-02-07,270.1714172363281,274.8772776678354,267.5878219432652,273.67775731585834,21463818
2018-02-08,278.1067810058594,279.85993693546277,269.9407333642783,270.26368981003907,18932796
2018-02-09,273.4931945800781,277.3686155633102,272.20139697202603,274.0468301718364,15750824
2018-02-12,266.4344177246094,269.8023276761529,263.11263233934454,265.9730594255191,50839665
2018-02-14,254.85435485839844,266.3883132035635,253.74708359363137,266.3883132035635,45641149
2018-02-15,257.1611633300781,260.4829210232635,253.05506262727977,253.56254556399423,26058237
2018-02-16,250.6559600830078,259.46792055502834,249.17960788338948,258.82200766798405,30338112
2018-02-19,247.7493896484375,250.97889752094972,236.81519307683132,250.51753925344798,43847791
2018-02-20,248.810546875,253.00892466014108,244.33536534977415,248.2107866654308,33458021
2018-02-21,252.17840576171875,252.9165958500649,246.73438409587666,251.1634401487358,23714454
2018-02-22,251.53256225585938,252.45527889791381,248.62601046520328,249.50257437970868,25584062
2018-02-23,254.7158966064453,255.77704318387939,251.44026406301577,252.31685606374614,15482147
2018-02-26,253.2395477294922,258.36061290013384,252.68591221289176,258.36061290013384,15306032
2018-02-27,246.91897583007812,254.5775125957657,245.39649902233023,251.90164000046985,20824909
2018-02-28,247.28805541992188,248.85668494554457,240.64448445844255,243.82786807729235,26810799
2018-03-01,241.89013671875,249.13346723117493,241.05969745979428,245.71940474993283,22859175
2018-03-05,243.13584899902344,244.5199240407636,238.75294470017957,240.32157434444997,18484565
2018-03-06,236.7229461669922,245.44262980528464,235.29274661784808,245.30422793908966,20778164
2018-03-07,227.5880584716797,235.6157046742948,227.034436923611,235.33888686049102,31262500
2018-03-08,236.95361328125,238.01475990596657,225.41966977974832,227.9110018013453,33133336
2018-03-09,233.677978515625,237.50724676669174,232.20162632655416,237.13816575919301,21536191
2018-03-12,233.30889892578125,235.52341314330565,228.14168031217363,234.4622946806456,25332474
2018-03-13,235.0159149169922,242.1208299124051,230.31006871046372,231.8786841126399,37647221
2018-03-14,237.18429565429688,237.92248584495516,230.67915475386837,232.98594630140707,25471485
2018-03-15,234.09320068359375,238.79904693767404,233.0320822159828,237.13816830655048,18339890
2018-03-16,232.80140686035156,235.9386377475656,230.77143310512258,231.2789159842761,25728297
2018-03-19,228.78758239746094,234.00093973187688,227.08056510352333,233.35502683626666,18167594
2018-03-20,229.84872436523438,232.7552761963264,226.38853690939206,227.77261189172899,20556571
2018-03-21,228.83370971679688,234.6468269327682,228.00327043431707,232.293896859692,19533972
2018-03-22,222.8822021484375,228.23396135485922,222.0517487435658,227.91100490637498,26828240
