Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2017-08-10,203.2144012451172,207.1430455857453,197.4535821278958,202.280687294338,2419250
2017-08-11,203.77813720703125,205.69842641834072,197.47118149833585,199.46192818002478,1782304
2017-08-14,208.587646484375,209.29231874228302,202.33352776927637,202.33352776927637,715298
2017-08-16,211.79397583007812,212.78055120205798,206.4735950499408,209.6446935918797,831864
2017-08-17,208.35861206054688,213.27380703093377,207.47775956505996,212.63959225865574,855119
2017-08-18,208.83428955078125,210.98357169697368,205.6103419433056,206.52643541254835,1054740
2017-08-21,206.6497344970703,210.9483474079654,206.22694090232127,209.2923164051825,958774
2017-08-22,205.34605407714844,209.53894399840587,203.12629025931713,206.8963622180865,1156072
2017-08-23,207.2135009765625,208.58765338485964,205.34607309377395,206.15646816654538,1165282
2017-08-24,205.7160186767578,210.54312324989803,202.59776980031216,208.2176610855854,895401
2017-08-28,207.77725219726562,209.7151374958699,205.7688850397013,206.47358168836945,2534170
2017-08-29,206.68496704101562,210.27888316788366,206.1212097533065,207.91818001083308,769083
2017-08-30,207.47776794433594,210.2084156682635,206.4735843525963,207.88295327993185,1356551
2017-08-31,205.78651428222656,209.08094401377843,205.09945022237238,208.58766850353385,1708053
2017-09-01,206.66738891601562,208.46433504746108,205.76890365619855,206.77308732583205,436657
2017-09-04,204.55328369140625,207.7067490460343,201.18839716975754,206.98444420076373,2295874
2017-09-05,202.72109985351562,205.98027603388402,202.33352280472008,205.0641826105322,2384904
2017-09-06,204.41236877441406,205.55749170222174,200.16661712251002,201.54075731942316,1329200
2017-09-07,217.3785858154297,219.33410352877732,202.72108026409722,202.72108026409722,4748657
2017-09-08,219.72171020507812,221.2720184597598,216.18064304319225,220.21498567007927,3854349
2017-09-11,218.27711486816406,221.9767298780875,217.748598438175,221.90624801372184,883126
2017-09-12,223.13946533203125,224.09079980149417,219.5103321183989,219.54554866305398,1973439
2017-09-13,224.21409606933594,227.96656017952404,222.69902868569054,225.48255009909593,4865103
2017-09-14,224.31980895996094,230.34488607372327,223.7384189793701,229.46400916156423,2431398
2017-09-15,224.42550659179688,225.74678537322856,221.36010665094173,224.33741646206414,967193
2017-09-18,227.068115234375,227.79042023962833,224.5312313855228,225.50017415010782,1152953
2017-09-19,231.70140075683594,235.18959423549848,226.2048401544783,228.14272542040194,4714068
2017-09-20,227.54376220703125,232.86414280185275,226.5924277999482,232.86414280185275,1831585
2017-09-21,225.3944549560547,228.86504031583326,224.09078441224793,227.61421897356854,1302920
2017-09-22,216.4977569580078,225.13017492190093,215.72260285099435,225.13017492190093,2169246
2017-09-25,216.95582580566406,219.40459490777852,210.50793054003148,217.04389154970573,1179966
2017-09-26,220.40879821777344,223.22756076011768,215.96926977265645,216.69157477803466,1203001
2017-09-27,219.05226135253906,221.58914500501263,215.70500700564423,221.58914500501263,900264
2017-09-28,223.8793487548828,226.16959448529013,215.28217190723615,219.8626389798652,4848546
2017-09-29,226.61000061035156,227.43800382509338,222.32902083656856,225.39442038495682,2565783
2017-10-03,225.34161376953125,228.40701389712297,224.46073680672947,227.61422706942014,909424
2017-10-04,224.51356506347656,227.138513985531,223.5269898930452,225.2182372256016,662092
2017-10-05,234.06211853027344,241.37325818344902,224.3902754826031,224.3902754826031,3971809
2017-10-06,239.1534881591797,242.32458656011556,235.4538733580878,238.5368816276332,5387318
2017-10-09,239.94625854492188,243.82205373768738,239.0301650467319,241.00329138038632,2755877
2017-10-10,240.08717346191406,242.16599799003131,238.76589474607027,241.33799471038103,925344
2017-10-11,240.24575805664062,247.45117462189296,236.95132864668219,241.3380073815327,6736873
2017-10-12,244.7205352783203,247.27502719418575,239.9462549308637,242.0603205699506,2768672
2017-10-13,242.83547973632812,246.94030442366972,242.2541141123866,244.75575687777913,2567300
2017-10-16,245.86561584472656,246.64076993722364,241.44369635293762,243.20542571927646,1405136
2017-10-17,254.4275665283203,255.43175003410855,245.97130491173297,246.53506218968803,7030907
2017-10-18,255.87222290039062,257.56347065433897,252.56018487098842,254.1105176679478,6765029
2017-10-19,253.54673767089844,256.50641487925793,251.52076220139244,256.1540787418355,564242
2017-10-23,257.21112060546875,258.6204895930063,253.86386621154355,253.86386621154355,2433725
2017-10-24,262.8486328125,264.7865426945801,256.8587960538588,258.9552291641076,4101333
2017-10-25,261.2983093261719,264.2580109897133,258.6204863342237,263.5533143107302,1287891
2017-10-26,267.00628662109375,269.75456703708653,258.7966619152862,261.4392439283922,5724009
2017-10-27,261.9853515625,267.7814233432696,260.48789258383295,267.4290628389817,1521045
2017-10-30,260.9459533691406,266.2310927015971,259.73034864166294,262.7957484772725,956533
2017-10-31,258.23291015625,263.4828333654233,257.4753886604187,260.91073315751464,1322294
2017-11-01,257.2815856933594,262.26723822183203,256.20692026591445,260.38220214141666,4503101
2017-11-02,253.3177032470703,259.4837196662635,250.92175902786053,257.2815883652563,1835658
2017-11-03,257.33441162109375,258.620449342532,254.0399825547764,258.4266608320536,2305328
2017-11-06,258.8318786621094,265.08598477742015,256.18929689590874,258.62045748790246,2855683
2017-11-07,250.63987731933594,263.9584596205066,247.66256783599763,263.9584596205066,3580527
2017-11-08,250.26995849609375,253.6172130078539,248.40253049865854,250.86893241072212,1580259
2017-11-09,253.0358428955078,255.3084806081524,248.93104253866318,251.57362467925947,1493660
2017-11-10,253.4410400390625,254.99134831425906,250.1994597674475,253.3353416363331,1214750
2017-11-13,255.30845642089844,260.0298628946199,251.97878616745956,253.68766635803192,5083385
2017-11-14,252.13734436035156,257.21108667916985,251.08031166207468,254.3747164183997,1708502
2017-11-15,248.71966552734375,254.70950259751902,247.7683310033401,250.16427558668627,1097264
2017-11-16,251.78501892089844,252.6130466807636,248.40252357079427,249.10722026381097,930754
2017-11-17,252.54257202148438,255.44940023524697,251.67932769348423,252.27832599668267,1236911
2017-11-20,260.4878845214844,261.1573401930885,251.221252288137,253.5995636775418,2086767
2017-11-21,258.9728088378906,264.22273125785256,258.0214745580129,262.83097076385695,2592857
2017-11-22,259.6070556640625,263.7823376623536,256.8587752620472,260.0298736616465,2390298
2017-11-23,259.9417724609375,262.83099207244635,257.79246602255193,260.7345348329849,1599558
2017-11-24,260.84027099609375,262.14396605226085,259.69517233603284,259.92417743513136,1054302
2017-11-27,263.20098876953125,265.59690879822875,259.8889508271522,260.5231656696953,1564697
2017-11-28,261.77392578125,265.9844236028184,260.96353085459185,264.22271882921467,1211245
2017-11-29,256.91162109375,263.0952458201377,255.80173910726538,262.84860808849515,867549
2017-11-30,256.06597900390625,259.55419686981645,252.8420315222888,256.43594778664163,2264200
2017-12-01,250.9922332763672,258.69094943159007,249.65332187751352,257.2287069772901,999720
2017-12-04,251.71456909179688,254.6566382437047,249.23053451312222,253.3353593408746,957610
2017-12-05,251.8026580810547,253.8990911660927,249.5300203329788,251.92596476289822,926338
2017-12-06,250.3228302001953,252.7011421884157,248.9134610363681,251.22131554108302,1275154
2017-12-07,253.6172332763672,255.0618433616501,250.51661626920026,250.51661626920026,1281203
2017-12-08,253.70529174804688,256.3302655451554,253.03583599813163,255.80174913144268,986179
2017-12-11,259.9593811035156,260.73453520642715,253.70527469303758,255.44937142458855,2190077
2017-12-12,256.2774658203125,263.0248494365004,255.46707057773733,262.0382738926112,2017463
2017-12-13,250.6222686767578,258.6733210860537,249.26574898516031,256.27740128773235,1326621
2017-12-14,252.98301696777344,253.6524727975318,249.88239997789512,251.96122494958087,773338
2017-12-15,253.26490783691406,256.50646433548076,252.70115039779228,254.3923983269659,868565
2017-12-18,253.77578735351562,255.80176298443342,239.94626971439553,253.35296932201015,1164625
2017-12-19,256.154052734375,257.5634215291576,254.3923234497584,254.3923234497584,770397
2017-12-20,258.03912353515625,260.69933828472637,255.5727217140853,257.1935118993374,1882030
2017-12-21,259.3428039550781,260.91074499684856,257.5634660933785,259.3251956828136,1082744
2017-12-22,258.8318786621094,262.42577035359443,257.651514904993,260.3821867947645,1453318
2017-12-26,257.88055419921875,260.39980501101417,256.85876238077316,258.63810002504295,1136255
2017-12-27,259.43084716796875,262.84858293049933,256.5063868215104,257.9333882624882,2556218
2017-12-28,257.4401550292969,260.857891351841,256.6826091237969,260.0474962422582,1480176
2017-12-29,257.75726318359375,259.50138455856774,256.541682652337,258.60289926771384,1323689
2018-01-01,255.80169677734375,259.11373391795865,254.7446641662578,257.757190036125,423720
2018-01-02,257.246337890625,260.62883290506875,251.52074794408125,256.15406422188744,1424603
2018-01-03,266.3368225097656,270.10689468208585,260.3998112054736,262.74290620732154,7828490
2018-01-04,265.80828857421875,268.6622671149205,264.4693772329907,266.5482017104941,2041216
2018-01-05,266.9358215332031,268.7680085923232,263.62378357612033,266.37206416480046,1915589
2018-01-08,270.2830505371094,272.00953886804564,265.7378002726031,267.78140816178274,3204007
2018-01-09,269.70172119140625,274.8283132888885,268.7151458464173,271.28727041899805,2738792
2018-01-10,268.8208312988281,270.8468067051082,267.076734548964,270.6001689777908,1001219
2018-01-11,271.6571960449219,275.53299090703376,268.8384583162821,270.9525238068548,3917567
2018-01-12,269.4198303222656,274.6521205870353,266.1958828109592,272.7142353037873,2376340
2018-01-15,270.0716552734375,272.8375682772966,267.517163458081,271.18153725147005,1663655
2018-01-16,261.06927490234375,271.0934782723159,259.413268223396,270.24784227358487,1583545
2018-01-17,264.1170654296875,264.78652116189807,253.42340637349525,261.0692737045746,1374923
2018-01-18,256.73541259765625,267.0767098594767,252.4720653809957,266.01967718972577,2311658
2018-01-19,255.3260955810547,258.93762053662175,252.70112164350158,257.72204003650137,1461970
2018-01-22,259.2547302246094,260.38222054317055,253.33535117874007,256.5064253210022,1900499
2018-01-23,258.127197265625,261.1045070438498,256.2069202561405,260.73453825833485,863380
2018-01-24,256.9292297363281,258.7966575793943,254.3747378978216,258.62047731874327,912602
2018-01-25,252.73631286621094,258.69093190064075,251.55597353123252,257.2110812765001,2968521
2018-01-29,253.88145446777344,256.2950068996663,252.98296931010634,253.70527421265044,679893
2018-01-30,251.8026580810547,254.40999933024227,249.95283835970378,254.04003050833435,688643
2018-01-31,253.33534240722656,254.39235082592398,249.6885767846562,251.50313107219785,2100291
2018-02-01,253.3177032470703,255.80173759595772,249.12481305754642,254.28664589715078,2627943
2018-02-02,243.91012573242188,251.5207518264887,239.69960297528945,250.86890439154877,2775399
2018-02-05,245.03762817382812,246.6407856593051,233.26935232318442,240.2986131902129,2010039
2018-02-06,241.7784423828125,246.53509008026361,231.8599616411568,236.49330266272096,2103666
2018-02-07,239.8934326171875,248.13829928902817,239.065429172982,245.58378269865204,1793082
2018-02-08,249.5124053955078,250.86892518868174,239.9815015234363,241.69038185689598,3332685
2018-02-09,246.90504455566406,248.68438222258482,243.83964467311904,245.97131846408212,2745560
2018-02-12,252.1021270751953,253.44103853699778,245.301895752267,248.05017614787826,1454672
2018-02-14,251.74978637695312,254.74470445259743,250.42848321004823,253.3000946148691,1762954
2018-02-15,253.33534240722656,256.27741136247823,250.269942389624,251.9259490725891,2146983
2018-02-16,253.21200561523438,256.04837610325404,248.34965969122732,254.3923450695742,1985564
2018-02-19,250.28756713867188,254.16336248181113,247.028378371508,254.04003141134055,770261
2018-02-20,248.13824462890625,251.92592483230305,246.64076130641823,250.44607416741835,1367078
2018-02-21,246.55271911621094,249.93521434052178,245.0904765811048,248.75485047213942,1707542
2018-02-22,245.53091430664062,248.402525921143,243.857299275696,244.87909119909725,1202779
2018-02-23,249.01913452148438,249.63574109022775,245.97134261008702,246.2884622245857,680850
2018-02-26,250.53421020507812,253.0887023127078,249.1776903420746,250.8337215573766,796668
2018-02-27,247.9796905517578,251.96118394708554,246.81695936976863,251.74978714606445,1265022
2018-02-28,248.27919006347656,250.3404065306251,245.93611931007982,246.57033413346682,1081948
2018-03-01,246.53509521484375,249.68858547412998,245.24903289780067,248.05018700525935,1340997
2018-03-05,238.748291015625,246.25321941574904,237.12752518772814,245.9889733958375,1552116
2018-03-06,237.33889770507812,242.7650007696872,236.59898453688925,239.94623864614647,1365045
2018-03-07,238.67782592773438,239.9462555592333,235.7709978604712,237.40939629623543,1659254
2018-03-08,244.89671325683594,246.7641413249805,234.99583991281995,240.2986371485995,2464165
2018-03-09,242.0250701904297,246.62317009238959,239.85815543378095,246.57032089229438,1265816
2018-03-12,242.9588165283203,244.17439700810033,239.9991147474254,244.01584939461299,579236
2018-03-13,243.55780029296875,246.14753335899118,242.09558200364756,242.09558200364756,1513393
2018-03-14,242.72975158691406,244.3153006547023,240.79186641123454,243.48729738765604,806568
2018-03-15,240.77426147460938,244.66766493194285,240.03434824639368,242.447900859108,1100433
2018-03-16,240.33383178710938,242.76501702512522,238.53688575079323,240.29861524449404,846891
2018-03-19,235.03103637695312,240.49238020018316,233.70975767737585,239.24155896711528,1516845
2018-03-20,236.66943359375,238.1845251929063,231.84232893149695,233.95639435196674,1295852
2018-03-21,235.75335693359375,239.78769954354763,234.9429618798152,236.42281265679404,697128
2018-03-22,234.6787109375,237.40938297326264,233.5864372455577,235.75335197087452,826194
2018-03-23,235.18960571289062,235.91191065527346,229.02358910172939,229.02358910172939,755504
2018-03-26,239.13589477539062,242.21892793947677,233.0403590955633,236.0705186615817,1258603
2018-03-27,243.34637451171875,244.52671396642126,238.60733525762916,238.60733525762916,936753
2018-03-28,238.58975219726562,243.73397732696213,237.47987009635415,243.15261167354132,1951418
