Price,Close,High,Low,Open,Volume
2017-08-07,90.20683288574219,90.54627015328313,87.44886300369133,87.57614874184375,8098109
2017-08-08,88.55206298828125,90.84330380211632,87.7458896214433,90.75843799562641,4425570
2017-08-09,83.75743103027344,88.25504657022762,82.95125771384375,88.08532791656398,6157450
2017-08-10,79.17495727539062,83.54527381757202,76.45941368023242,82.56938191357497,6356764
2017-08-11,72.85283660888672,74.63490822721265,69.67056354960788,73.48929122074249,17397014
2017-08-14,75.14409637451172,76.88373554194726,73.4044507327234,74.33791644139038,6761958
2017-08-16,76.62915802001953,77.56262373482014,75.61082648849384,75.86541098996346,5181240
2017-08-17,74.50762939453125,77.35045896294164,74.08332628060876,77.22316673389454,4817991
2017-08-18,71.9618148803711,73.14985848870643,70.64647256126143,73.14985848870643,8069430
2017-08-21,80.27816009521484,82.06023215044134,70.85863082528678,72.13154036107038,65453622
2017-08-22,78.14533996582031,83.26403044186206,77.29222488648003,83.17872023567834,14920381
2017-08-23,79.25440216064453,80.57672679501945,78.44393882788022,78.87049642130806,6140440
2017-08-24,81.68577575683594,83.60528484772765,78.9131515144368,79.16908866338986,12345852
2017-08-28,81.55783081054688,83.13609299632485,81.30190009619999,81.81376803364772,4541543
2017-08-29,79.12643432617188,81.42984274887753,78.78518694646486,81.0459435146774,4767689
2017-08-30,81.68577575683594,82.96544848409707,80.19282424169793,80.96062917980504,7613406
2017-08-31,84.71437072753906,85.09827009438783,80.87535102403285,81.89908700813265,10104732
2017-09-01,88.04148864746094,89.40647821494308,85.52480133632693,85.52480133632693,14655559
2017-09-04,86.29261779785156,89.57711054958567,83.98920247846726,87.8708798724507,9166982
2017-09-05,87.82821655273438,88.8946106658504,87.1030698575661,87.5722858708384,4531327
2017-09-06,91.070068359375,91.96584212706713,86.07934460349259,86.16465484118852,12830490
2017-09-07,89.40648651123047,92.34973170812674,89.15054931639025,91.83786382719956,8855880
2017-09-08,92.43504333496094,95.33563671575932,90.25960318092716,90.38756527152954,20670439
2017-09-11,92.22174835205078,94.35453627188892,91.70988055304007,93.9279786879213,6598480
2017-09-12,94.05596160888672,95.37829292434967,91.2833368902574,92.60566820572035,12204011
2017-09-13,92.30706787109375,95.97546606646881,91.75254816304532,94.48251437210152,7675975
2017-09-14,92.73362731933594,94.31189577709497,92.00848064100914,93.24550168874589,5943656
2017-09-15,92.00848388671875,92.56301013397245,90.6435007072311,92.307072940239,5036491
2017-09-18,93.2455062866211,95.42094642887099,92.13645377655018,92.13645377655018,11035665
2017-09-19,92.47769927978516,93.92799267778443,92.22176208778379,93.24550434703607,5121913
2017-09-20,91.19803619384766,92.98957720522507,90.7714785002457,92.60567788448488,4613353
2017-09-21,88.55337524414062,92.52035638375602,86.67651758349923,91.28334173938724,10640227
2017-09-22,84.92762756347656,87.57228359347809,84.45841156240645,87.44431500148143,7416389
2017-09-25,82.06970977783203,84.92765195445615,79.63833186662248,84.84233519612035,7807890
2017-09-26,84.67169952392578,85.86606233029613,81.30189645367908,82.06969507107446,7021161
2017-09-27,81.30191040039062,85.39686092771977,80.70472564038621,85.09827180209496,6142126
2017-09-28,81.17391967773438,82.53890281530667,79.97955699157623,81.55781894779274,7412927
2017-09-29,82.45359802246094,83.94654985134085,81.89907175569772,82.66687685515807,4374043
2017-10-03,83.39200592041016,84.62902028452667,82.53889077032923,84.07450064397572,4357255
2017-10-04,82.88014221191406,84.20246685438012,82.36827439841906,83.77590925834221,3175122
2017-10-05,83.98917388916016,85.01291585221888,82.7521596728094,82.7521596728094,3558867
2017-10-06,86.46324157714844,87.14573647767133,84.4584217563988,84.4584217563988,9093113
2017-10-09,88.80931091308594,89.3211788460028,85.73809680683082,86.76183267266457,7165968
2017-10-10,89.23587036132812,90.25961275602313,88.29744471442322,89.83305505208872,5628571
2017-10-11,86.46324157714844,90.00367166969772,85.01294804947945,89.7477344548132,4972227
2017-10-12,87.1883773803711,87.7855619704439,86.07933144238378,86.71916789040633,4135153
2017-10-13,89.27851104736328,91.19802033477492,87.35900175995164,87.35900175995164,9534590
2017-10-16,88.97994995117188,90.51555395795934,87.95620743789213,90.21696483236911,3971128
2017-10-17,88.2547607421875,89.44912326852916,87.87086152349832,89.44912326852916,2595614
2017-10-18,88.51072692871094,89.9183687069184,87.27371214381138,88.08416920857258,4490068
2017-10-19,87.82821655273438,88.68133184322718,87.44431727551385,88.68133184322718,1470365
2017-10-23,87.10307312011719,88.25477750367034,86.37792639778766,88.25477750367034,3237513
2017-10-24,86.20731353759766,87.65760711012739,85.61012885397946,87.52963849872677,3422463
2017-10-25,83.00811004638672,87.3589961851164,82.49623572874013,86.59119121739884,6894172
2017-10-26,83.86125183105469,85.90872371607688,82.32564140853366,83.17875686354436,9064315
2017-10-27,83.22139739990234,85.18355862055238,82.58156094580393,83.60529666886019,3322550
2017-10-30,83.56262969970703,84.28778281337276,83.2213888329847,84.20246608793985,3033235
2017-10-31,85.99404907226562,86.59122734701891,82.96548630046887,83.81860184083358,8986001
2017-11-01,85.73809051513672,87.57228977318138,85.14091238868191,86.76182630584594,5934088
2017-11-02,85.82342529296875,86.88981975860891,84.75703082732859,86.16467282372466,3838270
2017-11-03,87.10307312011719,87.61494101183489,85.56746944496409,86.07933733668179,7197680
2017-11-06,86.8471450805664,89.40649112605948,86.20730856919315,86.93245531366546,7622889
2017-11-07,84.54373168945312,89.06524574455281,83.0507797950575,87.44432524317251,9176527
2017-11-08,81.17391967773438,82.6668714082438,78.87050453112516,81.04595108479725,12255193
2017-11-09,84.15982055664062,84.45840959183087,81.55781644551239,81.89906384662387,5864246
2017-11-10,84.24512481689453,85.61010781597476,82.75217323786096,82.75217323786096,4672199
2017-11-13,82.36827087402344,84.45840040167516,81.68577614606461,84.24512161278204,3536024
2017-11-14,81.42987060546875,83.13610157894117,81.08862961777797,82.58158171956633,4537610
2017-11-15,81.30191040039062,82.15502590717855,80.61941539145838,81.72846815378459,5227979
2017-11-16,89.06330871582031,89.40635599468021,81.55917811674644,81.81646521166202,18520917
2017-11-17,88.42009735107422,90.9929421229372,86.91927123415415,90.04956701520395,5930908
2017-11-20,87.94840240478516,88.93465421328104,86.9192606949764,87.39095146319065,2998064
2017-11-21,86.83349609375,90.34971536769544,85.89012114850827,88.6344858152263,6697160
2017-11-22,88.80603790283203,90.47838457393203,86.23319284385767,87.86265614674143,8666316
2017-11-23,87.81977844238281,89.49212509673978,86.83351987103343,88.59163326096422,5010694
2017-11-24,91.50752258300781,91.85056990924491,87.6911382542143,87.90554201522704,12742792
2017-11-27,92.19359588623047,93.2656144430471,90.95005697755597,91.50750139263502,8293919
2017-11-28,91.5932846069336,93.39427479811444,90.64990287257312,91.8934485482832,4622765
2017-11-29,91.50752258300781,92.62242475750752,90.69279090839278,91.76480971345653,4116403
2017-11-30,90.3497314453125,91.76479738652498,89.62076006440991,91.07870282621509,4213384
2017-12-01,87.0050277709961,91.42174575284449,86.44758332825793,90.90717812865724,7086850
2017-12-04,87.34807586669922,88.93466211600453,86.44758415156603,87.51960277178345,2788030
2017-12-05,88.33433532714844,88.63449923566303,84.51795161228617,86.91926942348539,6428065
2017-12-06,85.84723663330078,87.94839673255319,85.58995612975328,87.94839673255319,3495694
2017-12-07,87.47669982910156,88.11991085725671,86.23316112523396,86.23316112523396,3004017
2017-12-08,89.1490478515625,89.7922588939059,86.8334907163587,87.73398879287188,8601019
2017-12-11,89.06330871582031,90.13532737283087,88.46298088512745,90.13532737283087,3445916
2017-12-12,87.09078216552734,89.62074310976666,86.83349511831459,89.57785975420407,3152699
2017-12-13,85.24690246582031,87.47669937660785,84.6036914409923,87.47669937660785,3094173
2017-12-14,85.58997344970703,86.14741792507161,83.61745647461132,85.63285027076746,3747588
2017-12-15,87.56246948242188,88.11992040919858,86.53333434305075,86.96214174163566,6019830
2017-12-18,87.433837890625,88.8917871707007,82.50255213368352,86.27605906500308,5921757
2017-12-19,89.96379852294922,90.73565319184111,87.21942709389825,87.81976141107285,4494371
2017-12-20,90.64990997314453,91.50752504022475,89.19196697634166,90.04958204342186,5658990
2017-12-21,101.79888153076172,102.65649639300263,90.90717539753517,90.90717539753517,42240312
2017-12-22,100.16941833496094,106.6444066066189,98.23978489861771,103.47123423964291,31280412
2017-12-26,100.55535125732422,102.27058112951738,98.62571765110691,99.14028530414832,7631894
2017-12-27,101.41294860839844,104.45748372085147,99.14026811320913,100.3409301241659,13608960
2017-12-28,104.02867889404297,104.75765017269198,101.19854740860356,101.28430758084197,10648070
2017-12-29,105.82968139648438,107.50202785681492,103.94292466517855,104.97206648491331,11360752
2018-01-01,104.02867889404297,106.73016030650217,103.38546778763235,105.87254549795468,3480443
2018-01-02,102.27058410644531,105.05783272989142,101.41296914538498,105.05783272989142,4855921
2018-01-03,102.39922332763672,105.22934865356912,101.79888895443946,102.99955115775137,5974354
2018-01-04,102.74226379394531,104.50037034733023,102.27057299935692,102.91378415029627,3924176
2018-01-05,102.91376495361328,104.62899436950683,102.1847937604747,102.99952511579176,4135304
2018-01-08,106.25849151611328,108.40252884879078,104.20021436812635,104.62902183466186,10939386
2018-01-09,104.50035858154297,107.11608625142213,103.98579102734354,106.51575198562159,3867733
2018-01-10,102.78514099121094,105.10070506899629,101.3271983275952,104.11444665862932,4080047
2018-01-11,104.92919158935547,105.7868065701317,102.14194290183272,102.82803750368691,4898465
2018-01-12,102.78514099121094,106.04408011857602,99.99789266017682,105.82967640080416,6275717
2018-01-15,105.91545867919922,107.54492858288053,103.3426135290972,103.3426135290972,7586853
2018-01-16,101.19854736328125,106.34423621226165,99.95500850867701,105.91542880817995,6838517
2018-01-17,102.48497009277344,103.29970154740796,97.93960896933405,101.1985478740357,6508060
2018-01-18,99.14027404785156,103.90003902000127,97.98249532419086,103.29970470704545,5399102
2018-01-19,102.61363220214844,103.51412399245586,96.6532042503058,99.14028896545179,10146477
2018-01-22,103.68563842773438,104.20020603782325,101.88464852088225,103.55699488944163,6054682
2018-01-23,102.3563461303711,104.80054750462935,101.45585433095121,104.1144594493213,8022751
2018-01-24,102.48497009277344,103.9000358420013,99.18315437329625,100.34093306154386,6467358
2018-01-25,101.67024230957031,102.91378121535641,100.46958022010809,102.0561663718951,6989870
2018-01-29,99.65483093261719,102.5707223795251,99.14026339329962,101.79886779900811,3476090
2018-01-30,97.33927154541016,99.99787589133818,96.91046418177399,99.48330836359101,3892931
2018-01-31,95.15235900878906,98.49705802215063,93.69441647267122,96.91047195800319,4801845
2018-02-01,99.52621459960938,100.68399343899982,95.19525661390584,96.3959188167518,11386994
2018-02-02,91.12159729003906,97.59659340882345,89.0204430756433,97.59659340882345,10222103
2018-02-05,90.39261627197266,91.46463495038059,86.01878137268488,88.3343391008129,5489351
2018-02-06,87.94840240478516,90.04955609647007,82.50254306353318,84.90386717667178,8187525
2018-02-07,89.4492416381836,91.46463545611769,88.76314706297579,90.04956948417833,4176908
2018-02-08,93.13697052001953,94.20898907237492,89.66363433623727,90.3068454676505,4809990
2018-02-09,89.49211883544922,91.2502321023741,88.29145659533584,88.5916270626763,6314872
2018-02-12,90.8214111328125,92.1078333682827,90.22107683041062,90.8214111328125,2760059
2018-02-14,92.4937515258789,93.99457737159393,91.5074932329356,91.76478028086217,4528713
2018-02-15,94.0803451538086,96.26726560892793,92.32223866096464,92.6652859049358,7361414
2018-02-16,94.38050079345703,96.05284684904281,92.3651010045704,95.15234879260066,6588286
2018-02-19,92.6224136352539,94.76645098792183,91.33599122365317,94.6378074381452,8654409
2018-02-20,91.97621154785156,93.78557832917171,91.5023267980582,93.44093547236889,2991822
2018-02-21,91.1576919555664,93.05321783766813,90.46840623106623,92.7947340476016,3430466
2018-02-22,90.85611724853516,91.7177210406446,90.03759627543728,90.46839817149201,5872069
2018-02-23,93.26861572265625,93.82865953361551,91.37308990319559,92.19161092216369,4728694
2018-02-26,94.25944519042969,95.07796606817143,93.39784149869544,94.60408798182628,4472555
2018-02-27,93.65632629394531,95.25029851235439,92.40700346853201,94.77641381387899,3738142
2018-02-28,93.01012420654297,93.61325078877304,92.19160325564191,93.2686079665723,2272248
2018-03-01,92.8808822631836,94.21636406520058,92.23467948280017,92.8808822631836,1684383
2018-03-05,93.09629821777344,94.43178023536666,91.89005151830663,92.96705632613134,4345845
2018-03-06,91.33000183105469,93.91481320363171,89.77911237810238,93.91481320363171,2580108
2018-03-07,87.45278930664062,91.1576884288405,86.80658642999057,90.85612182759134,4314601
2018-03-08,90.12376403808594,90.68380787171179,87.53895241228892,88.48671536037799,3435094
2018-03-09,88.31439208984375,90.89920356564406,87.10814541976717,90.89920356564406,2257009
2018-03-12,89.9083480834961,90.08067277393597,88.35746531062598,89.17598622629231,2698485
2018-03-13,90.59765625,91.63157835594632,89.21909125089944,89.865294210495,3986023
2018-03-14,90.76995849609375,91.20076039362957,89.39139373868218,90.38223941771763,2206586
2018-03-15,92.8808822631836,93.48400222880228,90.08067021485542,90.08067021485542,3717060
2018-03-16,90.16681671142578,93.0101046049591,89.64985587383006,92.79470370816807,2858301
2018-03-19,88.70209503173828,90.85610420272283,87.45277234197296,90.81302796341173,2910475
2018-03-20,89.9083480834961,90.42530900778614,87.49586157897099,88.0558987457349,2073095
2018-03-21,89.77909851074219,91.15766962199346,89.30522044307452,90.38222501529317,1710550
2018-03-22,88.70209503173828,90.2960670770783,88.3574588231922,89.60678151295753,1662519
2018-03-23,91.1576919555664,91.4161691721171,86.28962878176301,86.28962878176301,6378368
2018-03-26,93.65632629394531,93.91481005193462,90.89919688512938,91.32999876610157,3489462
2018-03-27,94.94873809814453,95.50878189445297,93.22553046243581,94.38870087535156,2763398
2018-03-28,93.95790100097656,96.0688277710233,93.26861530236118,94.5179382358965,2589895
2018-04-02,96.97350311279297,97.6627821574598,93.57016441160384,94.69025189777035,2490419
2018-04-03,98.56745910644531,98.99826093245818,96.32729092588129,96.97349366490057,2541043
2018-04-04,98.91211700439453,100.80764269924782,98.13667228431267,98.56747417618979,4497476
2018-04-05,102.01387786865234,102.44467971220789,99.42906680731917,99.42906680731917,3430033
2018-04-06,101.19535064697266,102.01387809565827,100.37682977180152,102.01387809565827,1720077
2018-04-09,101.36769104003906,102.53085488580518,100.80764724066559,101.32460821950437,1442471
2018-04-10,105.84803009033203,106.45115672050997,100.97996709521826,101.66925279441716,6657727
2018-04-11,104.77100372314453,106.27881012788329,103.47859823336846,106.19265107660107,4807257
2018-04-12,102.96163940429688,105.46029138236763,102.10003572727346,104.25404491983198,2308735
2018-04-13,104.59870147705078,105.11566243662622,102.48776824630447,102.53085106523378,2617036
2018-04-16,105.84803009033203,106.3649910779734,101.97081282274833,102.53085663165798,3169024
