Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2017-08-04,19.967350006103516,20.09980391275781,19.735556301045538,19.868010207699832,6282560
2017-08-07,20.530277252197266,20.59650420564562,19.967350042647364,19.967350042647364,4128274
2017-08-08,20.69584083557129,20.795180618947256,20.298480438893545,20.629613892262686,6212872
2017-08-09,20.430938720703125,20.695845287751514,20.331598915956747,20.530278525449503,4604984
2017-08-10,19.901119232177734,20.430933493907585,19.80177945284521,20.331593714575057,7383280
2017-08-11,20.06669044494629,20.19914435582792,19.56999017390134,19.636217129342153,6169917
2017-08-14,20.629613876342773,20.762067762857765,20.09980085663056,20.09980085663056,2703900
2017-08-16,20.59650230407715,20.79518188290508,20.265368830581288,20.762069040825075,3155001
2017-08-17,20.430938720703125,20.662732440560774,20.36471176314749,20.563391372640243,1905510
2017-08-18,19.967350006103516,20.430937416219475,19.768670409296146,20.430937416219475,6888442
2017-08-21,19.76866912841797,20.099802610424387,19.735555022312933,20.00046281845726,1551574
2017-08-22,19.470645904541016,19.93423322307663,19.271966346982218,19.834893444297236,5866585
2017-08-23,19.669328689575195,19.73555437325929,19.470647849001075,19.470647849001075,4090092
2017-08-24,19.70244026184082,19.868006986730236,19.5368735369514,19.70244026184082,4433035
2017-08-28,19.33819580078125,19.868008865251703,19.27196885192895,19.7355549675471,6776281
2017-08-29,19.205739974975586,19.47064648061634,19.17262713546069,19.305079756694138,4957529
2017-08-30,19.238855361938477,19.536876009729383,19.172629674139632,19.30508231291135,4562755
2017-08-31,19.238855361938477,19.536876009729383,19.139515567066184,19.30508231291135,7758617
2017-09-01,19.106401443481445,19.371307966456317,18.97394755040704,19.238854073381912,4904134
2017-09-04,18.973947525024414,19.20574120600757,18.84149489530114,19.20574120600757,5079383
2017-09-05,18.87460708618164,19.305080328494864,18.74215319785116,18.973946870842557,6090463
2017-09-06,18.87460708618164,19.106400759173038,18.8083801420164,18.87460708618164,3206985
2017-09-07,18.74215316772461,19.007060943959754,18.709040327282164,18.90771989628463,5418586
2017-09-08,18.80838394165039,18.907723746379745,18.709044136921037,18.775271094465324,1880618
2017-09-11,18.87460708618164,18.973946870842557,18.775267301520728,18.87460708618164,2426658
2017-09-12,19.139514923095703,19.17262902905499,18.907721234076625,18.973948182821218,3899410
2017-09-13,19.139514923095703,19.405342540339827,19.006602382033662,19.23920091334226,3355509
2017-09-14,18.940143585205078,19.27242680599815,18.906915770149727,19.172742093272205,2412304
2017-09-15,18.674320220947266,18.973374406508924,18.57463549242671,18.906918765868618,5015821
2017-09-18,18.74077796936035,18.973375257149737,18.641091968810443,18.70754887999033,2982662
2017-09-19,18.77400016784668,18.906913950395165,18.54140168216671,18.840457059120922,5055381
2017-09-20,18.674320220947266,18.87368967798837,18.607863312746865,18.740777129147666,5099000
2017-09-21,18.641088485717773,18.77400228324257,18.574632854515286,18.74077446764133,4685239
2017-09-22,18.541406631469727,18.740777358510975,18.44172190172916,18.674320449497227,6691747
2017-09-25,18.042984008789062,18.541408988410637,17.910071441426137,18.508181163459977,5546468
2017-09-26,18.042984008789062,18.242354761173853,17.910071441426137,18.042984008789062,6858373
2017-09-27,17.843610763549805,18.209121831219313,17.810381678041665,18.109437109814902,3277099
2017-09-28,17.810382843017578,18.042981386548796,17.67747029497123,17.810382843017578,7165039
2017-09-29,17.976520538330078,18.076206511963992,17.87683583225597,17.976520538330078,4674123
2017-10-03,18.574634552001953,18.707547094113362,18.04298058087623,18.04298058087623,8253911
2017-10-04,18.5081787109375,19.338886900229486,18.40849398173448,18.940146715857313,15347156
2017-10-05,18.375261306762695,18.674316703556027,18.30880441107975,18.541402912190133,5640692
2017-10-06,18.474946975708008,18.54140387484133,18.375262260787984,18.375262260787984,2125415
2017-10-09,18.175893783569336,18.57463393170782,18.109436880952924,18.441720126474998,4401613
2017-10-10,18.375261306762695,18.47494601650719,18.175891887273714,18.242348782956658,3398454
2017-10-11,18.77400016784668,19.405338733612336,18.408489167177997,18.408489167177997,10887278
2017-10-12,18.873689651489258,18.973374379869853,18.774004923108663,18.807232743382166,4569389
2017-10-13,18.674320220947266,19.106288222909726,18.541406404546464,18.906918765868618,5055330
2017-10-16,19.07305908203125,19.870538122540843,18.74077583159558,18.774003649615146,17383224
2017-10-17,18.906919479370117,19.33888749763401,18.707548747245145,19.17274585464327,7815935
2017-10-18,18.674320220947266,18.973374406508924,18.641091133067018,18.94014658618877,5677176
2017-10-19,18.607864379882812,18.77400602613177,18.474950555859586,18.70754911412015,943192
2017-10-23,18.242351531982422,18.674319517677077,18.076209901518318,18.607862611979428,6743268
2017-10-24,18.242351531982422,18.474948800584126,18.20912244535357,18.308807170120023,5856707
2017-10-25,18.674320220947266,18.774004949467816,18.408493855705757,18.474949496346063,8101837
2017-10-26,18.607864379882812,18.80723384835749,18.508179645645477,18.67432129189443,8626661
2017-10-27,18.940143585205078,19.405340601339336,18.6743172620826,18.6743172620826,12324502
2017-10-30,19.106287002563477,19.338885532628428,18.973373194652073,19.205971724717024,8659202
2017-10-31,18.973373413085938,19.405342659991106,18.873688689784757,19.17274412724833,6571527
2017-11-01,19.139514923095703,19.3721134544043,19.07305928634469,19.139514923095703,7176753
2017-11-02,19.338884353637695,19.405341253541867,19.10628583775306,19.20597055382935,5964690
2017-11-03,19.372112274169922,19.53825389104541,19.272427557556618,19.438569174432107,5408386
2017-11-06,19.006603240966797,19.43857123716966,18.940146333652493,19.372114329855357,6560855
2017-11-07,19.039831161499023,19.637940795369556,18.873689526114983,19.471799159985512,12241907
2017-11-08,18.607864379882812,19.239203142652904,18.508179645645477,19.17274623064129,6675576
2017-11-09,18.474946975708008,18.84045928716132,17.843609602841248,18.740774572241296,9802171
2017-11-10,18.607864379882812,18.80723384835749,18.474950555859586,18.740778203906043,6669964
2017-11-13,18.07621192932129,18.740778525729276,17.91007028021929,18.6078646994236,6744220
2017-11-14,18.00975227355957,18.342035521161925,17.9432953705271,18.07620917659204,6059009
2017-11-15,17.976520538330078,18.142662137640187,17.743923313343767,18.076206511963992,5355771
2017-11-16,17.91006851196289,18.07621014466177,17.743926879264013,17.97652415099439,5627077
2017-11-17,17.91006851196289,18.308807416392142,17.810382518295516,18.009753238070203,6703382
2017-11-20,18.242351531982422,18.342036256748873,17.943296090123017,18.04298081488947,6540648
2017-11-21,18.175893783569336,18.408492308946784,18.0097521608083,18.27557850371396,6381730
2017-11-22,17.94329261779785,18.242348001785068,17.910064805159184,18.2091189215866,4201644
2017-11-23,17.91006851196289,18.042981057585955,17.84361160537133,17.943296331478642,2157423
2017-11-24,17.94329261779785,18.076206403472124,17.876835724960713,17.910064805159184,2863236
2017-11-27,17.94329261779785,18.109434216110795,17.843607912322046,17.876835724960713,4119232
2017-11-28,18.574634552001953,18.641090189277644,17.44487097247481,17.91006803876482,24234713
2017-11-29,18.607864379882812,18.70754911412015,18.34203799939652,18.67432129189443,10427511
2017-11-30,18.84046173095703,19.07306027431405,18.441721551996444,18.607863187600014,20236065
2017-12-01,18.574634552001953,19.03983035073193,18.54140546580408,18.840460903784802,3657189
2017-12-04,18.873689651489258,18.973374379869853,18.607863286620976,18.674320194728068,4646137
2017-12-05,18.707548141479492,18.87368977909043,18.60786341242495,18.807232870534033,2835022
2017-12-06,18.607864379882812,18.973375494606444,18.607864379882812,18.64109220210854,5722009
2017-12-07,18.707548141479492,18.77400505003589,18.60786341242495,18.6410912329231,3367858
2017-12-08,18.80722999572754,18.87368689412557,18.74077436488942,18.80722999572754,3008059
2017-12-11,19.272424697875977,19.30565250929669,18.80722773262748,18.80722773262748,7299039
2017-12-12,19.07305908203125,19.33888542886778,18.973373092852544,19.272428525268644,5272770
2017-12-13,19.07305908203125,19.205971621669512,18.906917456813417,19.139514718070377,7821090
2017-12-14,19.106287002563477,19.17274390651918,18.87368847249853,19.106287002563477,4279661
2017-12-15,18.906919479370117,19.272430586925687,18.77400565795347,19.272430586925687,4653369
2017-12-18,18.74077796936035,19.039832168329628,18.408494681021054,18.90691961353,5099185
2017-12-19,18.80722999572754,18.940143792523596,18.641088383512418,18.80722999572754,5058000
2017-12-20,18.84046173095703,18.90691863871048,18.740777003106906,18.807232643300267,2874614
2017-12-21,19.604711532592773,19.97022259651542,18.740775599197427,18.80723123441246,14274070
2017-12-22,20.169593811035156,20.701246511458216,19.770853651937852,19.87053837482217,21394170
2017-12-26,21.066761016845703,21.365816483788368,20.435422261104588,20.435422261104588,20143214
2017-12-27,21.000303268432617,21.465499093670115,20.800932542565032,21.23290181483142,16178555
2017-12-28,21.133214950561523,21.664867662596258,20.96707331960566,21.133214950561523,28852647
2017-12-29,21.698097229003906,22.130063932731943,21.36581397915772,21.465497433039573,19774878
2018-01-01,21.3990421295166,22.13006427648541,21.266128320489532,21.93069483050483,9844325
2018-01-02,21.166444778442383,21.73132659698394,20.93384623344761,21.465498964098433,9058425
2018-01-03,21.731321334838867,21.897462931381796,21.166439653080953,21.166439653080953,12168282
2018-01-04,22.42911720275879,22.927542029486762,22.030378355424315,22.49557283227461,30920925
2018-01-05,22.296207427978516,22.628490705698376,22.130065789118586,22.595262884950433,8775202
2018-01-08,22.030385971069336,22.46235278248756,21.930699957215552,22.329438942389398,7970259
2018-01-09,21.797780990600586,22.130064245137547,21.59841154490242,22.030380789848486,7441045
2018-01-10,21.565181732177734,21.83100679015243,21.33258195444009,21.79777897479557,7974940
2018-01-11,21.432270050048828,21.76455330663873,21.36581441277887,21.531956041073823,6438459
2018-01-12,21.066761016845703,21.59841377189916,20.967075016158045,21.465499949355717,6161516
2018-01-15,21.000303268432617,21.332585276425057,20.93384635981009,21.09998799758636,6802384
2018-01-16,20.136367797851562,21.066762066910492,19.87054140707482,20.967076061254023,9769565
2018-01-17,20.501876831054688,20.568333734737006,19.704396521986883,20.20282139826426,7243705
2018-01-18,19.57148551940918,20.601563170931723,19.405343880933923,20.568335350260714,10176555
2018-01-19,19.837310791015625,19.936995515079012,19.471798446036487,19.6711691617233,5989066
2018-01-22,19.97022247314453,20.136364095275717,19.70439613124663,19.804080851013346,5105065
2018-01-23,20.236051559448242,20.302507199102724,19.93699611076277,20.036680837804568,6558630
2018-01-24,19.97022247314453,20.269277900004656,19.837309935975572,20.20282099764019,8747358
2018-01-25,19.737625122070312,20.003451462700355,19.637939135219067,19.970222377896615,45217746
2018-01-29,19.837310791015625,19.90376769624456,19.604712256494363,19.70439698055775,4151765
2018-01-30,19.87053680419922,20.003450602579115,19.571482659184333,19.737624273379243,5495757
2018-01-31,19.57148551940918,19.936996617030697,19.505028610507054,19.80408279922645,5433820
2018-02-01,19.372112274169922,19.804080224534204,19.272427557556618,19.438569174432107,7469641
2018-02-02,18.5081787109375,19.13951617426335,18.30880798497136,19.07306053316807,8726582
2018-02-05,18.641088485717773,18.873686997606214,18.04297893197601,18.308805259465693,8162704
2018-02-06,18.641088485717773,18.74077446764133,17.87683731884997,18.242349628263206,8595360
2018-02-07,18.940143585205078,19.006600482875672,18.6743172620826,18.873686687534484,4634779
2018-02-08,19.07305908203125,19.239200707249083,18.80723146763471,18.973373092852544,4548550
2018-02-09,19.07305908203125,19.239200707249083,18.64108984241688,18.64108984241688,5087255
2018-02-12,19.604711532592773,19.704396252975314,19.1727435658951,19.205971383502614,6398230
2018-02-14,19.039831161499023,19.804082430753596,18.97337425383339,19.804082430753596,7370928
2018-02-15,19.039831161499023,19.239201884495923,18.94014643378062,19.10628806916466,4333135
2018-02-16,18.80722999572754,19.106285404738717,18.74077436488942,19.073057589319657,5031555
2018-02-19,18.80722999572754,18.97337160794266,18.607860568093358,18.84045907870651,4428855
2018-02-20,18.924863815307617,19.09785159914079,18.613485276491083,18.717277682832577,6223105
2018-02-21,18.85567283630371,19.028660660489983,18.71728204903775,18.994063623569673,4171371
2018-02-22,18.405900955200195,18.924864320554757,18.232913166748673,18.85566894121573,11303305
2018-02-23,19.097854614257812,19.201647036985772,18.37130501557759,18.44050040399365,7747226
2018-02-26,19.34003448486328,19.374631513220073,19.028655950484,19.13244835534642,5202168
2018-02-27,19.16704559326172,19.409227417315183,19.097850220764176,19.3400333646096,3536611
2018-02-28,18.89026641845703,19.236242003555454,18.613486214336717,19.028657180413248,16927917
2018-03-01,19.236242294311523,19.30543767633552,18.855669672867744,19.028657468031668,6651917
2018-03-05,19.20164680480957,19.270842192388955,18.959463608177845,19.20164680480957,7931781
2018-03-06,19.16704559326172,19.3400333646096,19.097850220764176,19.270837992112057,6039018
2018-03-07,18.405900955200195,19.132449138779744,18.302108546087698,19.06325375944072,8031146
2018-03-08,18.475095748901367,18.57888815472377,18.302107965933345,18.475095748901367,5713340
2018-03-09,18.578886032104492,18.82106916454895,18.440495293624263,18.544287687588486,5791671
2018-03-12,18.44049835205078,18.751876905378662,18.26751056015576,18.682681524662232,5347073
2018-03-13,18.682682037353516,18.786474451380382,18.371303475480765,18.405901826684488,4271473
2018-03-14,18.544288635253906,18.6134840080301,18.336703836717287,18.336703836717287,3989545
2018-03-15,18.544288635253906,18.92486252562699,18.50969160876179,18.578886981537984,9506792
2018-03-16,18.405900955200195,18.68268115276421,18.232913166748673,18.544290394086158,12360523
2018-03-19,18.302106857299805,18.405899256835077,18.059923711856193,18.405899256835077,6115902
2018-03-20,18.232913970947266,18.440498798328193,18.16371858855624,18.302109353338288,3648398
2018-03-21,18.26750946044922,18.64808337158293,18.198314083898357,18.26750946044922,5611048
2018-03-22,18.129121780395508,18.336706610331454,18.094523428878077,18.336706610331454,2374808
