Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2017-07-26,2279.013916015625,2288.1977888794186,2269.2684246232197,2282.7435486850595,252553
2017-07-27,2278.171630859375,2301.2718150229002,2265.9397832470286,2285.5508046807126,306789
2017-07-28,2268.426513671875,2299.587730235801,2249.41705538027,2253.868685721172,136729
2017-07-31,2252.70556640625,2281.941651386961,2233.8163441520865,2281.941651386961,173664
2017-08-01,2264.616455078125,2270.311361411322,2244.2836303310355,2255.472725062228,190726
2017-08-02,2248.17333984375,2260.044286492952,2234.6181251664752,2237.786334959079,298840
2017-08-03,2273.319091796875,2276.888346081637,2245.887707149245,2249.858005641787,325945
2017-08-04,2305.723388671875,2326.0564083635863,2254.790774212879,2265.0976886961266,257208
2017-08-07,2317.433837890625,2328.9037408196846,2300.670269179016,2306.004078544794,169287
2017-08-08,2335.36083984375,2391.0257006716633,2306.80641232194,2318.03565076857,763401
2017-08-09,2270.83251953125,2349.357092221502,2251.542449963567,2341.697108755397,305248
2017-08-10,2242.79931640625,2270.8322639656194,2214.5658467673106,2260.284880909193,497306
2017-08-11,2236.383056640625,2244.604463545439,2205.743315925697,2229.80597028125,321890
2017-08-14,2271.19384765625,2279.375111093531,2234.6185341664946,2244.243596050916,165120
2017-08-16,2285.31005859375,2294.77474016786,2253.9083784195186,2271.514178313659,129201
2017-08-17,2266.58154296875,2300.469777263221,2258.680894040977,2285.9518991536875,152160
2017-08-18,2254.951416015625,2265.3384221578685,2238.6288379189755,2260.1248472934926,128913
2017-08-21,2218.9775390625,2261.889268084674,2213.8442516766427,2254.6704725482336,77884
2017-08-22,2198.163330078125,2229.725390066403,2190.9445347201777,2229.725390066403,80340
2017-08-23,2209.47265625,2221.704503926594,2181.7205160640606,2211.3576422536967,117188
2017-08-24,2188.5380859375,2217.21274286962,2173.739595860077,2217.21274286962,213909
2017-08-28,2199.366455078125,2208.309662078567,2168.8469534219,2197.7221347544396,227147
2017-08-29,2186.97412109375,2206.705376538072,2177.669818127508,2197.7220263975587,175171
2017-08-30,2206.184326171875,2219.338497831811,2193.7118121703816,2193.7118121703816,147597
2017-08-31,2257.4775390625,2268.66663177578,2190.7839746936047,2213.763726350151,508660
2017-09-01,2339.17041015625,2354.1292793777,2268.2255397808385,2268.2255397808385,722050
2017-09-04,2338.207763671875,2353.006450314461,2317.995176515771,2338.8896170949615,345756
2017-09-05,2366.721923828125,2381.961601632327,2330.1066710117016,2347.7124701526145,353285
2017-09-06,2342.538818359375,2357.3373070325256,2326.0960096509143,2356.5352188028446,171348
2017-09-07,2378.552978515625,2387.817138590652,2326.8182773268118,2358.139868141255,292925
2017-09-08,2338.448486328125,2393.8327271373723,2331.029168946312,2367.764855255327,177449
2017-09-11,2349.798095703125,2364.556442933881,2334.0770857997263,2358.1397361687955,153148
2017-09-12,2354.73095703125,2363.7143077054056,2338.087623178436,2357.3377442612086,139203
2017-09-13,2354.08935546875,2385.410947252664,2342.098172823732,2349.3169685618873,168435
2017-09-14,2348.7958984375,2371.7355116644762,2338.9301708862745,2362.1505934125594,128663
2017-09-15,2426.798583984375,2435.1803680563203,2327.2593416708237,2340.4937994125326,578878
2017-09-18,2516.472412109375,2525.7767171512414,2442.439799318872,2442.439799318872,719616
2017-09-19,2498.8662109375,2530.6289891987285,2493.1313573342254,2516.9533431189675,232404
2017-09-20,2478.89453125,2502.2753315492196,2473.8011911958724,2498.505554948604,179312
2017-09-21,2469.51025390625,2514.547444804008,2461.328794557112,2478.894650181711,339952
2017-09-22,2440.313720703125,2474.161810732696,2412.7219591203366,2457.598764230904,277811
2017-09-25,2441.63720703125,2453.1069136960086,2410.1150959381307,2453.1069136960086,412640
2017-09-26,2442.278564453125,2452.7859994178916,2430.3275272191668,2431.9317038047902,210821
2017-09-27,2431.330322265625,2459.20289255799,2411.8796796875,2450.5402991731585,271027
2017-09-28,2437.9072265625,2451.181826995546,2421.5447036902865,2433.5358845237197,324106
2017-09-29,2494.013427734375,2517.4345641237305,2447.29178152347,2457.598695110953,368325
2017-10-03,2536.36376953125,2577.069753748348,2523.089168026031,2555.4535116389116,481726
2017-10-04,2545.42724609375,2573.9013810350853,2509.8146035383115,2528.543248041532,203556
2017-10-05,2511.177978515625,2558.661564625718,2503.558140000282,2546.6302406541236,131961
2017-10-06,2519.80078125,2530.3883086674796,2511.3387097037416,2522.648234154314,125550
2017-10-09,2506.88720703125,2528.1024065242104,2500.911687481248,2516.9534558422565,113070
2017-10-10,2514.306396484375,2520.883482012002,2491.0056899655797,2520.883482012002,213575
2017-10-11,2521.685546875,2580.2379978562294,2491.2864759958793,2514.306373039097,432980
2017-10-12,2531.310791015625,2545.4276256741346,2500.1096295025295,2542.580172590914,311670
2017-10-13,2535.281494140625,2550.641410469055,2515.3495167392944,2537.807994567324,255125
2017-10-16,2586.574462890625,2597.964077911505,2542.7002707918155,2546.630425245146,255885
2017-10-17,2614.767578125,2658.9225759028755,2581.6412938972494,2594.7555152476025,920067
2017-10-18,2588.17919921875,2618.8189406152223,2573.2602748575,2606.747469580528,288969
2017-10-19,2581.080322265625,2599.287689743413,2565.1589850520436,2592.26941625796,60297
2017-10-23,2580.83935546875,2589.943136056665,2532.9948664189988,2560.265868780698,300953
2017-10-24,2574.744140625,2589.94367801624,2562.8731920660857,2575.1451848612987,166189
2017-10-25,2592.55029296875,2618.016600278444,2582.363809209346,2618.016600278444,123563
2017-10-26,2633.576416015625,2642.8807178124216,2576.106872665871,2593.8730486311897,185904
2017-10-27,2647.011962890625,2682.9054188985565,2627.400940616127,2646.8917279592088,277293
2017-10-30,2632.614501953125,2666.061549000524,2626.8395046493606,2655.474021306562,139317
2017-10-31,2612.482177734375,2643.6833378282213,2607.1481724386044,2622.869183237644,195420
2017-11-01,2598.565673828125,2642.038822261922,2590.6250776695574,2622.8288458732827,282258
2017-11-02,2599.6484375,2629.245417099982,2579.9571307974593,2628.4433288092255,199530
2017-11-03,2580.678955078125,2609.995321532703,2575.5055247208084,2589.141025785976,183308
2017-11-06,2574.58349609375,2602.375780468842,2565.8807587362694,2575.505819412992,154249
2017-11-07,2535.92236328125,2597.9639708302275,2523.4099034529627,2597.9639708302275,281480
2017-11-08,2557.900146484375,2575.6261832913774,2536.8453251999335,2546.5504777081014,250148
2017-11-09,2566.6826171875,2580.2378314305843,2560.3060542248936,2565.038296971396,267945
2017-11-10,2609.474365234375,2626.839500703977,2551.804091985044,2566.682870916863,416184
2017-11-13,2585.130859375,2633.0154966935215,2578.794439475876,2621.2248366234876,246148
2017-11-14,2620.0615234375,2636.5444768392545,2569.16906097881,2598.5253746817457,230037
2017-11-15,2577.06982421875,2632.4540660837342,2572.4979596121443,2614.808121704136,165929
2017-11-16,2573.78125,2606.787106885939,2556.6967291811698,2586.734898371432,159508
2017-11-17,2572.17724609375,2603.9398290208346,2561.2687656001885,2590.7455140964876,247099
2017-11-20,2600.37060546875,2610.79775471955,2566.6828925046266,2566.6828925046266,209888
2017-11-21,2647.09228515625,2652.506381944313,2607.5894308137167,2610.557118777515,218921
2017-11-22,2657.47900390625,2685.3917168298826,2652.5863826085397,2660.486835130298,304485
2017-11-23,2618.537841796875,2670.63364053345,2606.787324953339,2666.1418671215074,149829
2017-11-24,2637.50732421875,2669.269907357315,2630.0077193516977,2654.9126033298844,336075
2017-11-27,2623.951904296875,2638.0687384166786,2611.399299209517,2638.0687384166786,208372
2017-11-28,2638.18896484375,2653.1480308968776,2615.690542032478,2626.8394923887863,231860
2017-11-29,2659.644775390625,2671.716244649032,2642.0791182340413,2647.6937368823833,287207
2017-11-30,2651.30322265625,2706.0858998807507,2635.5422638273694,2650.4609906665496,489763
2017-12-01,2580.238037109375,2678.4137725360956,2568.4473770612685,2677.3710184752736,438600
2017-12-04,2565.64013671875,2604.3810457663503,2552.8870094339954,2604.3007585970668,177911
2017-12-05,2537.727294921875,2564.837920772359,2523.0090909452183,2564.837920772359,272147
2017-12-06,2494.1337890625,2530.5886642531195,2488.5992621290466,2530.5886642531195,212605
2017-12-07,2563.5146484375,2573.8213667974514,2495.0161821598285,2495.0161821598285,292357
2017-12-08,2576.828857421875,2598.725906825863,2566.6825189182105,2595.3170316054247,268936
2017-12-11,2575.385498046875,2596.640839661253,2545.6680850404155,2579.5964619516103,175534
2017-12-12,2539.171142578125,2575.385550388272,2531.3909244652477,2574.984506198718,219008
2017-12-13,2527.62109375,2563.47440435863,2512.1407492025123,2534.599223333314,240391
2017-12-14,2536.84521484375,2543.4223005182084,2513.1033200230554,2534.5993281733013,168975
2017-12-15,2565.719970703125,2618.818174463462,2537.5665943883837,2557.0573783122563,679114
2017-12-18,2588.138427734375,2599.5280424550324,2437.4660619180595,2550.5605124675435,315433
2017-12-19,2662.77294921875,2671.595921087717,2590.865610993257,2594.7558178280606,423748
2017-12-20,2647.854248046875,2678.975317849844,2622.0671837204713,2662.011226127137,261149
2017-12-21,2638.4296875,2662.933527649319,2629.245814347731,2646.8917594104673,130594
2017-12-22,2670.112060546875,2693.452910621143,2611.238852068022,2628.4436085714965,307746
2017-12-26,2702.235595703125,2715.0690090397975,2656.8774612768534,2686.9959173658262,301225
2017-12-27,2678.212890625,2715.068807653047,2662.933069839916,2715.068807653047,206665
2017-12-28,2643.00146484375,2682.143417216066,2630.8499041337836,2668.5480582478954,251949
2017-12-29,2673.842041015625,2679.7774170074963,2635.2615096013556,2642.8813496078124,165478
2018-01-01,2638.269287109375,2683.0258592891864,2627.9623727724165,2678.975273677985,174560
2018-01-02,2642.6806640625,2685.3918698782154,2630.84986057364,2654.1104233652973,297721
2018-01-03,2599.6083984375,2655.0727276443085,2591.988559368959,2654.9123491441765,372267
2018-01-04,2618.377685546875,2626.2381917738494,2581.922803487828,2601.9750153819555,256909
2018-01-05,2630.72998046875,2642.079454136162,2602.0151737092297,2617.214711246599,113508
2018-01-08,2627.44091796875,2644.244629771675,2619.0189902762604,2634.9405223857643,120330
2018-01-09,2601.5732421875,2634.458860479372,2591.5872826267505,2627.6411103456917,324363
2018-01-10,2572.6181640625,2598.766323298707,2566.843166952974,2589.3417849348925,296961
2018-01-11,2561.388916015625,2582.965210608014,2550.7612451397354,2574.703661253229,324132
2018-01-12,2546.9111328125,2577.911766926537,2528.382814963963,2573.821038314054,193239
2018-01-15,2539.411865234375,2557.8598983677894,2530.1878486676674,2552.405658103003,109156
2018-01-16,2534.639404296875,2554.651470054811,2518.5976368240035,2547.4326746920187,175692
2018-01-17,2561.990478515625,2579.9975190083824,2530.067518174491,2532.9950623844034,224799
2018-01-18,2567.645263671875,2600.290221329045,2559.464001421586,2574.703680527512,282478
2018-01-19,2575.0244140625,2585.7323720866284,2545.3872880781223,2572.9391018025435,143928
2018-01-22,2626.43798828125,2633.255738441699,2566.682413345549,2566.682413345549,223845
2018-01-23,2643.643310546875,2666.1419300779817,2624.4734754796546,2630.850039306793,324780
2018-01-24,2680.218505859375,2686.9559700242544,2628.483804567513,2642.8812520416286,402759
2018-01-25,2656.2763671875,2683.7077539061765,2642.8815288008464,2682.18386413051,246647
2018-01-29,2698.14501953125,2709.4144004195946,2641.7182195674086,2660.527152888689,365342
2018-01-30,2693.653564453125,2731.070910700516,2679.857682873482,2706.206169824493,425678
2018-01-31,2676.688720703125,2715.710431494068,2611.7195725612687,2685.3914565300697,275934
2018-02-01,2737.4873046875,2744.104533356768,2638.8705844717847,2678.975000649167,439064
2018-02-02,2599.80908203125,2781.9232862476765,2540.173733182101,2742.340146719377,1269438
2018-02-05,2555.093017578125,2593.1520771017013,2519.03917927099,2566.683157044678,585934
2018-02-06,2514.627197265625,2532.954798080311,2410.275427388199,2410.275427388199,270751
2018-02-07,2514.98828125,2565.319327538806,2506.686588114854,2565.319327538806,223029
2018-02-08,2532.955078125,2558.621907477353,2512.0606356908766,2530.5889564585536,202895
2018-02-09,2485.87255859375,2520.5628830784417,2471.1142098586906,2509.7346893086533,175504
2018-02-12,2529.866943359375,2536.9251641823184,2472.036294988681,2513.744889193552,239055
2018-02-14,2494.29443359375,2534.559232620902,2486.474071594381,2530.5889341549264,286070
2018-02-15,2521.364990234375,2540.2943555903735,2484.5090658864365,2506.526354217408,148715
2018-02-16,2489.60205078125,2532.995110580235,2482.9047302843724,2532.995110580235,132450
2018-02-19,2430.80908203125,2500.510482756532,2414.2859833511343,2494.494820007318,219206
2018-02-20,2446.249267578125,2462.8123139136737,2414.8875343154514,2431.9319119968272,236222
2018-02-21,2416.371826171875,2471.6757875430717,2408.751985633965,2471.154312539154,275688
2018-02-22,2385.6513671875,2418.13594466285,2378.993994861416,2418.13594466285,369716
2018-02-23,2395.356689453125,2412.641733421275,2374.261921455017,2396.640109206008,377558
2018-02-26,2413.243408203125,2441.557168806119,2406.987079315692,2409.473631765303,203189
2018-02-27,2434.097412109375,2452.7861093338433,2423.910929498651,2438.348519416247,325597
2018-02-28,2422.7880859375,2451.70321355238,2398.2441047307157,2414.285871317543,519406
2018-03-01,2423.02880859375,2470.432312132777,2412.722089979733,2460.0854499336347,503301
2018-03-05,2360.9873046875,2423.0287237700577,2351.522622580604,2423.0287237700577,287300
2018-03-06,2325.414306640625,2387.054869404962,2312.6210377147254,2382.121908980166,258501
2018-03-07,2329.184326171875,2358.1397944944392,2306.0040507386097,2324.452083144519,185188
2018-03-08,2345.226318359375,2362.1504628226394,2318.917974107059,2341.8575860658343,143854
2018-03-09,2354.4501953125,2379.715979743823,2340.614170504871,2353.3273498889416,205178
2018-03-12,2372.376708984375,2378.993937569996,2350.920846600694,2370.97305443591,246428
2018-03-13,2383.606201171875,2409.4735520552917,2368.5269000970698,2373.3795740784312,287288
2018-03-14,2366.601806640625,2381.400297448511,2354.9313820508014,2376.5877673762,225181
2018-03-15,2365.157958984375,2383.726225462724,2355.3323769589206,2374.181452681221,181457
2018-03-16,2334.437744140625,2372.57708018226,2318.315887559762,2358.1394914590414,338593
2018-03-19,2285.510986328125,2342.780221447824,2280.056745484956,2336.9249363635745,231927
2018-03-20,2304.39990234375,2316.6317500676423,2270.1507678813236,2281.059052292495,227109
2018-03-21,2287.3955078125,2318.396143020012,2274.201194126397,2317.99509886042,231405
2018-03-22,2273.88037109375,2305.0014388188724,2263.493365931921,2287.4757297154397,325295
2018-03-23,2237.786376953125,2259.683428307782,2201.7325443978566,2257.798442336096,451122
2018-03-26,2284.868896484375,2297.782597229019,2191.345512507534,2236.222316458506,299008
2018-03-27,2244.484130859375,2297.1010152653844,2238.628846056701,2294.775037107926,304403
2018-03-28,2201.49169921875,2239.6711803046496,2194.1526696647807,2225.7950136675877,680019
2018-04-02,2253.0263671875,2258.6409864738753,2204.9412026065193,2209.7537334234125,396178
2018-04-03,2239.430908203125,2269.829981529226,2233.816289163934,2237.8267313347847,324121
2018-04-04,2218.576416015625,2258.6808342371655,2202.7351708181163,2251.4620389572883,308672
2018-04-05,2252.384521484375,2258.64085033371,2231.7307446401205,2237.826694969702,341534
2018-04-06,2234.938720703125,2265.1374621498553,2226.797602933087,2257.838380421843,282872
2018-04-09,2223.75,2249.0157852201773,2219.6594665530115,2236.222514090625,270316
2018-04-10,2218.937255859375,2245.0452705712164,2215.7289024894985,2237.826475488994,298049
2018-04-11,2210.19482421875,2229.8058472721914,2206.545282678345,2225.7954051008383,275482
2018-04-12,2216.33056640625,2229.8056903179668,2211.357657628286,2227.39942518453,349414
2018-04-13,2234.778564453125,2250.6599532520904,2213.1623221706454,2221.343584333035,400416
2018-04-16,2276.5673828125,2279.0938827636896,2226.6775270487,2232.773280961317,479220
2018-04-17,2297.341552734375,2306.2448122902165,2277.9310526474155,2281.9414946415127,562666
2018-04-18,2295.616943359375,2309.2123013843693,2282.5027208388306,2309.2123013843693,352687
