Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2017-08-03,122.84465026855469,126.67252787726014,122.37472802650224,125.89912616899402,5411810
2017-08-04,125.2431869506836,125.8991211432838,122.0614441490051,122.96212031872791,7893590
2017-08-07,123.79917907714844,125.89913371874037,123.15793665890213,124.34252320093505,3520600
2017-08-08,130.2850341796875,131.6752093181805,122.86422876900856,124.84180111694752,16740750
2017-08-09,127.19139862060547,132.72763025602518,125.62989585796691,131.38150821501412,17631700
2017-08-10,129.0270233154297,132.39967816970574,124.0586120808304,127.07392733245806,19263310
2017-08-11,126.93685913085938,130.81368207776134,124.32782908116516,126.19281123765845,12232250
2017-08-14,134.1912078857422,135.1016684812012,127.75918649852721,127.75918649852721,12532030
2017-08-16,136.36459350585938,141.4407095173853,135.36112676182017,137.9407805211303,21741340
2017-08-17,137.00094604492188,139.45822499307727,135.68909265929247,137.84288469835806,12548350
2017-08-18,136.7704620361328,138.37889107285486,135.24538835007968,136.32421909150165,7364710
2017-08-21,135.69654846191406,140.51692734092228,134.55887505589322,137.67766732894276,10088590
2017-08-22,133.0975799560547,138.2906490540783,132.64642840237192,138.2857405155966,9933480
2017-08-23,135.3729248046875,136.09377667193712,132.79354744914457,134.26467248720033,6650290
2017-08-24,136.6724090576172,137.89345295703458,134.5638025899581,136.1281000028011,7303500
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080
2017-08-29,131.89614868164062,136.2114421830361,131.17038838042762,136.2114421830361,6588110
2017-08-30,133.975341796875,137.08431732092532,132.89161729988513,133.3819922714714,11578690
2017-08-31,136.7655792236328,137.79536967686272,133.024015723763,135.31898200855036,7654040
2017-09-01,137.60902404785156,139.75686884770965,136.81952751583384,136.84894881733408,7495150
2017-09-04,135.3336944580078,137.10884951861544,133.87728014631168,137.04018983712777,5629430
2017-09-05,135.23068237304688,137.09411599395423,134.37252628797302,136.81459870605994,4372980
2017-09-06,136.4517059326172,137.79532818733531,134.3676128906379,135.3434540203009,5921480
2017-09-07,136.2261505126953,138.03074164105197,135.7504862286944,136.53019554205025,3615100
2017-09-08,135.78482055664062,137.69727986714568,135.07378585872578,137.11864101820802,4682090
2017-09-11,142.40487670898438,143.58177354822124,135.83385563861134,136.71652452677517,14236070
2017-09-12,139.7372283935547,144.70472856334797,139.2713812139876,144.26339414294858,15933990
2017-09-13,129.7875518798828,139.3645745918801,127.9927776664214,139.26649361035717,23913920
2017-09-14,134.7010955810547,135.72597742594203,131.68038410741292,132.9014129383693,30007890
2017-09-15,133.2986297607422,134.36275009612876,131.9697177000075,132.5091331934049,7095290
2017-09-18,139.58033752441406,140.0216720008627,134.08813191844598,135.7357846212026,14175650
2017-09-19,136.91757202148438,140.737596693377,135.17674710764032,140.05107482446894,10999260
2017-09-20,137.83456420898438,139.26646543825484,136.1280692101218,137.30496592503997,6885090
2017-09-21,136.5743408203125,138.25632341443017,135.11301798872898,137.05980726294447,4737350
2017-09-22,135.36309814453125,137.10883167590734,133.77427321531604,135.83385388112407,5636090
2017-09-25,135.4366455078125,136.52036985203532,130.53780502104797,135.53962004711403,6146460
2017-09-26,136.59884643554688,137.60410910851047,133.5977541016659,136.03000969124076,6393970
2017-09-27,132.97988891601562,138.8742059939905,132.4012500075962,137.89345599393425,6801790
2017-09-28,134.9364776611328,135.7848167223837,130.8810673646591,132.99949067880942,7972460
2017-09-29,136.41738891601562,137.69726016819766,134.9021323342703,135.8338416122461,4765400
2017-10-03,138.87908935546875,140.8994318126124,137.51095398083552,137.51095398083552,7290910
2017-10-04,138.03562927246094,139.74704789259974,136.56450453558278,138.9232066665064,4849310
2017-10-05,145.38143920898438,146.13171216613455,138.285714197483,139.1683829829349,19061980
2017-10-06,151.36892700195312,152.50660041013063,148.09322612173457,149.07397596360036,29707400
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030
2017-10-10,149.68203735351562,150.63827444351338,143.8171574393466,147.7793802496577,14669290
2017-10-11,146.15623474121094,152.17314441521606,145.45500221727315,151.5062267612554,16069070
2017-10-12,147.2890167236328,148.73072031225485,145.9061707012261,147.21056989879156,7177500
2017-10-13,148.63755798339844,150.25089591185537,148.09324892059328,148.09324892059328,9461170
2017-10-16,152.17807006835938,153.281413839407,148.98573893370073,149.85860585174945,14645410
2017-10-17,155.20367431640625,156.03240919321493,151.4277811511221,151.4277811511221,12538580
2017-10-18,150.34405517578125,156.39038673198374,149.01514324220616,156.3266355936291,12846870
2017-10-19,150.02532958984375,152.01134236563743,148.82390484667243,151.251267097138,1192870
2017-10-23,151.8397216796875,153.4873744909959,149.6624554897033,150.06455161492622,8418230
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560
2017-10-25,157.3907470703125,159.86224112329336,155.74798791851887,158.47938010846602,10377540
2017-10-26,161.10289001464844,168.6791893680187,153.5462098505033,156.43941921136584,51871370
2017-10-27,159.1070556640625,166.53133975721295,158.6853403808077,164.6581038144827,17380390
2017-10-30,158.89617919921875,160.93614059123223,157.58687162376006,159.57780749752362,5859410
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240
2017-11-01,159.51895141601562,162.41217534216938,158.88147002231827,160.1564477747675,6089530
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710
2017-11-03,158.02825927734375,160.15648507565396,157.39076277011714,159.66611005396797,3325630
2017-11-06,158.454833984375,160.00931394034282,156.478623858787,157.8712866924347,3804570
2017-11-07,156.85128784179688,159.6660495763506,156.28735977347185,158.80789361344873,3748560
2017-11-08,158.3175506591797,160.2447205609164,155.93922923289955,156.62575114846098,5583230
2017-11-09,161.75997924804688,163.29485520640787,158.06745654423392,158.88148074136984,6766840
2017-11-10,162.98101806640625,164.26090452166665,160.84789891606636,162.8044902601946,5749160
2017-11-13,166.66864013671875,168.69389107142348,165.37404308754014,168.68898253311337,9190370
2017-11-14,166.78140258789062,168.38493811287066,166.29593621833752,166.92361550126495,4464700
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090
2017-11-16,174.04391479492188,174.84321353494212,168.89987047823914,171.63126302717131,10120080
2017-11-17,172.71987915039062,175.65232697077832,171.94509325272674,174.53427259493827,7449830
2017-11-20,171.22421264648438,173.39656989014935,170.1600925150086,172.80811401646758,3324130
2017-11-21,169.8119354248047,172.75418494805842,168.2966787161356,170.85643639996857,3921410
2017-11-22,169.33627319335938,170.7142255394797,167.3943777097773,169.6697245517322,3214530
2017-11-23,168.36532592773438,170.43470872180853,167.8161084029658,170.18461271979405,2009110
2017-11-24,176.85862731933594,177.51572794187766,166.92853480325024,167.90437614317375,13751470
2017-11-27,176.515380859375,177.7511354373589,174.5735000490455,174.671581035096,6561560
2017-11-28,176.01025390625,179.66355278603658,175.33844270811392,176.15737535080308,9655110
2017-11-29,175.5346221923828,177.4863199839901,174.75001923788932,177.02536630941478,4787920
2017-11-30,174.10272216796875,176.4368966964801,173.4063831714234,174.5734779182068,8068920
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700
2017-12-05,171.0182647705078,171.85190817620003,168.10052781564093,169.91492112682712,4411900
2017-12-06,167.27670288085938,171.35662611333302,166.73239386200035,170.65048497828735,5002360
2017-12-07,161.87765502929688,167.97302655935795,161.38238654437674,167.3698600301328,10914770
2017-12-08,162.91236877441406,166.72748534036486,161.88257837194766,162.65737918425486,10843880
2017-12-11,164.48155212402344,165.64863179112112,162.1179415635359,163.9813601587847,4808270
2017-12-12,168.59580993652344,169.9149197458966,163.99119694948098,165.25635773266137,11722950
2017-12-13,166.86968994140625,170.2483654439106,166.00171673339793,169.4686710971788,4870830
2017-12-14,166.13900756835938,169.07636335023588,163.2801285301318,168.88510995896326,5061840
2017-12-15,168.70860290527344,169.8658806103373,167.03151398253263,167.03151398253263,4999000
2017-12-18,171.2340087890625,173.00425495618055,161.56872391133317,168.7085811022197,8687520
2017-12-19,172.9258270263672,173.59272976540305,170.4543331242374,170.4543331242374,3638420
2017-12-20,174.7156982421875,175.55423523142917,173.15140092658007,173.20044141546597,4218410
2017-12-21,173.99485778808594,175.94654067339388,172.76401177263685,175.55424666686505,3270170
2017-12-22,173.08273315429688,175.43163328705606,172.14611523108763,174.92654770177103,3744420
2017-12-26,174.7794647216797,176.18683858240027,172.72479226698601,173.04844156397257,3121460
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240
2017-12-28,167.68370056152344,170.5965286216565,166.97755951876061,169.09596768199495,5049280
2017-12-29,172.71987915039062,173.59274603183542,168.19862115514,169.17937113272097,9040310
2018-01-01,174.24000549316406,174.87748684945942,171.214385906929,171.655720304753,4663610
2018-01-02,175.7847137451172,177.0253618040335,173.72023933922497,174.56368487495448,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.3354034423828,182.80198905537858,178.52591852334984,182.2233501560011,5925060
2018-01-05,186.76910400390625,187.65668146236106,180.55606179472252,182.3213996350389,12702760
2018-01-08,189.38278198242188,190.68227240316173,185.3617020368705,187.32320152932414,7195310
2018-01-09,188.50010681152344,189.46614595412908,186.67591160190963,189.18662867211913,3779330
2018-01-10,188.35302734375,192.9135085393517,187.36246033526655,190.57442534006793,7203090
2018-01-11,188.63743591308594,190.59893575196187,186.83285965293356,188.7943594918095,3977540
2018-01-12,187.31832885742188,191.24623713194995,185.85211249489495,190.95200915873568,5329070
2018-01-15,185.84230041503906,189.55933588094328,184.24367331952953,189.18664613719122,4524350
2018-01-16,186.29833984375,188.21570759930353,182.909847310897,186.4405527624377,7232850
2018-01-17,186.95542907714844,188.50010700634877,184.28287990825342,185.46959374105222,6575390
2018-01-18,190.59402465820312,194.82594760091033,188.30396722220482,188.30396722220482,14632180
2018-01-19,205.30038452148438,207.22264600271782,190.59893769204479,191.24132769861097,52773190
2018-01-22,222.95388793945312,225.4744075292384,210.03250435460376,211.35161423461832,62192700
2018-01-23,223.90521240234375,228.6029979906086,215.8189190391587,223.2971372684454,23370220
2018-01-24,222.9636688232422,227.8281946969387,220.86977326667633,222.19377659414474,11683250
2018-01-25,216.7653350830078,223.95423324766867,215.35796144886191,222.92444291669082,16488000
2018-01-29,212.60205078125,218.3198244186122,211.13092595066112,218.11876889595837,6221920
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730
2018-01-31,200.38682556152344,210.704303673428,198.6999345463341,210.66508026228544,11800690
2018-02-01,200.79383850097656,205.36903036221875,195.30163288004402,201.39209655981008,10867760
2018-02-02,196.75804138183594,199.76895077692555,190.46653731854536,196.1499812288444,10121100
2018-02-05,192.16323852539062,200.36721722178655,191.34432069984567,192.22698966637273,9960020
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470
2018-02-07,196.1450653076172,199.86700926553425,193.6980991727088,196.53246569617812,6886010
2018-02-08,196.14016723632812,200.1710497050189,194.28655062459762,198.69992493491358,8578480
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510
2018-02-12,198.76364135742188,201.73532686565252,197.62598302167365,197.62598302167365,6533130
2018-02-14,200.3181610107422,201.83832630273318,198.4596358162899,201.4460173755761,4929520
2018-02-15,197.31707763671875,207.33052588049324,195.22316699221906,200.3181699798289,16625140
2018-02-16,191.4080352783203,200.05825602048998,189.87317435466412,198.89606985851012,10861080
2018-02-19,195.5468292236328,197.93496799373364,187.32324603511393,192.84487320706145,10757660
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790
2018-02-21,195.1986541748047,197.80745253750564,192.82524117887016,197.80745253750564,5331110
2018-02-22,193.6883087158203,196.64036061240677,192.60456927027303,193.60002984883582,5663380
2018-02-23,196.47361755371094,198.07713815722698,194.09038765691352,194.11980895495566,5938870
2018-02-26,196.2088165283203,198.1114736698555,194.7327831856752,197.96926074854034,8316460
2018-02-27,199.9111785888672,201.64220170350103,196.54228983976822,198.20957677640388,12771540
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230
2018-03-01,196.72373962402344,200.7889374811754,195.72337046284662,200.06808565349837,4235440
2018-03-05,195.91458129882812,198.00358323242796,193.7226048229544,196.6403415628389,4996050
2018-03-06,195.09567260742188,200.16614768433863,193.42349226848302,196.73843164720506,8666910
2018-03-07,194.016845703125,196.64035467496677,193.1096490538827,195.1692298270244,4998180
2018-03-08,197.1748504638672,198.20954933044771,192.42311627555074,195.2672998003474,5037310
2018-03-09,202.0638885498047,203.99596693383435,197.130718046638,198.11146788766604,13761800
2018-03-12,204.39320373535156,205.76135418348332,202.17180557110152,204.9767511859324,8822660
2018-03-13,202.04428100585938,205.81037198587524,200.75950103448415,203.50560374062178,5240750
2018-03-14,203.8929901123047,204.6040247600715,200.5927615467045,200.75948722200957,4167930
2018-03-15,210.57681274414062,211.84197350125984,204.5108621822658,205.07480533376958,15200660
2018-03-16,207.1000213623047,212.82270293127877,205.97707363550163,210.95928432942284,8257180
2018-03-19,207.24716186523438,211.96947489945597,205.40825585284625,208.4093480706548,9887500
2018-03-20,208.09548950195312,209.27729483016444,205.12381874630572,206.25169001767497,6218100
2018-03-21,216.48585510253906,217.28026022007035,209.39503668617508,210.2727971745271,16198990
2018-03-22,223.12060546875,225.57248025412088,217.2361059838599,217.81965337998264,32827660
2018-03-23,223.32164001464844,225.36649501309086,217.72646048432355,219.00143824593638,19394200
2018-03-26,229.88775634765625,230.9175466719401,223.81201887497483,225.5675545027111,21866470
2018-03-27,229.5984649658203,234.9876961668658,227.59774163404745,232.23668474998925,14906550
2018-03-28,228.1077423095703,231.8492909393035,226.62680025157312,229.98587195003822,13287970
