Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2016-07-21,754.4993286132812,766.2353141760835,749.6982220833698,760.1248418648798,92720
2016-07-22,754.5477905273438,760.3672990717555,742.5692665873015,754.4993064626274,155998
2016-07-25,755.2268676757812,761.3858248724936,749.746805893551,761.3858248724936,60675
2016-07-26,760.1734008789062,764.6835442575447,750.7651823551604,753.4324574459636,91259
2016-07-27,792.2291259765625,795.1388804004719,757.2151047551622,760.1733432463157,359715
2016-07-28,797.5150756835938,814.0521657475814,791.0166132422784,795.429728303475,480527
2016-07-29,787.7190551757812,806.2444683016257,778.3108372096133,797.5152048854277,176111
2016-08-01,773.1702270507812,795.3328316682371,770.1149613958295,791.4531593186359,115219
2016-08-02,761.2401733398438,789.416340624481,757.1180215435352,774.5280627348234,147880
2016-08-03,751.4925537109375,765.3138870345027,747.3704016670672,761.24021905721,117933
2016-08-04,759.639892578125,769.9694851611429,748.3403226643139,756.5361427169014,120363
2016-08-05,776.27392578125,783.1118957290238,758.1365047143203,759.9308295153472,136755
2016-08-08,792.0836791992188,801.1523902028655,771.6183707581083,776.4194774302589,147502
2016-08-09,810.8515625,821.9086529410056,780.9780957213999,793.6839996359565,240506
2016-08-10,802.2192993164062,814.731267460623,797.9516948634579,813.4703856722317,200721
2016-08-11,798.824462890625,808.8631499836661,784.7121674458436,804.9834778779339,110265
2016-08-12,766.5748291015625,803.7712277565494,751.2016492427965,803.7712277565494,338212
2016-08-16,771.472900390625,787.5250335213433,764.7804416477375,781.6570407042601,225295
2016-08-17,775.5950927734375,783.9363654036885,771.0849495773984,777.8743768063819,98355
2016-08-18,775.4495239257812,785.6336640148628,759.2518797538024,771.569851510893,185920
2016-08-19,777.1954345703125,785.3427710539557,771.3759254245982,780.7841437166579,106208
2016-08-22,776.8075561523438,782.6755497707056,767.2053417229426,777.7774744098949,92271
2016-08-23,771.2304077148438,778.0198344748845,761.3857152331433,776.4194459160907,91124
2016-08-24,778.1653442382812,781.6570852069309,766.2838465292488,766.2838465292488,139748
2016-08-25,780.4931030273438,789.125338554942,771.5213606469728,778.8442304257254,176142
2016-08-26,796.836181640625,799.4549722795412,778.8926972764497,784.6637216550182,160999
2016-08-29,791.9382934570312,804.450263230487,785.973272221034,800.1825990227198,217318
2016-08-30,805.1962280273438,808.8385511336195,793.103703457988,794.512080248935,149784
2016-08-31,789.8984375,807.3330352195695,782.8080606768397,805.1961938979404,195062
2016-09-01,790.578369140625,797.3773721518527,783.3422755078695,791.6953126371943,161285
2016-09-02,791.6467895507812,795.7747558178581,789.5585598322928,790.5783984652852,111779
2016-09-06,795.968994140625,798.4943143992325,786.1104160767273,792.5694926403295,98869
2016-09-07,799.4656372070312,807.915838894684,795.337670910214,797.4259599263515,102346
2016-09-08,802.0880737304688,805.2933061006828,793.4436627491401,799.3684844249115,105407
2016-09-09,793.5892944335938,807.2358522525848,787.7130253978117,802.2823168663285,127061
2016-09-12,791.1611328125,798.0086884102998,778.0002171504333,785.9162230979015,126807
2016-09-14,801.6510009765625,804.8076809671619,785.8676010235655,796.4060913309739,119050
2016-09-15,795.4833374023438,813.8406689015918,792.4723741239953,803.2536264123788,154950
2016-09-16,804.953369140625,866.3872160162142,795.4833295036765,800.728298246411,2514792
2016-09-19,851.3322143554688,859.3453241882498,811.6552033207363,821.416616169605,1844159
2016-09-20,857.9370727539062,863.4248633955665,837.2486889326254,854.7318402096408,989380
2016-09-21,865.1731567382812,887.7070077599191,854.1490824114916,856.6744027428168,829221
2016-09-22,850.3124389648438,881.7335209882301,840.2110396827519,869.3010706059167,541362
2016-09-23,863.32763671875,870.7579991867015,845.0189172252428,850.8466338957618,449346
2016-09-26,879.8395385742188,895.3315645815167,860.5595321372325,869.252555068954,616440
2016-09-27,887.658447265625,901.3535584383388,879.9852628719127,882.8020164550736,523043
2016-09-28,876.29443359375,895.8172627702203,868.3298747872784,893.3890472366988,452273
2016-09-29,852.1578979492188,905.724353963706,846.378792661002,883.8218626761177,990471
2016-09-30,878.0426025390625,883.870318927596,852.7891648554169,852.7891648554169,631375
2016-10-03,881.7821655273438,885.8130270278484,855.8002593069546,877.9941848629066,243328
2016-10-04,934.6686401367188,937.8738725403853,894.1659962651116,894.1659962651116,1112425
2016-10-05,924.4701538085938,938.1653242130766,915.2429353027957,933.6973723143918,378774
2016-10-06,921.2649536132812,932.0948183730158,913.0575734298945,931.3177419929094,228268
2016-10-07,918.3995971679688,949.3836487249955,907.4726281007322,930.2978523745152,543159
2016-10-10,923.1103515625,936.319819072895,910.1436462993474,918.8366689242309,202042
2016-10-13,917.3797607421875,929.0837468919598,907.666899326177,925.1500498749958,189517
2016-10-14,921.4105834960938,927.5782265248687,909.366612129747,919.4193995628145,123832
2016-10-17,903.198974609375,927.6267846307853,893.1461278323985,922.4304276713921,291503
2016-10-18,903.0532836914062,913.9802527062257,895.7686376815267,906.2099636290208,243940
2016-10-19,903.3447265625,909.5124295574284,894.1175075796704,909.5124295574284,160000
2016-10-20,891.8836059570312,911.7464217795984,887.9984609269978,905.3358969104784,155434
2016-10-21,891.4949340820312,905.8214042323578,886.7842201524213,893.5832229356271,155486
2016-10-24,864.833251953125,897.4198919468453,854.2462087119869,893.6804045256155,189019
2016-10-25,860.1223754882812,874.9344881945183,856.0915738295851,867.2613637392064,241173
2016-10-26,848.22412109375,863.2305028736425,843.3676906978363,863.2305028736425,565255
2016-10-27,846.3787231445312,857.6456180835522,841.1337545417398,849.8753293579935,767935
2016-10-28,845.0189819335938,856.2858779796667,838.3170835362512,845.0189819335938,96624
2016-11-01,856.1402587890625,861.9194237107022,849.8754507527069,849.8754507527069,231824
2016-11-02,843.6105346679688,855.7030585321219,838.171356192836,855.7030585321219,545591
2016-11-03,847.204345703125,862.1135644166167,839.5797731263756,844.0476657105366,519424
2016-11-04,851.4781494140625,861.725207911896,841.2310316336186,854.7319347708848,378163
2016-11-07,866.435791015625,887.5127121511382,839.1912265921569,839.1912265921569,374286
2016-11-08,877.5084228515625,883.870334833681,862.502041024515,866.4842902486387,356598
2016-11-09,863.0362548828125,882.2677078638807,835.3060485012951,835.3060485012951,1516562
2016-11-10,877.8970336914062,885.8130401646927,860.6081506850641,869.3982791942121,1193742
2016-11-11,846.9129638671875,879.0139590224828,842.6878335774634,879.0139590224828,397290
2016-11-15,816.9000854492188,844.047541238554,812.9663889720019,844.047541238554,798792
2016-11-16,813.6949462890625,844.9218187316678,811.0239094614947,844.9218187316678,149716
2016-11-17,829.9639892578125,837.2486351553357,802.8165303565225,814.9090544029311,283334
2016-11-18,831.0809936523438,838.1713704834377,822.7278974371013,830.4496339602696,105431
2016-11-21,824.7677612304688,832.3923347493767,817.385949996848,831.3239435636756,131969
2016-11-22,827.9728393554688,845.0188983800642,818.3085309025334,833.072091328452,196651
2016-11-23,832.635009765625,839.8225506233314,816.851610630377,828.9926868882601,215814
2016-11-24,837.3458251953125,845.0190100339505,823.6507132284943,825.593285665354,697619
2016-11-25,829.6240844726562,851.769396722346,824.3305631258357,840.2110678836957,122967
2016-11-28,844.6304321289062,862.356404781983,823.6506745100869,829.4783915467149,254229
2016-11-29,841.4251708984375,854.2461597979745,836.8601141856916,847.9327998904284,161602
2016-11-30,853.954833984375,864.2504439321103,841.473770816606,841.473770816606,240581
2016-12-01,840.3568115234375,853.9548179905397,835.4518281900391,853.9548179905397,408125
2016-12-02,828.8471069335938,846.7673503017232,825.0105736295534,836.2774705416941,211681
2016-12-05,829.6725463867188,840.1138713061752,825.73884978521,835.3059935565111,61145
2016-12-06,830.1097412109375,834.8690078302717,819.3284292542858,833.3635261372435,114446
2016-12-07,821.173828125,835.2574762838419,815.0547376780227,827.5357400919573,70250
2016-12-08,829.3326416015625,833.3635027697245,819.91121353013,829.3326416015625,77060
2016-12-09,816.2202758789062,827.535783009863,813.7920605531731,817.8229217069304,129086
2016-12-12,809.1298828125,821.0766901198106,800.5825768932714,820.1540157405537,86939
2016-12-13,809.8583984375,815.8803845610187,802.3309306037524,811.6553134254403,67869
2016-12-14,805.5361328125,822.67935681815,803.5450080911249,813.8892291478647,155641
2016-12-15,793.5408325195312,815.8804153199587,789.3157612246665,799.9027453300884,295608
2016-12-16,802.9137573242188,813.6464579293242,790.1413201387436,793.5408218234217,121472
2016-12-19,794.560546875,803.2535689395103,791.6952411510423,803.2535689395103,70156
2016-12-20,772.7553100585938,796.9403611860583,766.6362185933942,791.1126437368001,174007
2016-12-21,760.4686279296875,784.5079640913975,754.252371835433,784.5079640913975,240913
2016-12-22,735.5549926757812,762.4596310020557,730.8928309924165,757.603200231342,728360
2016-12-23,740.9456176757812,750.7556433849861,721.6656112628889,738.1774758543683,145319
2016-12-26,738.03173828125,757.8459989419555,734.2923104134808,740.9455966559067,251091
2016-12-27,742.54833984375,753.4267577254515,735.2636929518885,740.1201242131294,131457
2016-12-28,744.005126953125,764.0135962103661,740.1199826870512,746.239073049598,136758
2016-12-29,762.7025146484375,768.2874104895435,735.4579476626938,744.2480762169566,266485
2016-12-30,757.1660766601562,772.1724589452346,753.1838273144848,767.2189234876823,188162
2017-01-02,752.7953491210938,785.7705271026259,749.5415641001506,785.7705271026259,90626
2017-01-03,764.8391723632812,768.7728688057689,750.9983468667782,756.4375247523668,140663
2017-01-04,774.6007080078125,781.8853541646257,759.6914892532421,767.3160618509992,179149
2017-01-05,785.5276489257812,792.5694732901854,775.3776971233268,775.4748613048097,198125
2017-01-06,778.3401489257812,791.3554073219949,774.4064517922385,779.9427948199594,157472
2017-01-09,781.9825439453125,784.7992978113919,770.5699303942187,781.8368865759276,79862
2017-01-10,783.7308349609375,790.6269430608347,777.0774891211462,781.885367523307,123899
2017-01-11,795.7261962890625,805.1962364646113,781.8853683401835,783.7793882318139,171140
2017-01-12,789.3642578125,802.233799167141,786.9360424625677,802.233799167141,75680
2017-01-13,803.205078125,806.1674889689077,785.5276586790411,789.3642507541483,236509
2017-01-16,787.9073486328125,801.3110858486697,784.6535044116229,801.3110858486697,72182
2017-01-17,803.4479370117188,816.7059577506292,785.7705167439013,787.9073581886008,434491
2017-01-18,797.2802734375,822.5823270045021,793.5408451872976,806.1675661021505,222912
2017-01-19,784.2164916992188,811.0239667679685,782.03109777679,803.2051248131336,163858
2017-01-20,784.6049194335938,794.2206757781914,775.0863272709963,781.8853301417946,179122
2017-01-23,784.5077514648438,800.8253451864103,773.7750525095862,783.342196352747,343549
2017-01-24,794.3663330078125,801.2139476098811,781.156865431003,795.2890666823736,57126
2017-01-25,799.2228393554688,805.2933782072379,787.9073905053348,794.8034989279021,270060
2017-01-27,789.2671508789062,811.9952719159106,784.119345820171,801.3111236012276,148043
2017-01-30,780.3313598632812,793.5893809758825,777.126067964586,791.5497036608992,85810
2017-01-31,776.640380859375,791.4524946284212,773.4351484248887,779.748508392023,137968
2017-02-01,793.9778442382812,800.1454873374307,764.887813322695,776.6889632984279,155263
2017-02-02,790.2869873046875,804.9048317771224,787.4702338006856,788.8300581024661,98435
2017-02-03,798.7857055664062,810.4411386673795,787.0331082866992,791.9867029241718,141017
2017-02-06,815.5404052734375,820.7367622444306,796.1632355390758,798.7857198903412,172538
2017-02-07,792.2781982421875,820.7368732326686,787.7131410552595,815.8804420301084,202251
2017-02-08,778.5829467773438,786.7417740733673,762.4596205525844,779.9427710875481,418357
2017-02-09,781.8367919921875,786.7417751536002,769.7928201163016,772.1724830211261,573359
2017-02-10,769.015869140625,780.8170204950425,762.459687117639,762.459687117639,287059
2017-02-13,762.5567016601562,782.5166786575252,753.2323787121559,777.0288884200189,277953
2017-02-14,758.1859130859375,771.2982755594018,750.9012672673463,763.430881788363,227732
2017-02-15,762.605224609375,767.850133426039,756.6317920120324,759.2542760616607,179153
2017-02-16,761.8768310546875,771.6867968293467,758.574434642819,767.3160094338375,144211
2017-02-17,767.3646240234375,770.715573154543,759.0601391559866,765.2763943349246,79979
2017-02-20,769.8412475585938,783.0507725166099,760.8082997597675,767.3159277120718,330825
2017-02-21,783.7308349609375,793.2494275786136,755.660640910724,755.660640910724,335557
2017-02-22,768.5300903320312,786.7417038470082,763.5279434402124,783.7307407922372,98492
2017-02-23,763.4794311523438,775.0863119662529,758.5744481774982,763.4308787036025,173060
2017-02-27,759.5458984375,773.1439068494245,756.3892179133032,767.3161889585997,249920
2017-02-28,755.2720947265625,766.7333188470726,752.7467744221872,765.373494509269,61373
2017-03-01,760.0314331054688,766.0534192562436,753.7180729582668,758.4287872012145,105110
2017-03-02,755.077880859375,767.9959748686202,748.375982674621,763.4309180820924,162920
2017-03-03,757.89453125,760.1284774213477,750.0271375605497,754.6892989795795,78121
2017-03-06,756.1463012695312,762.4596615241902,753.2324426904579,760.3228200430154,455245
2017-03-07,757.5546264648438,762.2653404668498,754.6893205342233,756.6318927878507,61818
2017-03-08,756.0491943359375,765.2278014093226,751.289868289838,758.7687838125925,171168
2017-03-09,748.1817016601562,760.711316577098,744.2480046503355,757.6031890730984,176188
2017-03-10,746.2877197265625,759.7400690159644,743.0339347059247,751.7755104083474,318026
2017-03-14,752.2611694335938,754.7379374118766,748.4245770486508,752.6497076305268,143093
2017-03-15,754.0579833984375,775.0863523861142,747.8903400216892,753.7180569569231,386384
2017-03-16,749.5415649414062,759.1087102032071,745.9963466336258,754.689369893684,107809
2017-03-17,755.9520263671875,761.3912645759029,749.8329352546613,749.8329352546613,239139
2017-03-20,752.552490234375,761.6826036733505,750.8041870369929,758.5744761654481,121169
2017-03-21,751.0955810546875,756.6319240628877,743.0339177254289,756.5833716110602,73187
2017-03-22,748.0845336914062,756.2919127376227,741.7711743147161,748.6187291667608,131768
2017-03-23,747.4046630859375,753.7180228131091,743.5195186384473,748.37594919781,175376
2017-03-24,752.4068603515625,757.1175745946261,745.5106929287331,747.6960868258952,116349
2017-03-27,747.8902587890625,751.4840290319706,742.06254248681,742.06254248681,57581
2017-03-28,757.3118896484375,767.2675735619518,745.9478288369777,747.8904013079074,220690
2017-03-29,754.980712890625,764.8878434817664,751.8725853526549,755.0778770752315,221388
2017-03-30,756.7777099609375,763.916640228414,751.2899189023245,759.9343902924599,310702
2017-03-31,748.6673583984375,759.545775219742,745.6563950230114,754.786449334608,83197
2017-04-03,742.7425537109375,751.2898602385136,718.8488781131045,741.0913553483981,369090
2017-04-05,740.5084838867188,747.1132169530503,738.1773737303223,743.0338038206534,83820
2017-04-06,745.1708374023438,753.7181447126666,737.8861903851466,742.014157028225,122924
2017-04-07,747.8902587890625,756.0976377712539,742.06254248681,742.06254248681,139741
2017-04-10,723.2195434570312,747.8902319647501,712.4382923975899,745.8991074894146,513176
2017-04-11,731.4755249023438,737.206136501229,710.9328598302674,715.8378426895993,352248
2017-04-12,724.0452880859375,730.4072006499717,717.8290328780029,719.0916930438824,216646
2017-04-13,732.0584106445312,737.4004846704488,723.6082089651954,724.0452996056549,304793
2017-04-17,729.484375,737.934575479982,727.5418029026523,732.543949766361,155493
2017-04-18,710.7386474609375,740.5085919729914,696.6064456918255,729.4844584892767,258023
2017-04-19,718.8974609375,724.3851920643091,705.1537383300109,705.1537383300109,105743
2017-04-20,728.4646606445312,730.4557855271051,715.8864923142145,719.7230847167968,104957
2017-04-21,730.3101196289062,736.8176897618544,726.5220797247858,728.464652130467,121681
2017-04-24,741.2369995117188,743.5194980985248,723.4624167293987,733.1267251320716,240170
2017-04-25,738.1290283203125,742.0627259403064,733.8067924710753,734.2924356163242,174844
2017-04-26,744.6365356445312,747.1133034207318,734.3894195419005,742.0626036857225,174615
2017-04-27,755.6119995117188,762.3624494609221,736.7204738562489,745.0735102291218,292893
2017-04-28,746.9190673828125,763.4309323314573,742.2083531546228,752.7467844235107,126810
2017-05-02,749.1529541015625,750.7555998732443,741.3341128840999,747.8902940330913,84788
2017-05-03,755.7577514648438,795.4833798620845,753.4752526593554,768.2873668753466,805846
2017-05-04,763.0424194335938,769.5014964141068,749.1530385495383,758.5745266007161,214124
2017-05-05,755.7090454101562,767.315924735779,746.9189191415369,766.83028174544,263925
2017-05-08,759.78857421875,765.3734694590923,748.8616052702541,762.4596110728268,107382
2017-05-09,774.2122192382812,777.0289729783702,755.660676221465,759.7886426404126,139750
2017-05-10,780.7682495117188,790.0926309455009,769.2099813537459,773.2407827984117,171565
2017-05-11,826.1759643554688,853.1777663880681,772.3181954890516,783.8279124985739,1379809
2017-05-12,803.5451049804688,836.2774635520956,793.8322424537313,821.5139006549331,512736
2017-05-15,804.3220825195312,820.3483048994823,798.5915294805059,803.1565864998008,267887
2017-05-16,782.1281127929688,810.5867829666685,775.0862887411228,805.3418737251967,271473
2017-05-17,788.830078125,803.107937243098,774.7464288127136,786.7417891691027,504017
2017-05-18,771.4926147460938,781.8853889148997,751.1441570538373,753.7180891900151,695799
2017-05-19,752.6982421875,785.236329439694,751.3384178131726,776.0576631194946,236437
2017-05-22,753.9609375,784.7992753623188,751.1927954521732,755.175045289855,676829
2017-05-23,755.3206176757812,775.0862650064539,744.7821285030659,755.757648970573,447747
2017-05-24,749.8814697265625,763.8194617247456,746.481968158606,762.8967280140655,179221
2017-05-25,757.0690307617188,765.130694262069,750.0757583546592,765.130694262069,83391
2017-05-26,764.1593627929688,776.5432609507194,755.3692351728109,757.603181415336,122009
2017-05-29,771.0554809570312,780.0398777803583,754.495064074338,771.7839455643281,152998
2017-05-30,767.218994140625,776.59187041386,761.2455602894266,771.2012438530204,72481
2017-05-31,778.0487670898438,803.6907454426502,774.3093390845856,775.0863561565429,394523
2017-06-01,783.7793579101562,791.5496469843605,770.6184426472431,785.6733777285137,183250
2017-06-02,785.9161987304688,792.5694850327152,779.7970486625912,783.7793573799878,116499
2017-06-05,802.8165283203125,810.9268029685447,782.8566104682438,782.8566104682438,316627
2017-06-06,787.9559326171875,806.5074753916502,783.973682895739,803.2536903228524,126398
2017-06-07,778.4859008789062,790.8212476588985,774.1151129138967,789.6071398908404,114809
2017-06-08,797.3287963867188,820.7367680707256,777.0288928480242,780.7683206818153,630398
2017-06-09,767.558837890625,804.0306189639288,763.4308719797929,803.9335140673015,392292
2017-06-12,769.4528198242188,791.5010249916023,750.4641894240243,767.3159786600387,550131
2017-06-13,769.1614990234375,780.6712157857457,765.8591025157829,772.1724622701933,301679
2017-06-14,769.4528198242188,775.0862670515328,767.3159786600387,772.1724089047225,90734
2017-06-15,770.2299194335938,774.9892452969809,766.9275227999044,771.9782226527108,82319
2017-06-16,760.371337890625,773.9693439741037,758.3802131420646,773.9693439741037,113650
2017-06-19,762.4595947265625,767.5102943443284,759.8856628275031,765.2763481526048,53555
2017-06-20,758.7201538085938,769.8899438567265,755.3692049376343,762.6538506211991,170216
2017-06-21,760.7113647460938,767.8017421593555,757.8946110491654,761.3912769435528,108509
2017-06-22,759.1087036132812,767.8017267978742,756.5833832533633,767.2189788017712,84627
2017-06-23,758.4287719726562,764.2079364632676,754.009431814872,758.8173101484932,75665
2017-06-27,763.867919921875,766.3446874735404,751.7268443915591,754.689254964437,90613
2017-06-28,763.2852783203125,773.1438575027693,757.6032774524623,762.4597087181833,119966
2017-06-29,758.7687377929688,766.344757762235,754.0094120355242,765.0820976477908,86509
2017-06-30,759.205810546875,762.8966859032619,755.1749494828975,756.6318786458871,74154
2017-07-03,761.1969604492188,767.3160512801222,757.7489065056828,762.993816096771,55530
2017-07-04,781.7396850585938,791.5011589283076,761.4883912244054,761.4883912244054,535095
2017-07-05,783.099365234375,802.1851595233577,773.1436833817829,773.1436833817829,545361
2017-07-06,779.74853515625,791.3554168892065,778.0487843375251,785.9647904349141,111888
2017-07-07,783.3907470703125,791.1610354236876,773.1436911608183,781.8852655583652,286588
2017-07-10,784.7992553710938,788.6844001996635,777.0289657139542,786.7418277853786,20967
2017-07-11,779.1172485351562,791.3554309341365,776.4462114868975,788.6358414324303,97036
2017-07-12,794.074951171875,796.8431521681744,779.2142854743194,790.6268973214036,302187
2017-07-13,788.7814331054688,800.339761628434,786.7417559696984,797.4259032729906,171155
2017-07-14,787.6644897460938,794.5120450257986,782.128147013477,790.578348101934,108813
2017-07-17,797.134521484375,810.0526148770941,786.3046576563717,787.7130343708914,383383
2017-07-18,799.951171875,803.1564632853417,789.4612943284707,794.463441229074,174685
2017-07-19,809.8097534179688,812.092251948447,795.8232104255073,801.3110003835973,378637
2017-07-20,794.803466796875,818.2600516848884,791.6953391738983,816.5603008751077,410140
2017-07-21,791.3068237304688,802.6708833333068,779.9913165777187,802.6708833333068,170710
2017-07-24,791.7438354492188,800.7282312764403,784.4105784560593,796.454549007751,229167
2017-07-25,788.1015625,797.3773328660776,784.3135230101931,794.4634745762564,97000
2017-07-26,793.9778442382812,796.3575070695829,785.5276432060058,791.5496289578917,102653
2017-07-27,787.518798828125,800.7283260421252,783.24517533625,796.5031957186442,159742
2017-07-28,793.7350463867188,800.1455112051262,780.9140574673024,790.4812022443775,110884
2017-07-31,797.0374145507812,799.3685250927689,786.1104450400965,791.5982356629485,108734
2017-08-01,793.2493896484375,803.1565199737681,791.0639958685529,791.598191380449,212498
2017-08-02,786.2561645507812,797.377403194339,782.8081104602294,797.377403194339,152739
2017-08-03,778.7771606445312,791.4524320271471,775.6690333577258,789.6555765070518,90500
2017-08-04,792.2781982421875,795.4834309793557,778.7772957860273,781.8368711566832,123891
2017-08-07,799.4170532226562,806.1675038159487,787.373140542437,790.6269254291353,135035
2017-08-08,797.3773803710938,810.3440268202668,786.7417851230945,801.3110774401888,172012
2017-08-09,808.449951171875,834.3347491153256,791.8895352374559,794.4634670822246,758790
2017-08-10,800.5340576171875,824.6704947597067,783.1480117989345,801.3110746815704,395016
2017-08-11,764.9849853515625,801.8453083990456,756.3405737643517,801.3111128470018,438643
2017-08-14,774.5521240234375,783.8278945622953,764.4021722683103,764.4021722683103,200091
2017-08-16,785.4305419921875,790.6268990035567,769.015782906715,775.2320377667116,153191
2017-08-17,782.759521484375,796.2603632184768,780.1370370580786,786.8388758335014,101493
2017-08-18,779.3600463867188,785.6734064906307,764.4507681102265,767.3160741677533,159333
2017-08-21,780.1856079101562,785.5762342408768,774.115069411011,785.5762342408768,105028
2017-08-22,782.3223876953125,794.5120161849061,772.1724362677265,783.7307643726978,158541
2017-08-23,781.7396850585938,789.0729433950665,778.6316166021298,788.5386885516689,181656
2017-08-24,789.3642578125,797.1830993827616,782.4195381986532,791.5982040779174,303403
2017-08-28,796.6489868164062,804.2250076405567,785.867673970501,791.5982865061035,108954
2017-08-29,779.0686645507812,803.253715489568,773.6294853536166,794.5121393838774,199608
2017-08-30,778.631591796875,785.6734166189393,771.8325885203992,774.6007304270656,217702
2017-08-31,765.4219970703125,786.5960221335376,762.4595863302625,783.7307755727704,302126
2017-09-01,781.0596923828125,786.9845135107688,768.9671693344279,773.9692568683333,263253
2017-09-04,777.7088012695312,787.5673197308721,771.5897106241129,781.885319692112,141279
2017-09-05,778.8744506835938,790.8212594427823,775.0378582228403,783.6337176357353,195106
2017-09-06,774.2122192382812,779.942831627039,769.2586832485865,776.9804205240803,220325
2017-09-07,761.3425903320312,780.5741026532977,758.1373580393532,776.1547034457486,244079
2017-09-08,762.605224609375,766.053278043797,752.9894695216022,764.4020799916168,336204
2017-09-11,756.7777099609375,772.9010380950546,754.6894207978102,768.2874283797527,143685
2017-09-12,757.99169921875,768.0930391300457,754.6893027523538,762.4595915837809,223298
2017-09-13,758.7687377929688,770.2299022882793,754.6893241841021,759.0601117759019,195947
2017-09-14,762.611083984375,765.5292386424784,755.0238937473076,762.4165284664997,85075
2017-09-15,769.7118530273438,771.8518448113444,757.5042522329358,761.5410562657098,345097
2017-09-18,776.180419921875,779.8281127975935,770.3927353517348,770.5872908457734,162772
2017-09-19,778.3690185546875,786.9775498043432,776.2290269072589,776.2290269072589,245594
2017-09-20,781.092529296875,786.1020505864401,777.2016574199291,778.6607343737838,124367
2017-09-21,781.4817504882812,791.6952906062461,777.2017670718001,781.0926394976915,173872
2017-09-22,786.928955078125,805.1674197353744,784.6430912557505,791.5979901563804,359433
2017-09-25,834.4461669921875,843.346561020857,782.2112544803205,787.7070759168769,883150
2017-09-26,825.88623046875,836.9266157174959,819.4176911993055,826.8103244700983,199427
2017-09-27,801.7141723632812,832.1602333154345,796.1696679937851,827.2966434071035,98421
2017-09-28,827.9290161132812,835.0298462110449,796.4615506575071,804.2432952840974,641105
2017-09-29,799.039306640625,835.0298768595854,794.9052546560147,833.2303127266362,273316
2017-10-03,814.408203125,824.767674306002,803.4651248507017,803.4651248507017,144755
2017-10-04,819.3204956054688,824.767752932191,804.8756546543492,824.4758899877199,82631
2017-10-05,816.4508666992188,824.1839870250625,805.7509682123904,821.9467473972707,105403
2017-10-06,833.279052734375,842.373943970348,806.3833713064879,820.4391608829967,661889
2017-10-09,819.1746826171875,848.2102980869539,812.2197235121635,833.6195246106876,529433
2017-10-10,827.8317260742188,831.3821708826869,815.4295703150509,826.8103839445228,324558
2017-10-11,820.8767700195312,847.2374049087625,813.0950257723784,831.1389333714646,1073685
2017-10-12,827.1022338867188,833.084474277586,817.1804968489412,819.0286850882347,131861
2017-10-13,821.1686401367188,832.4035224304919,815.8673145645049,832.4035224304919,166378
2017-10-16,816.4022827148438,826.7131301117063,808.6205379790988,825.8376600809347,118609
2017-10-17,808.426025390625,821.8008998650037,801.5197503191292,821.8008998650037,460170
2017-10-18,817.0831909179688,821.1686187465586,800.3524279918388,809.1555147818955,128574
2017-10-19,809.3987426757812,822.7249931028476,809.3987426757812,819.2232315376348,22835
2017-10-23,814.9432373046875,831.6740010119101,809.8364671230354,818.0559471941713,277892
2017-10-24,833.1329956054688,836.5375087223621,815.429515523624,820.8767721326517,410708
2017-10-25,895.5328979492188,902.682351880445,828.7557799592016,828.9989594721005,1081094
2017-10-26,915.9600219726562,919.2186038573777,880.3585039155445,900.8342080322298,363773
2017-10-27,959.6836547851562,1018.4358518388558,915.3277331235562,915.3277331235562,2224446
2017-10-30,1013.4264526367188,1034.4371424174478,953.4097860251886,959.1001638578837,1790830
2017-10-31,999.3218994140625,1019.4085515879123,995.2851549892212,1016.4903973371835,257111
2017-11-01,1025.342041015625,1037.3065201562408,987.3087901860144,987.3087901860144,471705
2017-11-02,1050.6328125,1054.280505432071,1014.3018146445727,1018.4358666342532,299527
2017-11-03,1091.4383544921875,1110.6495363140089,1038.6683993613617,1047.6173580810969,1339457
2017-11-06,1110.503662109375,1157.9236703168965,1082.2461533122757,1088.4715730095718,1302020
2017-11-07,1116.5345458984375,1137.6911664410259,1087.5476152036345,1106.0292607350912,725221
2017-11-08,1106.126220703125,1156.5616217558352,1080.2519474463231,1123.1487845220713,2057284
2017-11-09,1070.8653564453125,1113.7135165623051,1023.4939147749712,1113.7135165623051,1387905
2017-11-10,1083.948486328125,1102.4301318537196,1071.984123889774,1091.3411207903603,506653
2017-11-13,1075.6317138671875,1099.6578032488937,1069.017183344126,1090.4169813728527,290706
2017-11-14,1083.5108642578125,1092.4112598441004,1076.1667940974285,1081.565427790428,189761
2017-11-15,1056.8095703125,1089.4443112389185,1051.313807841559,1089.4443112389185,193727
2017-11-16,1094.551025390625,1103.8405306004493,1054.718267296982,1060.9922514506325,254391
2017-11-17,1071.7894287109375,1144.4028595706684,1055.3991522602423,1105.9804941197194,833452
2017-11-20,1046.352783203125,1067.3149051637208,1039.1060810582317,1067.3149051637208,397062
2017-11-21,1041.9755859375,1073.0540006170884,1032.3457716959404,1050.5355527522229,419408
2017-11-22,1080.3006591796875,1088.2283351569872,1040.8083294909286,1052.480946270266,492724
2017-11-23,1050.1951904296875,1089.2498484964685,1040.2733939041982,1087.7907712491917,294495
2017-11-24,1056.858154296875,1071.8866005734371,1050.5354870139208,1050.5354870139208,245688
2017-11-27,1060.89501953125,1094.3078625188243,1051.0219070680796,1056.85821566818,186909
