Price,Close,High,Low,Open,Volume
2025-01-28,1001.7771606445312,1048.1058682383396,934.4844067088125,1048.1058682383396,2328267
2025-01-29,1016.9068603515625,1029.416119762927,926.4745319290257,986.6968220300997,804573
2025-01-30,995.94287109375,1048.2047537789194,969.0949610408877,1020.5163263206083,811463
2025-01-31,996.5361328125,1041.529825735317,987.4879264669482,990.0590308475541,827595
2025-02-01,1012.25927734375,1020.0713936077576,985.1641488808204,998.7611446621115,228332
2025-02-03,980.2197265625,1038.3159776954603,969.0949125157629,1012.1602917099359,378144
2025-02-04,975.3742065429688,990.6028646921064,957.2284232812169,982.593022895884,566369
2025-02-05,1017.4508666992188,1030.2567163744973,970.5782894056995,970.5782894056995,1092624
2025-02-06,998.4644775390625,1021.4063293635068,965.782256685912,1021.4063293635068,2082188
2025-02-07,1007.3643188476562,1013.841420950786,991.8390102059384,1003.112179628837,644115
2025-02-10,980.8131103515625,1018.0441820451963,974.5337944687138,1007.6610213735357,505940
2025-02-11,978.4397583007812,1001.183822339672,958.2667382282433,981.3074519007935,283512
2025-02-12,943.878662109375,973.0009650125468,940.4176088695816,971.3693014856813,652357
2025-02-13,942.4942626953125,986.8946577106597,934.583283475187,949.3175064150635,437231
2025-02-14,894.533935546875,956.9812508172544,890.0345782652232,947.3397450611518,335512
2025-02-17,886.4252319335938,894.2372875780492,856.2151322230827,872.2843085133628,630021
2025-02-18,874.8059692382812,901.851604507377,867.3894264380561,891.9628807737434,946760
2025-02-19,922.3213500976562,934.4844692130417,860.3190351485147,873.6688132801295,931472
2025-02-20,944.620361328125,968.1060808586594,922.3213007503298,922.3213007503298,864634
2025-02-21,970.3309936523438,974.0392649656648,936.0171110285505,948.3285838599721,481971
2025-02-24,998.1677856445312,1038.3159793711577,955.6957056552486,970.0343548941836,3041066
2025-02-25,1026.9439697265625,1055.3740507372884,998.7611068115823,998.7611068115823,1939581
2025-02-27,998.9094848632812,1034.7561095736037,991.047937165959,1023.1862299985421,622537
2025-02-28,987.1912841796875,1000.6399847516969,966.672182309302,979.972527882025,2050567
2025-03-03,967.7105102539062,993.8661974066293,961.0356215279968,983.334742519339,1493319
2025-03-04,972.1109619140625,990.1578824931083,959.20618968079,959.20618968079,1119762
2025-03-05,972.5560302734375,991.8884741166747,966.1283595090478,971.6660209482826,778300
2025-03-06,955.4979248046875,981.1591748046613,950.3063448769001,976.8575437937641,349340
2025-03-07,962.073974609375,968.8971579026445,953.8168539200959,955.2012994117059,521682
2025-03-10,885.4363403320312,973.0504077849065,880.0964054152101,961.1839393972856,2325435
2025-03-11,855.52294921875,886.4252105706961,851.8641094034837,879.4041805779464,1640437
2025-03-12,836.93212890625,861.1100710796962,822.8406972515644,858.3412404397964,880718
2025-03-13,855.2262573242188,875.1026284600234,815.8197169566445,839.305436081154,1427481
2025-03-17,845.09033203125,860.566209291028,841.5304155204423,855.2262741688347,476976
2025-03-18,845.09033203125,845.09033203125,845.09033203125,845.09033203125,0
2025-03-19,913.520263671875,933.3471421924185,877.4264229437715,904.6204125334385,2776070
2025-03-20,916.2891235351562,919.6513137709044,903.3349194943238,913.5202929412355,554710
2025-03-21,932.2594604492188,971.0727023719256,904.0271653384208,916.2891469551901,4892340
2025-03-24,967.85888671875,986.4991078020513,932.3089109412555,939.4288044779694,1536573
2025-03-25,966.9193725585938,977.5003187835415,956.1407001482652,967.1665906462982,757033
2025-03-26,948.971435546875,972.3088003578982,930.7761590001238,962.1234265723072,397546
2025-03-27,960.5906982421875,976.0170839370979,931.5178247910296,939.4288041947751,1816532
2025-03-28,932.1605834960938,972.0615603295905,914.6080985562664,965.8316763376366,969709
2025-04-01,878.2670288085938,944.125905201887,873.2237434548855,938.4398890144968,529235
2025-04-02,880.6403198242188,887.6118583002825,862.8406162992987,880.0470205157811,310152
2025-04-03,902.3460693359375,909.7131808225341,876.5365237143105,880.096440229024,355479
2025-04-04,839.8987426757812,921.4312835327058,828.6256336115372,902.3460584230099,962981
2025-04-07,876.684814453125,887.9579839594307,781.7036324713507,797.6244539744847,919861
2025-04-08,838.2671508789062,879.8986550411078,833.6688700472887,873.1743347495668,880189
2025-04-09,799.5527954101562,843.2609691172145,795.3500875605542,838.6132566005755,554023
2025-04-11,860.5167236328125,871.0976697579143,802.9643412870983,816.7591225220316,1958890
2025-04-15,928.2545166015625,939.4287624415128,885.0407814580569,889.9851433656438,2860927
2025-04-16,933.248291015625,947.3397221647351,907.0926049869581,923.5573539456784,866333
2025-04-17,946.153076171875,979.5769503701354,939.4781876417321,944.3236864208204,2754876
2025-04-21,943.6314697265625,974.5337316379643,937.4510173442823,957.2284649675793,2264748
2025-04-22,1002.6177368164062,1012.6053237776806,942.3953843360641,964.1505768391002,3326459
2025-04-23,1047.95751953125,1057.0057260786539,1008.6004103216311,1008.6498418701344,3333648
2025-04-24,1006.9193115234375,1056.1157129457708,996.7833695218512,1046.2269890417842,1961884
2025-04-25,960.8873291015625,1013.2975062701349,955.0529577630401,1013.2975062701349,1165532
2025-04-28,972.9515991210938,985.9058036932255,936.4621826454207,961.1839931693231,937547
2025-04-29,978.075439453125,991.6563903641805,971.6580663772822,979.0206442935869,731964
2025-04-30,981.0602416992188,1014.7887205359858,970.1159054157755,970.1159054157755,2937845
2025-05-02,943.9490356445312,983.2491535975843,938.3276020771823,980.5628042757864,428256
2025-05-05,932.5569458007812,943.5510170709742,917.3343809092604,937.4321745017729,530064
2025-05-06,901.7138061523438,942.5063324131864,897.5848429787933,935.6412851611649,524503
2025-05-07,927.4330444335938,937.0839107218225,885.7450476665471,897.4355888741651,1357495
2025-05-08,908.4296875,937.5316739351612,903.4052541239759,922.5578434872871,717894
2025-05-09,911.165771484375,917.3344098127577,878.1337610682,878.1337610682,853218
2025-05-12,957.1319580078125,984.9902686358986,935.2432853714593,935.2432853714593,1014955
2025-05-13,960.7137451171875,984.9902979635774,956.9827212612648,961.1117452856724,552909
2025-05-14,983.1994018554688,984.9902811304462,944.9439590945872,971.0611256397126,697367
2025-05-15,1011.4556884765625,1018.8182666471502,970.0662206845424,989.9650149549946,1071460
2025-05-16,995.4868774414062,1027.2254165668833,988.4725648936611,1017.2760805655151,560528
2025-05-19,1016.0821533203125,1031.404248760044,988.5223119001712,1004.8890818639076,729845
2025-05-20,989.3680419921875,1024.787870306434,976.0358259908852,1019.0669671469564,602579
2025-05-21,1007.0779418945312,1013.2963148059449,989.6664977425729,1009.7642911375216,406917
2025-05-22,987.0796508789062,1013.3460832174787,977.8764586651,1004.8393609380854,342383
2025-05-23,1012.3013916015625,1014.6892104025958,978.3241771705616,989.9649835952835,473437
2025-05-26,1011.6049194335938,1032.4488571443017,1004.3418719163354,1023.9421957535959,410602
2025-05-27,1004.192626953125,1017.82331298687,996.4321094392476,1017.82331298687,279324
2025-05-28,1019.7633666992188,1023.7929209457874,1004.1925972916531,1004.6900671269037,671847
2025-05-29,1019.8629760742188,1026.578818970252,1001.904266119342,1024.7878789502704,319865
2025-05-30,992.402587890625,1023.7929223940858,987.9750942053714,1009.9135018256993,1273280
2025-06-02,1014.3410034179688,1034.7372668510911,997.5762941061413,999.9143780628334,737518
2025-06-03,1009.0181274414062,1041.5029331428384,1006.8789827823268,1024.6386322493804,473711
2025-06-04,1019.0669555664062,1027.7726776666807,1000.4615716182744,1011.0577033794134,419409
2025-06-05,1068.565185546875,1083.9369545791512,1003.943843046616,1021.8030219335574,1555439
2025-06-06,1059.411865234375,1119.3071879554852,1048.7659373307033,1101.796273127769,2406203
2025-06-09,1060.207763671875,1081.8477030376614,1041.900848147769,1071.74904037644,1548191
2025-06-10,1056.9244384765625,1072.2962074836694,992.9497704186518,1069.0626536220855,479653
2025-06-11,1081.598876953125,1108.1638386695033,1055.0837108006401,1067.6200476422946,1488940
2025-06-12,1075.9278564453125,1104.383108647881,1064.6353147149744,1084.4843138974688,1560231
2025-06-13,1134.728759765625,1144.180687181472,1051.0543529327006,1054.7355813451995,2538226
2025-06-16,1163.681396484375,1185.5700688997715,1115.227883854967,1134.2312069796333,2302686
2025-06-17,1140.3997802734375,1172.6358492811828,1134.3804682518082,1166.0692718700445,894802
2025-06-18,1112.9892578125,1172.8349017305582,1107.417620092807,1141.7927119449666,791793
2025-06-19,1108.7608642578125,1154.1300918539646,1094.5331774754675,1116.6705865649078,839416
2025-06-20,1131.4951171875,1144.0313324894742,1098.8113739690195,1102.1443975066636,659293
2025-06-23,1151.5928955078125,1157.7615944568274,1112.8400431667726,1114.9293922250686,454188
2025-06-24,1141.842529296875,1182.7843207472524,1135.2261562429765,1159.5523824385734,444866
2025-06-25,1183.978271484375,1193.9276687237395,1134.3805505366636,1145.4243571818376,879204
2025-06-26,1158.9554443359375,1196.8626212770516,1141.295265284455,1195.9174771764613,1806780
2025-06-27,1189.6492919921875,1202.5835074538015,1164.079391545265,1174.028788054199,3387240
2025-06-30,1188.4554443359375,1200.3947204615392,1172.0389396632352,1200.3947204615392,2857456
2025-07-01,1169.5516357421875,1202.2851766774702,1164.079467306133,1191.9377793442286,1117721
2025-07-02,1171.242919921875,1183.0827261739848,1149.2547777122968,1173.9293298771545,561379
2025-07-03,1220.3929443359375,1229.2479314674601,1168.9546132675473,1171.9394322027172,931488
2025-07-04,1239.097900390625,1247.5548876612615,1186.2666277316378,1220.3929858462955,1368232
2025-07-07,1246.659423828125,1267.354217832648,1228.8499791972035,1237.704966673733,1067244
2025-07-08,1214.224365234375,1243.1770845700987,1167.8602021371653,1234.720097600234,1215703
2025-07-09,1188.554931640625,1212.8314844132476,1181.9883539646744,1204.8719668781318,605122
2025-07-10,1188.35595703125,1200.2952329797504,1179.4015000698748,1188.5548963826868,735700
2025-07-11,1187.9580078125,1208.4537414457131,1177.5111409096262,1186.9630681074643,455960
2025-07-14,1182.187255859375,1199.897230394831,1170.4470407386775,1185.0726051649397,584814
2025-07-15,1191.2413330078125,1201.4891388881083,1174.0288278823957,1191.4402723637024,379530
2025-07-16,1191.539794921875,1197.011963430282,1175.9192897607365,1194.2262050612007,601079
2025-07-17,1199.499267578125,1203.5784960220622,1183.2818234809893,1198.9023280538463,484846
2025-07-18,1196.116455078125,1220.7910081432335,1178.0086011748888,1207.8567920830362,1678716
2025-07-21,1215.020263671875,1222.5819022465962,1180.495906066231,1195.8180011139518,441201
2025-07-22,1138.3104248046875,1169.949554131488,1124.2818000852924,1169.949554131488,28185822
2025-07-23,1119.30712890625,1140.5988621377414,1116.421779572328,1134.2312239583332,1356863
2025-07-24,1112.939453125,1134.9275948016575,1109.8551645422947,1116.3222721796994,2553892
2025-07-25,1072.445556640625,1114.033964381582,1063.5905687747115,1114.033964381582,1051171
2025-07-28,1069.162109375,1075.5297473408018,1059.6107131525937,1066.5752906099347,1105938
2025-07-29,1076.9227294921875,1081.49942771084,1053.6411167854458,1064.585453220422,690591
2025-07-30,1054.8349609375,1079.5095126651697,1052.5466726301343,1060.705129121774,995837
2025-07-31,1047.3729248046875,1056.5264424897225,1026.777722555399,1044.786105995745,1243584
2025-08-01,1047.174072265625,1062.5956381754752,1040.9059033470312,1047.6715421336846,457383
2025-08-04,1046.676513671875,1056.8248495389867,1034.6377681758638,1044.6866343683164,572079
2025-08-05,1060.40673828125,1067.470785577212,1047.4725227003692,1054.636039671819,497259
2025-08-06,1051.4522705078125,1070.0575933783557,1045.3830414818526,1064.4859556298984,406828
2025-08-07,1060.0087890625,1062.3966686519248,1040.7069344391693,1050.6563315179376,695308
2025-08-08,1037.523193359375,1064.5855052865527,1034.7373135495466,1060.605746388285,563345
2025-08-11,1037.523193359375,1043.8907104345205,1021.8030971301772,1040.9058912608198,355749
2025-08-12,1013.445556640625,1038.5181100143104,1009.0678583855578,1037.5231703118452,1242101
2025-08-13,1022.7979736328125,1032.747370263482,1010.4606975202634,1013.6445165873372,326152
2025-08-14,1033.244873046875,1040.9058601157735,1017.4253076090799,1022.8974759304645,583115
2025-08-18,1056.9244384765625,1068.0677139723675,1033.1453565577815,1041.303813104432,418393
2025-08-19,1073.4404296875,1076.9227185176876,1053.0441665392582,1058.8147437291543,487563
2025-08-20,1097.3189697265625,1102.6916681537707,1064.5854307884365,1069.4606593881736,1046821
2025-08-21,1076.126708984375,1099.3088515791935,1067.9682523760139,1099.3088515791935,532904
2025-08-22,1072.14697265625,1082.8923697590271,1064.784394748984,1069.4606841068544,742717
2025-08-25,1087.1705322265625,1093.9361705847512,1064.5854502279979,1076.1267261455578,853932
2025-08-26,1081.8974609375,1105.2785440359037,1075.6292922066748,1087.1705685094091,2422947
2025-08-28,1038.6175537109375,1078.0171406523834,1022.8974582242155,1074.7337911353472,873607
2025-08-29,1012.9480590820312,1039.7119606367896,1008.1723607860885,1031.7524432347855,644147
2025-09-01,1025.5838623046875,1034.7372587044963,1008.1723573213424,1012.9480556008726,263961
2025-09-02,1019.6142578125,1041.7018706726565,1015.2364988219229,1028.7676545133972,714095
2025-09-03,1034.9361572265625,1039.612446371234,1008.1723175459928,1015.5348951175881,883948
2025-09-04,1027.57373046875,1044.686644057027,1019.1167433501931,1037.7220664299803,586066
2025-09-05,1032.349365234375,1046.6765206054245,1023.6934387875924,1029.7625464131315,311880
2025-09-08,1034.7373046875,1049.0644608890782,1028.3696662142872,1036.6277144385072,643249
2025-09-09,1038.6175537109375,1044.6866614536248,1032.7473853227264,1034.836734355114,819360
2025-09-10,1072.544921875,1076.9226805405183,1038.3189742890272,1038.6175047592683,1184367
2025-09-11,1051.750732421875,1069.5601773397264,1049.1639134927825,1067.5702979400244,430699
2025-09-12,1063.3916015625,1065.5804203247974,1042.8957465491678,1060.605721817212,343905
2025-09-15,1073.5399169921875,1077.4202060429197,1053.641123350071,1053.740593027762,353507
2025-09-16,1085.57861328125,1091.5482511012763,1072.843458803416,1073.5398679680488,461518
2025-09-17,1097.41845703125,1101.9951552269897,1083.9867714737507,1085.180650497823,414858
2025-09-18,1096.52294921875,1099.4082984554411,1088.6629017990026,1097.4184191822187,196378
2025-09-19,1075.330810546875,1098.413361593528,1069.5601120589154,1096.7220127880532,857322
2025-09-22,1045.084716796875,1081.499486628339,1036.9261381384201,1065.580450946597,798208
2025-09-23,1014.4404907226562,1047.9700313815288,1010.261792576494,1042.6968024066387,1808589
2025-09-24,1021.3056030273438,1027.7727110835326,1000.0138691364485,1016.8283743730593,1158063
2025-09-25,1016.9278564453125,1023.9919041176378,1006.8789896337569,1019.8132059037557,892451
2025-09-26,996.7305908203125,1019.0172039217938,991.755892262888,1010.8587468686582,943039
2025-09-29,1023.494384765625,1035.433660745172,996.9295442921714,996.9295442921714,1111488
2025-09-30,1018.8182373046875,1032.7473928928375,1006.7794914083061,1032.7473928928375,507273
2025-10-01,1031.2550048828125,1034.9362332125936,1007.8739218005683,1023.6934874105643,593561
2025-10-03,1043.890625,1046.3779741078465,1027.971590709782,1039.6124574060598,458130
2025-10-06,1057.02392578125,1059.8096839753682,1041.5028912772893,1048.6664082937032,266966
2025-10-07,1063.988525390625,1072.5449824068764,1049.2633694444448,1054.6360680438672,650935
2025-10-08,1079.80810546875,1100.2043693277735,1059.3122504776024,1061.501190690131,1594145
2025-10-09,1078.91259765625,1088.2650548033146,1071.0525500075703,1088.2650548033146,283733
2025-10-10,1089.5584716796875,1094.3342309544162,1072.346087259418,1081.1014839929494,257260
2025-10-13,1095.8265380859375,1098.4133568459622,1077.519624514653,1079.5095037843016,651135
2025-10-14,1120.99853515625,1125.873764080047,1095.9261027661544,1100.5028011925874,1375997
2025-10-15,1154.528076171875,1166.0693526412854,1111.6461985009284,1125.276824093254,2005553
2025-10-16,1165.870361328125,1173.829878738926,1152.1401452134544,1168.0591800350564,915145
2025-10-17,1159.0052490234375,1176.217632489659,1137.3155155774512,1166.5667662454687,778522
2025-10-20,1177.3121337890625,1188.7539397384348,1137.8129569009775,1159.1046896538064,2812550
2025-10-21,1169.4521484375,1194.0271104625774,1164.0794497634563,1194.0271104625774,136457
2025-10-23,1172.9344482421875,1182.3863754858392,1154.13006343535,1154.13006343535,652187
2025-10-24,1179.699951171875,1186.1670592079668,1164.2783858550408,1179.1030116436789,494044
2025-10-27,1173.0,1189.800048828125,1167.800048828125,1179.800048828125,607697
2025-10-28,1171.800048828125,1183.4000244140625,1166.0999755859375,1173.4000244140625,500694
2025-10-29,1126.699951171875,1146.5999755859375,1104.199951171875,1146.5999755859375,1726758
2025-10-30,1119.5999755859375,1137.800048828125,1117.199951171875,1134.9000244140625,310232
2025-10-31,1080.699951171875,1123.9000244140625,1074.0,1121.5,587485
2025-11-03,1093.5999755859375,1104.9000244140625,1084.300048828125,1088.699951171875,343479
2025-11-04,1079.0999755859375,1099.4000244140625,1071.9000244140625,1099.0,458901
2025-11-06,1068.199951171875,1084.0999755859375,1062.699951171875,1081.5999755859375,396590
2025-11-07,1066.0,1076.300048828125,1052.4000244140625,1060.0,922625
2025-11-10,1074.5999755859375,1079.0,1056.5999755859375,1069.5,308692
2025-11-11,1070.0,1089.0999755859375,1051.0999755859375,1073.0999755859375,466556
2025-11-12,1089.0,1096.9000244140625,1072.800048828125,1080.800048828125,341552
2025-11-13,1085.5999755859375,1095.0,1075.800048828125,1089.0,457966
2025-11-14,1065.4000244140625,1089.800048828125,1059.0,1087.0,601566
2025-11-17,1071.800048828125,1080.0,1060.199951171875,1062.199951171875,441511
2025-11-18,1078.0,1081.4000244140625,1056.0,1079.800048828125,488323
2025-11-19,1119.199951171875,1125.800048828125,1066.9000244140625,1080.0,1078355
2025-11-20,1142.0999755859375,1144.9000244140625,1117.5999755859375,1128.9000244140625,1134821
2025-11-21,1139.699951171875,1157.300048828125,1121.0,1142.0999755859375,2783024
2025-11-24,1129.800048828125,1154.300048828125,1122.4000244140625,1147.5999755859375,2106550
2025-11-25,1120.0,1144.0,1110.300048828125,1121.0999755859375,902708
2025-11-26,1150.0,1158.4000244140625,1121.9000244140625,1121.9000244140625,1023674
2025-11-27,1166.5999755859375,1173.9000244140625,1141.0,1150.0,490617
2025-11-28,1183.199951171875,1186.0,1144.0,1165.9000244140625,1176162
2025-12-01,1189.300048828125,1198.5999755859375,1181.199951171875,1184.9000244140625,560894
2025-12-02,1162.9000244140625,1189.0,1157.5,1189.0,492146
2025-12-03,1148.0999755859375,1168.0,1140.0,1162.0,323061
2025-12-04,1127.9000244140625,1187.800048828125,1123.9000244140625,1151.9000244140625,312892
2025-12-05,1146.699951171875,1156.5999755859375,1114.0999755859375,1125.0999755859375,476537
2025-12-08,1128.199951171875,1179.0,1118.199951171875,1141.0,908990
2025-12-09,1117.9000244140625,1142.5,1111.0,1130.199951171875,1731802
2025-12-10,1102.800048828125,1119.4000244140625,1092.5999755859375,1115.0,413626
2025-12-11,1135.800048828125,1143.0,1101.9000244140625,1102.0,471538
2025-12-12,1142.199951171875,1147.0,1127.699951171875,1135.199951171875,258119
2025-12-15,1144.699951171875,1158.0,1130.300048828125,1142.199951171875,1417718
2025-12-16,1133.4000244140625,1149.800048828125,1126.699951171875,1146.0,276111
2025-12-17,1126.0999755859375,1153.0999755859375,1120.0999755859375,1139.199951171875,1050366
2025-12-18,1143.199951171875,1152.699951171875,1122.800048828125,1137.199951171875,356957
2025-12-19,1138.9000244140625,1150.0999755859375,1124.300048828125,1142.0,1662158
2025-12-22,1165.5,1170.0999755859375,1120.0,1134.4000244140625,332048
2025-12-23,1181.699951171875,1186.5999755859375,1158.0,1169.9000244140625,473322
2025-12-24,1196.0,1217.0,1180.300048828125,1190.0,1291909
2025-12-26,1179.4000244140625,1207.0999755859375,1172.5999755859375,1191.5,223587
2025-12-29,1170.5999755859375,1188.0,1165.199951171875,1179.800048828125,223221
2025-12-30,1191.5999755859375,1217.9000244140625,1164.300048828125,1164.4000244140625,939031
2025-12-31,1190.0,1198.0,1170.199951171875,1198.0,357058
2026-01-01,1179.699951171875,1198.0,1171.300048828125,1198.0,132449
2026-01-02,1200.0999755859375,1213.699951171875,1171.199951171875,1179.699951171875,343492
2026-01-05,1199.0,1221.0,1191.699951171875,1208.0,458955
2026-01-06,1187.0,1209.9000244140625,1175.5,1205.0,388064
2026-01-07,1191.800048828125,1200.4000244140625,1168.5,1180.0999755859375,1265898
2026-01-08,1182.9000244140625,1197.0999755859375,1170.300048828125,1190.0,1029259
2026-01-09,1140.9000244140625,1184.4000244140625,1130.0,1180.0,1067665
2026-01-12,1130.5,1154.9000244140625,1117.5,1140.9000244140625,2217034
2026-01-13,1136.800048828125,1153.5999755859375,1120.5,1132.0,732421
2026-01-14,1149.199951171875,1164.300048828125,1130.0999755859375,1135.4000244140625,665428
2026-01-16,1197.699951171875,1236.199951171875,1187.0,1190.0,4335885
2026-01-19,1170.0999755859375,1228.0,1161.199951171875,1193.9000244140625,4730830
2026-01-20,1129.5999755859375,1163.9000244140625,1123.5,1162.0,1700344
2026-01-21,1095.300048828125,1133.9000244140625,1088.0999755859375,1124.199951171875,841203
2026-01-22,1106.300048828125,1117.0999755859375,1097.0999755859375,1103.0,1863695
2026-01-23,1112.300048828125,1134.0999755859375,1100.199951171875,1109.9000244140625,1476232
2026-01-27,1113.699951171875,1125.0,1100.300048828125,1108.0,2585701
2026-01-28,1139.9000244140625,1152.0,1104.0999755859375,1111.0,1596026
2026-01-29,1135.800048828125,1143.199951171875,1122.0,1139.800048828125,927491
2026-01-30,1134.300048828125,1157.9000244140625,1125.4000244140625,1135.199951171875,959196
2026-02-02,1110.5,1125.0,1067.4000244140625,1092.0,1295821
2026-02-03,1167.5999755859375,1188.5,1150.0,1150.0,1208601
2026-02-04,1166.0999755859375,1170.300048828125,1136.800048828125,1143.0,991518
2026-02-05,1140.800048828125,1171.9000244140625,1131.199951171875,1166.800048828125,879272
2026-02-06,1113.9000244140625,1135.0,1102.0,1132.0,561036
2026-02-09,1138.300048828125,1140.0,1114.9000244140625,1114.9000244140625,357498
2026-02-10,1162.4000244140625,1170.300048828125,1124.0,1138.0,1057832
2026-02-11,1138.4000244140625,1163.199951171875,1126.699951171875,1163.0999755859375,766800
2026-02-12,1144.4000244140625,1146.800048828125,1110.5999755859375,1135.0,568928
2026-02-13,1126.800048828125,1146.199951171875,1115.5999755859375,1136.300048828125,471438
2026-02-16,1119.5999755859375,1135.800048828125,1093.9000244140625,1109.0,761308
2026-02-17,1124.5999755859375,1131.4000244140625,1112.5999755859375,1112.5999755859375,884322
2026-02-18,1127.199951171875,1142.0,1120.300048828125,1124.0,311999
2026-02-19,1104.5,1129.699951171875,1089.4000244140625,1122.5999755859375,648460
2026-02-20,1100.5999755859375,1111.199951171875,1083.800048828125,1104.5,405322
2026-02-23,1126.9000244140625,1130.0,1100.0999755859375,1110.0,793296
2026-02-24,1113.4000244140625,1129.0,1099.0,1120.0,432011
2026-02-25,1131.800048828125,1137.300048828125,1104.5,1120.0,682336
2026-02-26,1128.300048828125,1142.9000244140625,1119.0999755859375,1134.5999755859375,628620
2026-02-27,1103.5999755859375,1130.0,1093.0,1130.0,1253674
2026-03-02,1074.699951171875,1094.800048828125,1048.199951171875,1055.0,1837718
2026-03-04,1066.4000244140625,1071.199951171875,1039.300048828125,1056.300048828125,1197644
2026-03-05,1081.0,1084.0999755859375,1065.300048828125,1065.300048828125,315551
2026-03-06,1064.199951171875,1084.4000244140625,1061.300048828125,1074.0,276113
2026-03-09,1035.0999755859375,1058.0,1022.4000244140625,1049.0999755859375,1439537
2026-03-10,1055.800048828125,1060.300048828125,1032.800048828125,1039.9000244140625,326555
2026-03-11,1048.0999755859375,1065.0,1040.0,1055.0,745098
2026-03-12,1043.4000244140625,1049.0999755859375,1017.2999877929688,1040.0,934229
2026-03-13,1027.4000244140625,1041.9000244140625,1021.5,1041.9000244140625,582449
2026-03-16,1022.9000244140625,1038.9000244140625,1010.2999877929688,1025.0,331156
2026-03-17,1043.4000244140625,1045.9000244140625,1020.0999755859375,1022.9000244140625,433488
2026-03-18,1069.800048828125,1088.5,1041.5,1050.0,566638
2026-03-19,1040.5,1065.0,1036.0,1059.0999755859375,563719
2026-03-20,1040.5999755859375,1055.0,1034.5999755859375,1034.5999755859375,413078
2026-03-23,985.4000244140625,1040.5999755859375,973.9000244140625,1040.5999755859375,550431
2026-03-24,989.2999877929688,1010.0,984.2999877929688,996.0,2023338
2026-03-25,1002.0999755859375,1018.7999877929688,992.0999755859375,999.7999877929688,871077
2026-03-27,977.4000244140625,998.9000244140625,969.7999877929688,998.0,602539
2026-03-30,949.5999755859375,969.0999755859375,932.0999755859375,969.0999755859375,1347427
2026-04-01,953.0499877929688,982.7000122070312,950.0,966.0499877929688,610228
2026-04-02,933.8499755859375,940.25,915.0,936.0,636396
2026-04-06,929.4500122070312,940.25,918.5499877929688,931.0,2743646
2026-04-07,929.25,934.7000122070312,906.0499877929688,925.1500244140625,703930
2026-04-08,971.7000122070312,985.8499755859375,958.5499877929688,962.0,3000755
2026-04-09,998.0999755859375,1015.9500122070312,964.5999755859375,971.75,3056871
2026-04-10,1012.6500244140625,1022.0,992.6500244140625,998.0,1139241
2026-04-13,1009.5,1015.6500244140625,976.4000244140625,991.0,604509
2026-04-15,1056.0,1065.800048828125,1020.25,1026.949951171875,1795093
2026-04-16,1076.449951171875,1085.0,1056.9000244140625,1071.0,796315
2026-04-17,1113.300048828125,1124.0,1078.8499755859375,1084.0,2641982
2026-04-20,,,,,671866
