Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2017-08-17,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-18,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-21,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-22,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-23,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-24,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-28,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-29,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-30,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-08-31,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-09-01,38.353981018066406,38.353981018066406,38.353981018066406,38.353981018066406,0
2017-09-04,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,15
2017-09-05,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-06,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-07,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-08,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-11,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-12,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-13,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-14,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-15,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-18,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-19,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-20,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-21,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-22,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-25,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-26,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-27,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-28,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-09-29,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-03,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-04,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-05,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-06,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-09,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-10,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-11,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-12,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-13,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-16,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-17,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-18,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-19,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-23,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-24,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-25,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-26,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-27,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-30,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-10-31,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-01,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-02,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-03,36.436283111572266,36.436283111572266,36.436283111572266,36.436283111572266,0
2017-11-06,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,2
2017-11-07,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-08,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-09,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-10,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-13,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-14,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-15,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-16,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-17,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-20,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-21,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-22,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-23,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-24,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-27,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-28,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-29,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-11-30,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-12-01,34.6169319152832,34.6169319152832,34.6169319152832,34.6169319152832,0
2017-12-04,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,21
2017-12-05,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-06,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-07,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-08,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-11,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-12,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-13,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-14,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-15,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-18,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-19,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-20,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-21,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-22,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-26,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-27,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-28,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2017-12-29,32.89591979980469,32.89591979980469,32.89591979980469,32.89591979980469,0
2018-01-01,39.43576431274414,39.43576431274414,37.46889319985897,39.43576431274414,127372
2018-01-02,47.303245544433594,47.303245544433594,41.64849147979819,45.041344668881166,442522
2018-01-03,52.023738861083984,52.023738861083984,47.20490346508629,52.023738861083984,304666
2018-01-04,57.18677520751953,57.18677520751953,53.20385847436057,56.449198590491385,196162
2018-01-05,51.48284912109375,61.661409231303125,51.48284912109375,59.98956805966638,678606
2018-01-08,47.352420806884766,51.48284690404501,46.95904510643678,47.745792755824034,341107
2018-01-09,51.97456741333008,52.07291321941789,47.204906487584005,47.204906487584005,410490
2018-01-10,49.5159797668457,51.53202569949821,49.17177881573913,51.53202569949821,169742
2018-01-11,50.40106964111328,52.6137995277963,49.41763413592083,49.95852291347493,132136
2018-01-12,49.71266555786133,51.13864783431219,47.89331131820568,49.81101136229416,137928
2018-01-15,51.28616714477539,52.12208588957055,50.351902590792605,50.499415677310495,155772
2018-01-16,52.81048583984375,56.055822162083714,51.13864477944479,51.63036251770868,602265
2018-01-17,51.43368148803711,54.77736405193621,49.17178034258024,54.088958376838264,213196
2018-01-18,49.31929397583008,53.74475391877164,48.72923039919921,52.22042582610689,120642
2018-01-19,47.25407028198242,50.450235336195185,46.51649373101025,50.05686342658169,82033
2018-01-22,46.2706413269043,48.18834137689899,44.69714596622134,48.18834137689899,36710
2018-01-23,47.008216857910156,49.9585234023586,45.287204706981896,46.3198112472371,121304
2018-01-24,45.72975158691406,47.598280571714064,44.89383289721915,47.49993476900898,83706
2018-01-25,46.51649475097656,47.69661800871025,45.23802945156024,46.22146487442024,34861
2018-01-29,43.32033920288086,46.22147509193161,42.77945035104308,46.22147509193161,69177
2018-01-30,42.18938446044922,43.27116201009819,41.402633059058644,43.27116201009819,30978
2018-01-31,42.18938446044922,43.025303135040815,40.51754335975732,40.71423121010496,30476
2018-02-01,41.107601165771484,43.517018774790394,40.861742302637076,41.94352355133359,60167
2018-02-02,38.993221282958984,40.86174658782854,37.96061094829729,40.37002880999304,43737
2018-02-05,38.94404602050781,39.239079684753634,36.53463194023201,37.370550651571506,25023
2018-02-06,36.33794403076172,37.96061042431536,35.649538400992505,36.38711505756476,47750
2018-02-07,37.32137680053711,38.05895340232042,34.61692926066498,36.878830089165405,49211
2018-02-08,38.74735641479492,39.140728325455306,35.50201658067372,36.878827646755944,44919
2018-02-09,39.58327865600586,40.222513228072785,36.87883104596819,38.55067213702049,19534
2018-02-12,41.55015182495117,41.55015182495117,38.40315732696079,40.32085739226031,24735
2018-02-14,43.56619644165039,43.615367471474926,42.28773090866693,42.28773090866693,46716
2018-02-15,45.680580139160156,45.72975116430389,43.27116239202949,43.61536331954441,47105
2018-02-16,43.46785354614258,46.22147242996643,43.41868251726357,45.68058360927927,13413
2018-02-19,42.14020919799805,45.13969044029564,41.304290533051656,41.304290533051656,11591
2018-02-20,43.95956802368164,44.20542690104954,40.12416803613896,42.18938485693454,32139
2018-02-21,44.20542907714844,44.647975828497636,42.28772898897455,44.20542907714844,43172
2018-02-22,43.1236457824707,44.746315880954995,42.77944485322071,43.271162610154285,12329
2018-02-23,43.71371078491211,44.746317358262544,41.992698578825085,42.97613412516053,6100
2018-02-26,44.10708236694336,45.87726933607875,42.53358700716619,44.25459919820759,19400
2018-02-27,43.22199249267578,44.25459905362527,42.97613360904453,43.66453923351381,3134
2018-02-28,43.910396575927734,44.992174125332234,42.53358537531408,42.53358537531408,3330
2018-03-01,43.76287841796875,44.254596153002105,42.28772521286868,43.9103952390822,10661
2018-03-05,43.46785354614258,44.008742366829736,41.74684127481404,41.79601230369305,5690
2018-03-06,41.79601287841797,42.28773067698759,41.304295079848345,41.45181192002287,4538
2018-03-07,40.32085418701172,41.79600738897556,39.73079440682962,41.79600738897556,9289
2018-03-08,41.451805114746094,42.28772373447536,39.337417427418934,40.32085286310441,9254
2018-03-09,40.81257629394531,42.28772965396743,40.81257629394531,40.81257629394531,3049
2018-03-12,41.79601287841797,42.828619505112364,40.320859482709096,40.320859482709096,14951
2018-03-13,42.091041564941406,43.8612248372433,40.5667171846678,41.796011644809255,10718
2018-03-14,41.74684143066406,42.287730253370476,40.66506003374218,41.79601245972663,13546
2018-03-15,41.79601287841797,43.812055102251605,39.681624843964954,40.320859482709096,10938
2018-03-16,41.30429458618164,43.22199472798474,40.910918851423915,41.30429458618164,22987
2018-03-19,40.86174774169922,43.271165671433096,40.32085892110811,43.271165671433096,21165
2018-03-20,41.64849090576172,41.94352454975279,40.32085451383641,41.94352454975279,5708
2018-03-21,41.79601287841797,41.79601287841797,40.81257728127872,40.81257728127872,6225
2018-03-22,41.05842971801758,41.40263062223588,40.81257085743064,40.86174187924633,63863
2018-03-23,39.976654052734375,40.96008953987167,39.04238958965222,40.320854972628965,11659
2018-03-26,39.730796813964844,40.71423234152329,38.255643522627174,38.255643522627174,10438
2018-03-27,38.452327728271484,41.697667978974394,38.35398567585999,40.32085673616051,69839
2018-03-28,39.632450103759766,40.27168468265457,37.370549192415325,38.84570245001066,8201
2018-04-02,39.43576431274414,41.304293370588624,38.108127812150215,38.353986701260865,3240
2018-04-03,40.27168655395508,41.255122104715845,38.55067434012374,39.435764084903084,3278
2018-04-04,39.288246154785156,41.255117013582826,38.69818264624079,38.84569946125399,8820
2018-04-05,39.0915641784668,41.205952169226464,38.94404734134068,40.07499975528357,9478
2018-04-06,39.43576431274414,40.17334098007608,39.43576431274414,40.17334098007608,4203
2018-04-09,39.33742141723633,40.96009155130087,37.81309708762019,37.81309708762019,6129
2018-04-10,38.993221282958984,39.38659325432204,38.993221282958984,39.38659325432204,991
2018-04-11,39.33742141723633,40.81257472038269,37.61640923023224,38.99322048043905,27219
2018-04-12,38.94404602050781,40.32085728195873,37.665580564308456,37.665580564308456,4501
2018-04-13,40.07499694824219,40.76340255409656,38.64901471143857,40.51754367711348,2973
2018-04-16,40.124168395996094,40.960090837449236,38.108126333800044,38.108126333800044,1416
2018-04-17,39.33742141723633,40.27168592619746,38.4031569082752,38.4031569082752,13400
2018-04-18,39.77996826171875,40.76340379970186,39.23907946612981,39.386592545921964,4824
2018-04-19,40.51754379272461,40.81257369564439,39.4357624800071,40.124168087825744,7527
2018-04-20,39.730796813964844,41.79600992123406,38.501502404516785,41.79600992123406,21139
2018-04-23,41.00926208496094,41.00926208496094,38.84570318271073,39.33742094451719,19543
2018-04-24,40.370025634765625,41.00926019627757,39.82913687199093,40.91091439754032,2248
2018-04-25,38.894874572753906,41.00926246892178,38.84570354641465,41.00926246892178,4266
2018-04-26,38.452327728271484,40.419198788572,38.452327728271484,40.419198788572,3461
2018-04-27,38.845703125,39.28824986027011,38.15729750919191,38.15729750919191,6496
2018-04-30,40.370025634765625,40.763401326697384,37.51806499854059,37.96060796257803,51584
