Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2017-07-31,2533.81396484375,2550.8103086050537,2492.7920760050933,2520.41982207754,11170
2017-08-01,2528.533203125,2545.9140993684505,2507.550106102893,2533.8138126001923,8334
2017-08-02,2545.25,2556.4409865347625,2519.9654331023826,2537.9759270567656,19005
2017-08-03,2528.988037109375,2565.8833199573373,2522.1685298531165,2545.1450918362543,20033
2017-08-04,2520.2451171875,2545.9494141573578,2510.9775815453063,2517.9719480677163,20869
2017-08-07,2514.649658203125,2543.116696184695,2507.9001627214743,2528.4635322729423,8578
2017-08-08,2496.009765625,2531.9607421119513,2469.6408665915187,2521.9587635917587,17425
2017-08-09,2485.0283203125,2496.149465122891,2460.513203178915,2489.9943886616607,11350
2017-08-10,2409.8740234375,2532.6251581534266,2382.001574791879,2485.133476901028,35816
2017-08-11,2417.952392578125,2448.06317318691,2399.032597876557,2413.0563362437174,20814
2017-08-14,2511.746826171875,2535.457658452775,2448.028084023369,2449.4269572142393,20676
2017-08-16,2491.91796875,2521.4691677338433,2465.5142347466845,2517.2725477598065,11764
2017-08-17,2453.90380859375,2482.96543950945,2448.063614227793,2472.508894320731,19835
2017-08-18,2400.81640625,2439.005717316563,2392.842896395223,2430.5424651766207,32910
2017-08-21,2390.56982421875,2427.3600926565045,2385.0791777485992,2401.515940410503,11262
2017-08-22,2392.248046875,2415.119589693164,2358.6750898543146,2390.5694673283215,30626
2017-08-23,2402.63525390625,2415.225115435997,2379.5188351119464,2392.2485498398387,15457
2017-08-24,2403.474365234375,2426.9753358867993,2386.8627436171696,2402.6350753469515,15508
2017-08-28,2423.6875,2436.7669293387185,2396.47948649709,2403.40384004086,27959
2017-08-29,2417.602783203125,2424.80701485769,2385.078978944787,2420.1556586738816,24633
2017-08-30,2395.74560546875,2431.3120306924907,2386.9326345648924,2417.253284431793,23457
2017-08-31,2393.05224609375,2405.3623982039744,2369.1315492140643,2395.570286085668,35159
2017-09-01,2430.85693359375,2443.831516869549,2388.016441204437,2395.3605256140336,14944
2017-09-04,2505.311767578125,2521.5388325188524,2411.902150792791,2431.9409401053554,21497
2017-09-05,2453.378662109375,2538.954796345655,2441.7331113065234,2517.2722622721794,31719
2017-09-06,2472.193603515625,2499.716330543598,2434.039303839187,2447.5734699967848,14069
2017-09-07,2473.69775390625,2503.03908945154,2458.5200115999073,2493.4918467578004,9212
2017-09-08,2480.447265625,2492.7572483751755,2458.519858046173,2483.0001411277135,13401
2017-09-11,2453.69384765625,2488.2109448265746,2439.635102300215,2476.7052457697996,16755
2017-09-12,2413.82568359375,2468.381737603362,2400.571223607065,2451.5252474832173,29829
2017-09-13,2408.335205078125,2441.0338679220667,2400.186836545438,2440.3344312836934,29663
2017-09-14,2420.26025390625,2430.506930745212,2401.6901799209772,2416.5182001741396,11932
2017-09-15,2474.781494140625,2482.3004374210636,2405.851984612893,2427.044947267143,22144
2017-09-18,2494.22607421875,2503.983181233668,2464.115292593914,2473.2079689503494,12404
2017-09-19,2512.8310546875,2524.896337103435,2490.7289586313727,2494.436007091058,15693
2017-09-20,2495.97509765625,2528.4639011831673,2464.8151556762054,2520.770096781227,20463
2017-09-21,2472.71826171875,2499.0869875527856,2450.9657150172793,2496.28924113515,19163
2017-09-22,2449.881591796875,2472.683293755551,2431.10182113628,2465.5140684501284,11883
2017-09-25,2433.445068359375,2480.0626257571093,2414.245565555283,2443.1323347272864,12800
2017-09-26,2459.498779296875,2465.5140023303197,2406.096897617828,2406.096897617828,11163
2017-09-27,2479.99267578125,2492.092964856818,2451.5256362119417,2451.5256362119417,20923
2017-09-28,2513.285888671875,2573.2625847520976,2403.2994693294263,2492.792359532515,34539
2017-09-29,2542.277587890625,2552.244561032503,2480.4822861066145,2480.4822861066145,20620
2017-10-03,2536.681884765625,2622.8874523667455,2519.3708275800045,2622.8874523667455,37336
2017-10-04,2540.808349609375,2556.0561019591555,2511.711888899844,2511.711888899844,26140
2017-10-05,2520.87451171875,2543.8510737744127,2510.9775515122747,2540.3538905550363,17581
2017-10-06,2516.887939453125,2538.955201319253,2490.134485885505,2533.2548605628044,22249
2017-10-09,2474.187255859375,2509.5438143617794,2458.5899544263625,2496.9889600453857,27432
2017-10-10,2472.683349609375,2486.776929418906,2454.917727487292,2476.040679590173,23280
2017-10-11,2452.609619140625,2485.7628480453313,2442.013051436883,2476.8800367427616,16449
2017-10-12,2503.87841796875,2510.977631826795,2454.3232618607867,2463.1710673844495,23702
2017-10-13,2512.935791015625,2517.9717002639763,2497.79288652834,2510.9773344299097,5995
2017-10-16,2518.146728515625,2529.197861427764,2472.5434943672085,2529.197861427764,8871
2017-10-17,2478.279052734375,2526.36532518918,2472.5087000397984,2526.36532518918,17713
2017-10-18,2507.2705078125,2513.0058541507688,2484.3289516985265,2496.289386635407,10048
2017-10-19,2483.664306640625,2514.404510390374,2476.005510189251,2514.404510390374,2021
2017-10-23,2454.218505859375,2483.6996941327907,2441.908351771643,2483.000257440554,18646
2017-10-24,2462.99609375,2479.502866610638,2441.7332883886424,2460.6180774996405,7621
2017-10-25,2500.416015625,2503.5634805548393,2420.5403842243722,2483.0001113175836,24754
2017-10-26,2460.827880859375,2514.4046232022515,2448.727593247277,2479.502804359211,23148
2017-10-27,2466.003662109375,2485.0633100440054,2457.8202877905383,2464.8146540050816,13936
2017-10-30,2462.78662109375,2488.246048549668,2448.0284384887814,2466.0039274420733,12214
2017-10-31,2447.50390625,2475.8660989785744,2439.3205308992538,2454.0785430163633,22921
2017-11-01,2470.68994140625,2477.47461348496,2447.32882572116,2454.323192185067,9748
2017-11-02,2471.704345703125,2489.9945463275453,2455.7221494820255,2469.0114462180436,13956
2017-11-03,2487.96630859375,2496.9889735551737,2451.5956008556914,2451.5956008556914,11066
2017-11-06,2464.290283203125,2512.2367017769557,2457.2959164020094,2493.4567586115963,13032
2017-11-07,2549.096923828125,2587.21622204424,2458.589887744132,2458.589887744132,90982
2017-11-08,2556.44091796875,2570.3596387936873,2505.3820432733414,2505.3820432733414,39872
2017-11-09,2563.610107421875,2587.181087694392,2536.157219701717,2536.157219701717,17819
2017-11-10,2546.334228515625,2650.1655690604684,2464.1504189709945,2537.9759943779486,78387
2017-11-13,2548.921875,2587.915466145297,2517.971804898127,2546.333993686033,17414
2017-11-14,2545.87939453125,2566.93250600475,2529.058079704163,2545.9494065006243,16731
2017-11-15,2538.745361328125,2552.873948546497,2528.4636759680725,2550.9855036045956,8518
2017-11-16,2551.929443359375,2559.9029523021345,2529.1977538390906,2529.1977538390906,22013
2017-11-17,2552.069580078125,2564.1348627794196,2544.550635786014,2550.216141184898,12228
2017-11-20,2562.28125,2569.730181814401,2528.4984265768258,2552.069406884947,20372
2017-11-21,2589.803955078125,2594.909876588551,2554.3425523723417,2554.3425523723417,36789
2017-11-22,2586.621826171875,2595.0850787503146,2563.960144849799,2589.314725836174,10373
2017-11-23,2589.4541015625,2591.4125581607905,2562.770664038559,2570.429460523861,10565
2017-11-24,2596.9033203125,2636.1766181824446,2573.9267590637824,2575.3256323024043,33730
2017-11-27,2580.990966796875,2617.116797494484,2573.926589103949,2603.7226554234726,11726
2017-11-28,2590.188720703125,2594.909917993274,2559.763227055495,2580.991197249637,21730
2017-11-29,2616.871826171875,2622.887048774749,2584.0333144733904,2587.915221457752,20825
2017-11-30,2583.75390625,2625.0206672450518,2536.1572096281043,2593.9655785481705,14901
2017-12-01,2591.30810546875,2628.448091483647,2580.956408239781,2580.956408239781,14341
2017-12-04,2613.794921875,2626.3847823496453,2559.903290524405,2605.4016815585696,14863
2017-12-05,2625.37060546875,2657.159968678089,2600.575609115631,2611.101994625515,36208
2017-12-06,2601.79931640625,2644.534790400118,2591.342602580951,2619.4600906349347,41872
2017-12-07,2609.0732421875,2622.1876777591146,2578.8226108023086,2578.8226108023086,29272
2017-12-08,2643.73046875,2670.2390473241194,2604.7018727028653,2615.3682807476343,30779
2017-12-11,2705.70068359375,2720.808583622079,2657.6844256087393,2657.859284772211,30936
2017-12-12,2695.34912109375,2710.3169969791593,2668.1759391551604,2701.9237572465786,21798
2017-12-13,2699.650390625,2710.3167986713843,2665.587862688069,2665.587862688069,23237
2017-12-14,2727.697998046875,2734.097774879418,2686.536084244524,2689.333830752459,30264
2017-12-15,2734.587158203125,2741.7913891175235,2713.813925963263,2713.813925963263,21258
2017-12-18,2759.20751953125,2770.4685176853272,2707.519220388766,2707.519220388766,26796
2017-12-19,2855.625244140625,2874.684894597506,2752.143616454438,2759.137983594578,72846
2017-12-20,2826.807861328125,2913.1532704501565,2806.6990602415844,2866.990457521054,38654
2017-12-21,2839.398193359375,2882.063659851769,2825.79418415784,2834.8168489775358,24372
2017-12-22,2783.5830078125,2850.1693427397217,2775.9940518557078,2832.2987021802023,16913
2017-12-26,2804.321044921875,2818.0300706311377,2785.9259988903286,2790.752043141782,14668
2017-12-27,2813.798583984375,2821.7722641007795,2777.4628848532193,2818.030209789378,7313
2017-12-28,2840.796630859375,2900.5634515258344,2777.812333671293,2832.648092374325,32045
2017-12-29,2866.326171875,2876.3283206909864,2844.189070632011,2844.189070632011,15950
2018-01-01,2844.43408203125,2888.813475418701,2827.647601925822,2867.690351343979,6804
2018-01-02,2797.92138671875,2843.7694920913314,2791.661463015512,2832.753365139061,68279
2018-01-03,2911.789306640625,2950.328330355804,2797.7463093158444,2797.7463093158444,98373
2018-01-04,2840.23779296875,2929.1362725238323,2832.7188478787016,2911.7900361471675,24576
2018-01-05,2868.84423828125,2897.5911526111527,2836.915023834611,2836.915023834611,68647
2018-01-08,2874.89453125,2895.6679378476374,2863.423837674969,2889.1281363986163,45766
2018-01-09,2833.45263671875,2888.288567921217,2818.729462322926,2885.805363109581,32631
2018-01-10,2865.802001953125,2915.3923397555795,2795.0890503964,2838.3142748356327,52460
2018-01-11,2900.84326171875,2941.1308778384423,2847.4063742402614,2847.4063742402614,47840
2018-01-12,2885.3857421875,2929.7302969640104,2862.0946394284315,2878.1816816344076,26001
2018-01-15,2845.623291015625,2902.66238971756,2832.7887296525814,2871.1877372989356,9139
2018-01-16,2861.4306640625,2898.0460743657054,2818.240446050752,2839.748125465509,25793
2018-01-17,2865.032470703125,2880.6297709994183,2843.209911160043,2872.586249725534,14596
2018-01-18,2816.386474609375,2881.6089412073425,2790.7871960741113,2881.6089412073425,11688
2018-01-19,2863.528564453125,2901.962573055684,2793.4100424119506,2803.621714736472,16975
2018-01-22,2943.2294921875,2946.726675519472,2861.5702613859576,2880.7347577408013,34273
2018-01-23,2969.77294921875,2989.1823147435275,2894.513503239943,2971.9060942262768,53780
2018-01-24,2998.7646484375,3062.973138324437,2952.392134787327,2990.091702213802,82482
2018-01-25,2959.17626953125,3011.7392039289293,2912.5240526116786,3011.0746025414905,48984
2018-01-29,2941.935302734375,3019.467921204477,2916.650736952205,2916.650736952205,26336
2018-01-30,2882.623291015625,2943.6491384155197,2871.886870188762,2927.1423652557155,20100
2018-01-31,2925.49853515625,2937.6338289205537,2854.1910052945123,2886.749814383894,35226
2018-02-01,2943.194580078125,2966.4508486282166,2909.761303384763,2916.685657896821,52194
2018-02-02,2932.59765625,2951.867339600689,2904.445332942768,2937.6337364068377,50521
2018-02-05,2961.344482421875,2979.4598216292266,2858.9820408885184,2968.4088602192105,45086
2018-02-06,2919.34375,2971.906346304915,2861.5002020381557,2937.6339502190267,58661
2018-02-07,2865.451416015625,2919.4480522978706,2843.3493243052535,2913.1531235794514,171193
2018-02-08,2862.654296875,2878.1817560360646,2825.724008356185,2861.4302827624692,83924
2018-02-09,2846.1123046875,2864.192808670519,2795.6480235057543,2795.6480235057543,34297
2018-02-12,2834.606689453125,2846.91684198169,2820.128385909784,2846.112387430961,14832
2018-02-14,2807.78369140625,2840.0276197454746,2787.604874979155,2829.221357242675,31833
2018-02-15,2821.45751953125,2839.0134482819976,2805.405482080063,2814.3583056232296,16673
2018-02-16,2828.171875,2842.230618879352,2802.3277269384394,2820.8627967263706,22759
2018-02-19,2798.341064453125,2822.226756679275,2788.653798979001,2822.226756679275,144159
2018-02-20,2835.760986328125,2853.7014676919766,2797.2569654611307,2802.6425933925857,20617
2018-02-21,2848.63037109375,2873.285510884077,2813.1339641615773,2853.701286369775,82197
2018-02-22,2861.115478515625,2874.684480508559,2825.688911597348,2862.059615486994,29447
2018-02-23,2820.33837890625,2861.3952752495857,2801.2437246087975,2852.547470116666,103709
2018-02-26,2798.69091796875,2837.0899218891573,2763.9987916981145,2820.478301391193,117651
2018-02-27,2707.728759765625,2825.7586779965213,2692.8307270456385,2811.0004984348557,53762
2018-02-28,2756.899169921875,2789.4578046700585,2653.662266982162,2699.8250792174867,50510
2018-03-01,2696.712890625,2776.4136592104537,2685.312039582752,2776.4136592104537,35921
2018-03-05,2629.322021484375,2691.3970194727085,2615.892872973161,2640.443165834029,38375
2018-03-06,2632.4697265625,2668.350861420014,2601.9043786323596,2650.8649448969472,41024
2018-03-07,2678.562744140625,2692.131747256574,2614.4942767589173,2626.3847001684685,117952
2018-03-08,2707.833740234375,2721.4377476975665,2662.790092341828,2699.825225466451,24476
2018-03-09,2722.277587890625,2731.2652468293886,2695.62898190834,2720.8087025488953,7506
2018-03-12,2751.82861328125,2764.2436136430224,2698.5314046969215,2727.033447780991,15476
2018-03-13,2750.2548828125,2759.976983812498,2725.2150169267957,2752.283180765884,6765
2018-03-14,2756.23486328125,2773.1263602026065,2729.90114269946,2729.90114269946,12561
2018-03-15,2743.679931640625,2768.370077907542,2737.5948673395956,2752.2830360197518,21312
2018-03-16,2719.654541015625,2762.005293170177,2703.322627085792,2745.2888256951446,37305
2018-03-19,2713.84912109375,2748.7859464904764,2659.2930641405037,2719.4096081310363,22342
2018-03-20,2656.355224609375,2708.2183775591584,2641.492197614765,2697.027392527922,29828
2018-03-21,2677.96826171875,2707.9391925799937,2657.929468593604,2657.929468593604,24038
2018-03-22,2669.085205078125,2687.410410762494,2628.4128622973394,2658.3487844267806,21714
2018-03-23,2655.900634765625,2664.888463418552,2611.346557306599,2630.581063889144,21887
2018-03-26,2621.873291015625,2656.4603992390025,2598.4771692029435,2640.373356273627,18583
2018-03-27,2635.54736328125,2649.0813602800836,2605.436580728349,2610.2276194226756,24848
2018-03-28,2619.63525390625,2657.824394413343,2594.9100988113255,2632.9943921201348,93622
2018-04-02,2754.6962890625,2797.012207140548,2629.8818508010004,2650.1305080266625,35671
2018-04-03,2819.359130859375,2840.3772363938447,2728.502378113506,2728.502378113506,33414
2018-04-04,2744.029541015625,2820.1632806232546,2717.6608162506354,2816.001667147921,22427
2018-04-05,2740.9521484375,2796.347492322323,2711.0862401379104,2762.529664824926,27180
2018-04-06,2712.485595703125,2752.2834765256475,2695.629102548881,2752.2834765256475,14725
2018-04-09,2748.365966796875,2769.59393482264,2712.485007665595,2712.485007665595,11836
2018-04-10,2747.841796875,2800.5094121168695,2712.625263104905,2748.366374375893,32324
2018-04-11,2760.2568359375,2779.246644189242,2700.0354404578943,2748.821148716274,28513
2018-04-12,2803.936767578125,2830.410343125875,2752.5980134567167,2762.0754145034334,32277
2018-04-13,2819.289306640625,2863.2838039906064,2798.72576650145,2831.2495709994932,17485
2018-04-16,2893.46435546875,2901.367852408502,2818.7294867526043,2818.7294867526043,30823
2018-04-17,2877.517333984375,2915.1820674706,2850.1344562930117,2889.3029103354306,88474
2018-04-18,2885.316162109375,2916.6507869528114,2847.6514307648695,2885.1761381727447,19263
2018-04-19,2897.6962890625,2933.8221269731034,2853.736794120969,2871.1877059525905,26523
2018-04-20,3011.809326171875,3041.5005512944517,2901.228654889019,2901.228654889019,70365
2018-04-23,2969.038330078125,3051.641860148121,2948.3701153305715,3012.0888573593115,54999
2018-04-24,2938.68310546875,3033.2470778169395,2926.7926823358284,3003.346160820917,25505
2018-04-25,2964.561767578125,3006.8776781451834,2921.651267649164,2942.0397744362153,28776
2018-04-26,2929.7998046875,2997.0857401771977,2917.1751110487858,2993.5885572831753,23965
